timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19575877413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=483706079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42665313939433447, y=0.27851477468617286, z=0.48000004122990647, w=0.7141404479132637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.125, y=-41.375, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.080078125, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.575877413,"[0.42665313939433447, 0.27851477468617286, 0.48000004122990647, 0.7141404479132637]","[-113.125, -41.375, -14.6875]","[0.09375, 1.080078125, 0.091796875]"
19598399695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=506211676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4413594414447096, y=0.27405668539437783, z=0.4590602073165069, w=0.7206653194769308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.375, y=-61.875, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.07373046875, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.598399695,"[0.4413594414447096, 0.27405668539437783, 0.4590602073165069, 0.7206653194769308]","[-146.375, -61.875, -25.875]","[0.1572265625, 1.07373046875, -0.02587890625]"
19603739257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=511590557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45911978627131655, y=0.2699053037612021, z=0.43470501433452763, w=0.7262173912597879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=-81.0, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=1.1015625, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.603739257,"[0.45911978627131655, 0.2699053037612021, 0.43470501433452763, 0.7262173912597879]","[-162.875, -81.0, -35.1875]","[0.17626953125, 1.1015625, -0.02734375]"
19621446496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=529403129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4792159375942189, y=0.2649085682281123, z=0.4062134842299741, w=0.7315505046575868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.8125, y=-94.875, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.97607421875, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.621446496,"[0.4792159375942189, 0.2649085682281123, 0.4062134842299741, 0.7315505046575868]","[-183.8125, -94.875, -40.4375]","[0.15283203125, 0.97607421875, 0.0791015625]"
19641407825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=549237094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.502474560856086, y=0.2602710796271077, z=0.3764896855393997, w=0.7335078714537884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.125, y=-111.875, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.7763671875, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.641407825,"[0.502474560856086, 0.2602710796271077, 0.3764896855393997, 0.7335078714537884]","[-183.125, -111.875, -60.375]","[0.1640625, 0.7763671875, 0.1474609375]"
19663988593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=571726170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5265814079138461, y=0.25978097508767, z=0.3494469178517177, w=0.7301456823305236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.25, y=-130.8125, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.5771484375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.663988593,"[0.5265814079138461, 0.25978097508767, 0.3494469178517177, 0.7301456823305236]","[-147.25, -130.8125, -74.1875]","[0.20166015625, 0.5771484375, 0.20068359375]"
19681937220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=589707623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5483738685031602, y=0.2660687547646121, z=0.327901204541293, w=0.7217855070180175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.625, y=-144.125, z=-76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.46240234375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.68193722,"[0.5483738685031602, 0.2660687547646121, 0.327901204541293, 0.7217855070180175]","[-88.625, -144.125, -76.1875]","[0.31494140625, 0.46240234375, 0.255859375]"
19701405344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=609189716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5662007724173637, y=0.28004841999254687, z=0.3116667899917054, w=0.7098263025486764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-156.125, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.408203125, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.701405344,"[0.5662007724173637, 0.28004841999254687, 0.3116667899917054, 0.7098263025486764]","[-27.5, -156.125, -65.1875]","[0.41796875, 0.408203125, 0.35693359375]"
19724138137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=631816473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785237926234258, y=0.30153065367796195, z=0.29976053445596584, w=0.6960841244015138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-165.75, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.38525390625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.724138137,"[0.5785237926234258, 0.30153065367796195, 0.29976053445596584, 0.6960841244015138]","[26.9375, -165.75, -42.75]","[0.44873046875, 0.38525390625, 0.39013671875]"
19740374207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=648132715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5854949164761656, y=0.3280895721496445, z=0.29085522070568487, w=0.6818769507876612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=-168.125, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.400390625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.740374207,"[0.5854949164761656, 0.3280895721496445, 0.29085522070568487, 0.6818769507876612]","[66.25, -168.125, -19.1875]","[0.44921875, 0.400390625, 0.41162109375]"
19761417079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=669167135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5884033757577202, y=0.3571315509915374, z=0.28229933743562824, w=0.6682406802692449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=-169.25, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.451171875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.761417079,"[0.5884033757577202, 0.3571315509915374, 0.28229933743562824, 0.6682406802692449]","[83.5625, -169.25, 2.1875]","[0.45556640625, 0.451171875, 0.49658203125]"
19784030483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=691753313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5893798075991425, y=0.3866736828024615, z=0.2716176619527946, w=0.6552394609130898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=-174.8125, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.443359375, y=0.54736328125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.784030483,"[0.5893798075991425, 0.3866736828024615, 0.2716176619527946, 0.6552394609130898]","[80.375, -174.8125, 18.0]","[0.443359375, 0.54736328125, 0.533203125]"
19800431666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=708223400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5895856192090425, y=0.41452282224335935, z=0.2544758718793352, w=0.6448268434956337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-183.75, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.57275390625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.800431666,"[0.5895856192090425, 0.41452282224335935, 0.2544758718793352, 0.6448268434956337]","[46.9375, -183.75, 41.3125]","[0.44921875, 0.57275390625, 0.46826171875]"
19821316166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=729079131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5904251998531439, y=0.43862250451201196, z=0.22871117790238085, w=0.6377300204761343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-192.8125, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.6591796875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.821316166,"[0.5904251998531439, 0.43862250451201196, 0.22871117790238085, 0.6377300204761343]","[-4.0625, -192.8125, 66.5]","[0.43359375, 0.6591796875, 0.50537109375]"
19843715294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=751533185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5935395642387368, y=0.46004809704518296, z=0.1966054027574014, w=0.6304068921696496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=-209.4375, z=71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.81982421875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.843715294,"[0.5935395642387368, 0.46004809704518296, 0.1966054027574014, 0.6304068921696496]","[-41.4375, -209.4375, 71.0]","[0.482421875, 0.81982421875, 0.654296875]"
19866311759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=774115805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6002952372950382, y=0.47645191889426214, z=0.15991596560376206, w=0.6221463501523461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.875, y=-212.6875, z=60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.724609375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.866311759,"[0.6002952372950382, 0.47645191889426214, 0.15991596560376206, 0.6221463501523461]","[-83.875, -212.6875, 60.4375]","[0.560546875, 0.724609375, 0.5654296875]"
19881398980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=789177988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6090351285103616, y=0.48897378377395334, z=0.11761983289631857, w=0.6133077742305184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.25, y=-221.9375, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.55859375, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.88139898,"[0.6090351285103616, 0.48897378377395334, 0.11761983289631857, 0.6133077742305184]","[-120.25, -221.9375, 61.25]","[0.66552734375, 0.55859375, 0.6064453125]"
19903747158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=811582138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6145210871368966, y=0.5031894956651346, z=0.07214580105242469, w=0.6032902686989556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.875, y=-241.5, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.52294921875, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.903747158,"[0.6145210871368966, 0.5031894956651346, 0.07214580105242469, 0.6032902686989556]","[-113.875, -241.5, 79.1875]","[0.6962890625, 0.52294921875, 0.76318359375]"
19920365368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=828134935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6090993103853332, y=0.529139384881296, z=0.02905414087016921, w=0.5900554197309364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-280.5, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.2451171875, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.920365368,"[0.6090993103853332, 0.529139384881296, 0.02905414087016921, 0.5900554197309364]","[-29.4375, -280.5, 102.5625]","[0.64306640625, 0.2451171875, 0.74462890625]"
19941326002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=849163863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5973763597527507, y=0.5580680552998263, z=-0.00714141556054683, w=0.5758910753312765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=-266.6875, z=98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.146484375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.941326002,"[0.5973763597527507, 0.5580680552998263, -0.00714141556054683, 0.5758910753312765]","[22.4375, -266.6875, 98.625]","[0.72705078125, 0.146484375, 0.5751953125]"
19963747660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=871582165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5741250128362859, y=0.5929247687318394, z=-0.034852794208964415, w=0.5635654096871602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.9375, y=-252.75, z=115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.28125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.96374766,"[0.5741250128362859, 0.5929247687318394, -0.034852794208964415, 0.5635654096871602]","[106.9375, -252.75, 115.1875]","[0.91015625, 0.28125, 0.568359375]"
19986504314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=894211758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5448892719697591, y=0.6291832211789266, z=-0.05438516201692119, w=0.5516034895027124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.3125, y=-233.375, z=112.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.6455078125, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.986504314,"[0.5448892719697591, 0.6291832211789266, -0.05438516201692119, 0.5516034895027124]","[158.3125, -233.375, 112.9375]","[0.89208984375, 0.6455078125, 0.6396484375]"
20001280195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=909168853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5173641354653773, y=0.6590960281683746, z=-0.07477242401428588, w=0.5406809240151382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.625, y=-211.125, z=116.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.63916015625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.001280195,"[0.5173641354653773, 0.6590960281683746, -0.07477242401428588, 0.5406809240151382]","[128.625, -211.125, 116.5]","[0.91455078125, 0.63916015625, 0.4873046875]"
20023885436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=931765257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4915415795364634, y=0.6813097120062094, z=-0.09735611813742195, w=0.5335969810390864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.875, y=-179.6875, z=133.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1201171875, y=0.64208984375, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.023885436,"[0.4915415795364634, 0.6813097120062094, -0.09735611813742195, 0.5335969810390864]","[94.875, -179.6875, 133.1875]","[1.1201171875, 0.64208984375, 0.50634765625]"
20040184645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=948219785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47066050385424996, y=0.697231868178848, z=-0.11957254922195248, w=0.5273033449353994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.875, y=-155.25, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23779296875, y=0.8740234375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.040184645,"[0.47066050385424996, 0.697231868178848, -0.11957254922195248, 0.5273033449353994]","[59.875, -155.25, 125.375]","[1.23779296875, 0.8740234375, 0.5185546875]"
20061208260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=969043903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46219867207062193, y=0.7047125817558545, z=-0.1453374324088947, w=0.5182948923074023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-140.9375, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.88037109375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.06120826,"[0.46219867207062193, 0.7047125817558545, -0.1453374324088947, 0.5182948923074023]","[-25.625, -140.9375, 103.5]","[1.04052734375, 0.88037109375, 0.43310546875]"
20083882748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=991597125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46301709203485863, y=0.7063665708040362, z=-0.17627120508788185, w=0.5055589999109852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-145.1875, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.66845703125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.083882748,"[0.46301709203485863, 0.7063665708040362, -0.17627120508788185, 0.5055589999109852]","[-97.125, -145.1875, 88.625]","[1.09228515625, 0.66845703125, 0.427734375]"
20098706316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=6591737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4660294905068402, y=0.704629265017808, z=-0.20521167610792362, w=0.4941682717935008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.125, y=-124.875, z=77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19970703125, y=0.40576171875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.098706316,"[0.4660294905068402, 0.704629265017808, -0.20521167610792362, 0.4941682717935008]","[-107.125, -124.875, 77.125]","[1.19970703125, 0.40576171875, 0.54736328125]"
20121326671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=29063573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4646872513561784, y=0.7027990295698198, z=-0.23048194681740833, w=0.4868442817308392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-103.3125, z=85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1962890625, y=0.3515625, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.121326671,"[0.4646872513561784, 0.7027990295698198, -0.23048194681740833, 0.4868442817308392]","[-75.3125, -103.3125, 85.3125]","[1.1962890625, 0.3515625, 0.5048828125]"
20145182603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=53116643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4638900425171287, y=0.6981545139882787, z=-0.24775390560224017, w=0.48580274320971406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-70.4375, z=63.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.119140625, y=0.310546875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.145182603,"[0.4638900425171287, 0.6981545139882787, -0.24775390560224017, 0.48580274320971406]","[-45.125, -70.4375, 63.25]","[1.119140625, 0.310546875, 0.3798828125]"
20161465308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=69415523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4582144851679757, y=0.6965079912417438, z=-0.25373619486389704, w=0.490442705251723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-28.8125, z=49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.037109375, y=0.37158203125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.161465308,"[0.4582144851679757, 0.6965079912417438, -0.25373619486389704, 0.490442705251723]","[20.0625, -28.8125, 49.6875]","[1.037109375, 0.37158203125, 0.3251953125]"
20181341864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=89078105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4470366775427536, y=0.6962516904328496, z=-0.2556849593427901, w=0.5000169937780227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=-12.1875, z=64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.388671875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.181341864,"[0.4470366775427536, 0.6962516904328496, -0.2556849593427901, 0.5000169937780227]","[64.5, -12.1875, 64.3125]","[0.98388671875, 0.388671875, 0.34814453125]"
20203856282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=111612393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43440264080309343, y=0.6963748389662067, z=-0.2585541079727278, w=0.5094175130170884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=-10.9375, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.451171875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.203856282,"[0.43440264080309343, 0.6963748389662067, -0.2585541079727278, 0.5094175130170884]","[65.4375, -10.9375, 76.875]","[0.9931640625, 0.451171875, 0.228515625]"
20220083900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=128092942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4254302182443657, y=0.6999761467469707, z=-0.2536711602616333, w=0.5144836886057043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=5.1875, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.67626953125, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.2200839,"[0.4254302182443657, 0.6999761467469707, -0.2536711602616333, 0.5144836886057043]","[70.25, 5.1875, 37.0]","[0.9150390625, 0.67626953125, -0.056640625]"
20242714328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=150642507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41999594509794, y=0.706870082862846, z=-0.24146257212722727, w=0.5153968551674184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.625, y=7.5625, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.8701171875, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.242714328,"[0.41999594509794, 0.706870082862846, -0.24146257212722727, 0.5153968551674184]","[78.625, 7.5625, -8.0625]","[1.0234375, 0.8701171875, -0.171875]"
