Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983173.9732883,-0.00020768521068833648,-0.784432099771329,-0.0006529791871079883,-2.3563347598877677,0.0021019199969757006,1.5677417598733365,0.7921904217054443,0.04077867045998573,0.04077867045998573,-0.0005154520339838834,0.0009456808318635591,-0.0009983314203845114,-0.0012830234651260886,-0.000339925841702346,-0.000590260815717387,0.0006230771070336935,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.5333840250968933,22.121925354003906,0.582345187664032,2.424589157104492,-0.12542979419231415,0.0,0.0
1729983174.006627,-0.00021158501312349697,-0.7844290698525965,-0.0006575059222125762,-2.356329750034047,0.002101639726337444,1.5677437804256291,0.7921915406833101,0.04077867045998573,0.04077867045998573,-0.0005523352312191084,0.00043988453196919263,0.0013293106214596695,0.0006297235046809983,-0.0002156750657022526,0.0004958564587546827,-0.00639205838804793,0.0,0.0,0.023436442017555237,-4.249391078948975,-0.4976784586906433,22.050514221191406,0.573189914226532,2.394376754760742,-0.13550059497356415,0.0,0.0
1729983174.039955,-0.00020686887789020386,-0.7844290671564534,-0.0006605443552443609,-2.356331978353425,0.0021040203107719722,1.5677408433632167,0.7921893027276047,0.04077867045998573,0.04077867045998573,0.00031021859138521,0.002596229969601187,-0.0017244208370111053,0.00021086278551430283,0.00036227134126120604,0.0005155615245826369,5.51780628012464e-05,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.4580056071281433,22.086219787597656,0.564034640789032,2.394376754760742,-0.11535899341106415,0.0,0.0
1729983174.0732882,-0.00020408553594920733,-0.7844370639863064,-0.0006539072440372072,-2.3563321706551315,0.002104075812884339,1.5677430040571423,0.7921859457939863,0.040778998285532,0.040778998285532,0.00120696772998819,-0.0005411363599681774,0.004441022683471078,-1.4392295458840459e-05,0.0003029474347701524,-0.00012470042245402185,-0.0007418314631301814,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.5333840250968933,22.086219787597656,0.564034640789032,2.414518356323242,-0.08514659106731415,0.0,0.0
1729983174.106693,-0.000209410216027797,-0.784434530830658,-0.0006584734078883747,-2.3563317232533794,0.0020987801430634614,1.5677447725207492,0.7921859458478214,0.040778998285532,0.040778998285532,-0.0001639182208328397,0.00020057893220044935,-0.0003173558339712747,-0.0006927685813393757,-6.58413794258586e-05,0.0007385856351822439,0.00031682558342131,0.0,0.0,0.023436442017555237,-4.213685512542725,-0.4976784586906433,22.086219787597656,0.573189914226532,2.384305953979492,-0.08514659106731415,0.0,0.0
1729983174.1399808,-0.00020622505230668734,-0.7844314602311292,-0.0006538385455711298,-2.356329750033907,0.0021029416325580915,1.567745195082153,0.792191541167826,0.040778998285532,0.040778998285532,0.0013296784468925348,-0.0006369719183984474,-3.30008912030432e-05,0.0006468839985803176,3.151039207124771e-05,-2.2391070825468184e-05,0.0012479694317335472,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.5333840250968933,22.050514221191406,0.573189914226532,2.394376754760742,-0.13550059497356415,0.0,0.0
1729983174.173287,-0.0002076900754947818,-0.7844324849800589,-0.0006574974832651799,-2.3563316456083006,0.0021005260575573032,1.5677405217989988,0.7921904217054446,0.040778998285532,0.040778998285532,-0.00032243517092648644,-0.00035995832354614394,1.1072572883150012e-05,0.0006080560747474932,0.0007238474461015231,0.0004886709236292231,0.0006585249973358852,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.4976784586906433,22.050514221191406,0.564034640789032,2.394376754760742,-0.12542979419231415,0.0,0.0
1729983174.206711,-0.0002072388527675181,-0.7844290576421158,-0.0006561684796730422,-2.3563322529205606,0.0021026917934208753,1.5677405004274294,0.792187064789796,0.040778998285532,0.040778998285532,0.0007345570461815118,0.0010232858488560567,-0.0011420439372092181,-0.00039502898552715653,8.451528467973717e-05,5.3608378470110075e-05,0.006823231639827501,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.4976784586906433,22.086219787597656,0.573189914226532,2.404447555541992,-0.09521739184856415,0.0,0.0
1729983174.2399523,-0.00020618989509615015,-0.7844320863253199,-0.0006158336476956376,-2.35632891533748,0.0021382434983495567,1.5677109660323667,0.792417068079833,0.040778998285532,0.040778998285532,-0.0009628512713930461,-6.973467604580542e-05,0.008045275363267634,0.0007120636818097315,0.00569027711837666,0.000111509301348976,0.01761089697765284,0.0,0.0,0.24957169592380524,-4.249391078948975,-0.1207863837480545,22.086219787597656,0.690377414226532,2.374235153198242,-0.08514659106731415,0.0,0.0
1729983174.273385,-8.032423900185502e-05,-0.7844301410378205,-0.0001199186783771973,-2.356339754636994,0.002685047363877428,1.5674061084017263,0.7938043745786724,0.040778998285532,0.040778998285532,0.00922552520221217,0.0011221690724606643,0.022704967769342617,-0.0029051866057702817,0.033071584876513675,-0.010144231353282854,0.04296531559824296,0.0,0.0,0.848631739616394,-4.364442348480225,0.8988059163093567,22.498817443847656,0.906441867351532,2.384305953979492,-0.023806257173419,0.0,0.0
1729983174.3067102,0.0004275407842359003,-0.7844262044080389,0.0014224123770002497,-2.356225900832865,0.00398302529150519,1.5669709159906358,0.7959549017220185,0.040778998285532,0.040778998285532,0.025898998657049605,0.0005707370251210644,0.06046975571362339,0.009570696313378993,0.046283042809113904,-0.011659249018816079,0.07740118190021797,0.0,0.0,1.110472559928894,-4.515199184417725,1.236025094985962,22.871742248535156,1.0144741535186768,2.354093551635742,0.07873280346393585,0.0,0.0
1729983174.339953,0.0015783680994360522,-0.7844353367658057,0.004136518453206813,-2.3558857348523756,0.0062698627690578965,1.5662762287418877,0.799333559779028,0.040778998285532,0.040778998285532,0.046188199661359765,0.0023350584942210466,0.10210494577625327,0.01219505259872548,0.07511306770837652,-0.019693144465527467,0.1236362928668782,0.0,0.0,1.070799708366394,-4.820680141448975,1.236025094985962,23.466835021972656,1.1225063800811768,2.374235153198242,0.08880360424518585,0.0,0.0
1729983174.373308,0.0033630349750032678,-0.7844646151413747,0.008446890685420157,-2.3547887079958327,0.009168928348501642,1.5653264702204017,0.8046697876319024,0.040778998285532,0.040778998285532,0.060781120127137156,-0.0011759998139288677,0.1438819513025215,0.036830613885656296,0.08941284149084111,-0.029012390011013578,0.1775061429850785,0.0,0.0,1.296934962272644,-5.237245082855225,1.351076364517212,23.617591857910156,1.2671597003936768,2.394376754760742,0.18035633862018585,0.0,0.0
1729983174.4066257,0.005739677357885997,-0.7846784993424927,0.014089215478697048,-2.3530804959697296,0.013090807066864921,1.564323073551467,0.8119774919483559,0.040778998285532,0.040778998285532,0.08014103963342714,-0.009899987469959652,0.19012470818548002,0.057771496738562016,0.12721310454011764,-0.029518684093594302,0.24423538114787896,0.0,0.0,1.598448634147644,-5.388001918792725,1.275697946548462,23.133583068847656,1.3568813800811768,2.224088668823242,0.17028553783893585,0.0,0.0
1729983174.4399545,0.008871998439144537,-0.7852699857615112,0.021050735061337842,-2.3511543279597324,0.01773160749790109,1.5631603655415494,0.8200083231822132,0.040778998285532,0.040778998285532,0.09735473721635345,-0.022683896519199127,0.2277422934770426,0.06368592769156518,0.15737151083776452,-0.035603419098792735,0.23535121790945326,0.0,0.0,1.447691798210144,-5.237245082855225,0.8234274983406067,23.506507873535156,1.3568813800811768,2.324796676635742,0.11901600658893585,0.0,0.0
1729983174.473279,0.012712855934859199,-0.7861796432741307,0.028781132033851055,-2.3489870674000777,0.022566506345099078,1.5619032684476704,0.8289491571435262,0.040778998285532,0.040778998285532,0.11990744787136721,-0.03661430359113272,0.23952123066677078,0.06971586099497362,0.13300078138697585,-0.033931846993583425,0.2811350608610416,0.0,0.0,0.24957169592380524,-5.122193813323975,-1.176084280014038,23.058204650878906,1.2131435871124268,2.274442672729492,0.06774647533893585,0.0,0.0
1729983174.5065956,0.01632400843086137,-0.7873583823888324,0.03637646452148091,-2.3470167919931906,0.027700859352502258,1.560750538657705,0.8370703338502866,0.040778998285532,0.040778998285532,0.10668152719716877,-0.036554487760261524,0.2320642657172095,0.05732719532867269,0.15702578041062,-0.04547972297367635,0.22722036901096618,0.0,0.0,0.47173964977264404,-4.554872035980225,-1.287168264389038,23.204994201660156,1.1673672199249268,2.254301071166992,0.13915760815143585,0.0,0.0
1729983174.539974,0.02010292060959347,-0.7886443351657457,0.04416960438643892,-2.3446588903917704,0.03304478574224263,1.559167318420375,0.845630029385828,0.040778998285532,0.040778998285532,0.10943429755296824,-0.03637821789140422,0.2113365903077447,0.06848602097485929,0.14585260359838553,-0.047717693247853035,0.2759752106623837,0.0,0.0,0.36065566539764404,-4.515199184417725,-1.779111623764038,23.093910217285156,1.1133511066436768,2.304655075073242,0.17028553783893585,0.0,0.0
1729983174.5732899,0.023512942149747685,-0.7898063408871884,0.05121310931323733,-2.3423052097781065,0.03773708275758467,1.55761471383789,0.8548885726958183,0.040778998285532,0.040778998285532,0.09613507026283077,-0.035636564745375084,0.20774092747810993,0.07149150006506115,0.14596061619920375,-0.04784047976203189,0.2694376611908228,0.0,0.0,0.586790919303894,-4.058961391448975,-1.402219533920288,22.796363830566406,1.1499722003936768,2.254301071166992,0.07873280346393585,0.0,0.0
1729983174.6066103,0.026825266519140724,-0.7907438102109092,0.058090515870764345,-2.339747338727629,0.04229064384817761,1.555883687710878,0.8631170536183079,0.040778998285532,0.040778998285532,0.09688175012648632,-0.02092599348480851,0.20688622722813638,0.07042102066700393,0.13866086354779797,-0.05870523474296891,0.26248982528242876,0.0,0.0,0.17419327795505524,-4.289063930511475,-2.191709280014038,22.498817443847656,1.1856777667999268,2.234159469604492,0.18035633862018585,0.0,0.0
1729983174.6399517,0.02991636977975673,-0.7916684247807043,0.06490757960086536,-2.3372535859291843,0.04730825731026865,1.5542619706349015,0.8728419918990025,0.040778998285532,0.040778998285532,0.09210438387571472,-0.0307300006817387,0.18917730557400916,0.07184632957469551,0.14329411344886026,-0.03876782073133802,0.27612725589009957,0.0,0.0,0.586790919303894,-3.9835829734802246,-1.513303518295288,22.645606994628906,1.1499722003936768,2.254301071166992,0.07873280346393585,0.0,0.0
1729983174.6732872,0.032714307195255414,-0.7924856119846818,0.0712649994040415,-2.3351284970133097,0.05222642755952513,1.5527505843051082,0.8808010436677909,0.040778998285532,0.040778998285532,0.08979618326148983,-0.028594423105638,0.1902130808821143,0.06081930643077552,0.16088586775808444,-0.04574915229311456,0.24271341877817218,0.0,0.0,0.547118067741394,-4.213685512542725,-1.814817190170288,22.609901428222656,1.0959560871124268,2.234159469604492,0.12908680737018585,0.0,0.0
1729983174.7066212,0.0358470862223288,-0.7932211714241774,0.07786666548025474,-2.333224359165671,0.05720571900288877,1.5511122755017044,0.8899481984291268,0.040778998285532,0.040778998285532,0.0875659602885586,-0.02257799178420826,0.19174506945922654,0.058563821370322906,0.1565781875479302,-0.05419996006622572,0.2651398581722229,0.0,0.0,0.662169337272644,-4.400147914886475,-1.477597951889038,22.685279846191406,1.1765224933624268,2.204862594604492,0.10894520580768585,0.0,0.0
1729983174.7399561,0.03919668638725707,-0.7939052882208597,0.08454954554284662,-2.331235913522081,0.06161234858136231,1.549488159707845,0.8984041985283061,0.040778998285532,0.040778998285532,0.10058096051195216,-0.01831324415691583,0.20752324743432213,0.05928495304208757,0.13268729788696368,-0.048571304519266764,0.23553906214576284,0.0,0.0,0.40032851696014404,-4.554872035980225,-2.267087697982788,22.685279846191406,1.2131435871124268,2.244230270385742,0.12908680737018585,0.0,0.0
1729983174.773293,0.04240960137413598,-0.7947372324508319,0.09152330004282888,-2.329108627926031,0.066902187862519,1.547831875977585,0.907349647103027,0.040778998285532,0.040778998285532,0.09225326958132936,-0.024006268599201557,0.20680066127885574,0.06886557497134699,0.1435195454854209,-0.0480557329161413,0.27690662301382707,0.0,0.0,0.622496485710144,-4.630250453948975,-1.854490041732788,22.947120666503906,1.1765224933624268,2.294584274291992,0.18035633862018585,0.0,0.0
1729983174.8066387,0.04549261296566766,-0.7956060115170922,0.09818814184194194,-2.3267953061561646,0.07164801180496176,1.5463519760201863,0.9158685947952421,0.040778998285532,0.040778998285532,0.09463534882989763,-0.028522834378937986,0.19429646773800016,0.07128344971486411,0.15111804694912132,-0.04429546747828197,0.22748449585781144,0.0,0.0,0.884337306022644,-4.479493618011475,-2.116330862045288,22.832069396972656,1.1499722003936768,2.234159469604492,0.16021473705768585,0.0,0.0
1729983174.839953,0.04882285467039798,-0.7965190533668642,0.1048841774496859,-2.3245696413429533,0.07649548951995323,1.54502370328819,0.923845794987191,0.040778998285532,0.040778998285532,0.1024020757967659,-0.026692632938881973,0.2031524064566976,0.07081751749721278,0.15276093364183974,-0.049156131216444875,0.2736774101807967,0.0,0.0,0.586790919303894,-4.289063930511475,-2.231382131576538,22.645606994628906,1.1591274738311768,2.324796676635742,0.18035633862018585,0.0,0.0
1729983174.8733728,0.052463505304876895,-0.7975764348221619,0.11179387120752096,-2.322470639900009,0.08120269886575941,1.543649337031376,0.9333505172546989,0.040778998285532,0.040778998285532,0.09542154729169504,-0.03553190599920938,0.21454965611672216,0.061405006405758085,0.12474913133612074,-0.04898690456272014,0.2505861838007271,0.0,0.0,0.09881485998630524,-4.289063930511475,-2.643979787826538,22.312355041503906,1.1225063800811768,2.204862594604492,0.23162586987018585,0.0,0.0
1729983174.9065979,0.05541648978865142,-0.7986828361870711,0.11857666334803965,-2.3205055149934934,0.08612164263233267,1.5420562900582921,0.9414249218475497,0.040778998285532,0.040778998285532,0.0868396550587434,-0.03177664575177864,0.20611992467518866,0.062321793779043184,0.15071333188282282,-0.0440631058599899,0.25736398599328786,0.0,0.0,0.547118067741394,-3.9835829734802246,-2.608274221420288,22.685279846191406,1.1765224933624268,2.254301071166992,0.19042713940143585,0.0,0.0
1729983174.939952,0.05830774625134381,-0.7997127498342949,0.12521227398157403,-2.318417357166984,0.09085911114107906,1.5404303349846875,0.9505086414161268,0.040778998285532,0.040778998285532,0.08882488343848917,-0.030511841640963534,0.20279734377661923,0.06374255046139991,0.14406959665320823,-0.042047432442630706,0.2754135859941881,0.0,0.0,0.737547755241394,-4.023255825042725,-2.643979787826538,22.645606994628906,1.1948330402374268,2.274442672729492,0.13915760815143585,0.0,0.0
1729983174.9733603,0.06141123320348216,-0.8007776476526053,0.13215583219234825,-2.316138650304347,0.09573934356487093,1.5386847779902093,0.9586290192058156,0.040778998285532,0.040778998285532,0.09869007878996088,-0.02874960270437915,0.204219671366068,0.06678497132400044,0.16141532720889687,-0.05139431832609022,0.23609495677087086,0.0,0.0,0.511412501335144,-3.8724989891052246,-2.985166311264038,22.871742248535156,1.1673672199249268,2.333951950073242,0.24169667065143585,0.0,0.0
1729983175.0066214,0.06485203777407984,-0.8017005295139513,0.1389254552652898,-2.313725714791249,0.10037436960845121,1.5370622767974518,0.9672317824716447,0.040778998285532,0.040778998285532,0.10630326315544353,-0.026525217211864932,0.2062569366725732,0.07101572398733837,0.1350002552075536,-0.0482951616984069,0.275044462056989,0.0,0.0,0.43603408336639404,-3.9082045555114746,-3.211301565170288,22.498817443847656,1.1765224933624268,2.294584274291992,0.17028553783893585,0.0,0.0
1729983175.0399535,0.06794530864383654,-0.8026445132459563,0.14565601131809755,-2.3113317190704006,0.10530402806366482,1.5354993755783066,0.975778814509807,0.040778998285532,0.040778998285532,0.08717235233886528,-0.0317603169144356,0.19936589311636924,0.06607353706976721,0.15636772426965223,-0.05251962235311747,0.23365558291683206,0.0,0.0,0.40032851696014404,-3.7574477195739746,-3.211301565170288,22.197303771972656,1.1673672199249268,2.184720993041992,0.17028553783893585,0.0,0.0
1729983175.0732894,0.07102432002817101,-0.803570754534973,0.15225255829271048,-2.3091835086819352,0.11027161897308252,1.5338410849306259,0.9842134486589547,0.040778998285532,0.040778998285532,0.08927087612643907,-0.027923368245033848,0.20526135807119825,0.06827307681966217,0.14531379831223298,-0.05098934462027407,0.2785656953120921,0.0,0.0,0.43603408336639404,-3.6820693016052246,-3.020871877670288,22.570228576660156,1.1948330402374268,2.314725875854492,0.21056874096393585,0.0,0.0
