timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10469681322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=579193646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04412881728031538, y=-0.33368221863275827, z=0.6241511556134234, w=0.7050845051482757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.375, y=-30.5, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.728515625, y=0.50537109375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10484502162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=593758270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04058884847684977, y=-0.32068242089829885, z=0.6102365519872843, w=0.7232749690987517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=-95.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62646484375, y=0.646484375, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10508133174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=617402268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04217709346722892, y=-0.2974980514605988, z=0.5914559127314736, w=0.7482619230314898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.5625, y=-132.625, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6865234375, y=0.9462890625, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10537592057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=646993766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04394719846776011, y=-0.267101306242942, z=0.5678954646445, w=0.7773160728985069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.5625, y=-169.3125, z=70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86083984375, y=0.98876953125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10544430667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=653803906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03704963380985908, y=-0.22901190453804163, z=0.5332827851676092, w=0.8135049743291628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-270.75, y=-241.5625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87939453125, y=0.830078125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10568984707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=678266400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028382449889906146, y=-0.18494370573422714, z=0.4962961291501653, w=0.8477502075718418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-279.0, y=-274.1875, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8017578125, y=0.78515625, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10589936905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=699326323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022949673113395012, y=-0.14056674781954445, z=0.46576849874552484, w=0.8733693419669395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-226.875, y=-261.1875, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96728515625, y=0.7802734375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10604431868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=713673404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01709045992960388, y=-0.09582865031956461, z=0.4406897167562143, w=0.8923661577528883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.6875, y=-260.5625, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9736328125, y=0.7734375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10627469029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=736768204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009033486717892844, y=-0.05175943741062927, z=0.42085061432345383, w=0.9056070434687576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.875, y=-257.6875, z=65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67724609375, y=0.841796875, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10649847617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=759274604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.000793514326412866, y=-0.011109200569780124, z=0.4066455725048087, w=0.9135181083919194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5625, y=-236.6875, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39208984375, y=0.84033203125, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10664324974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=773641689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004272569410242723, y=0.025086086108710843, z=0.39563992738847614, w=0.9180530928494399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.125, y=-207.8125, z=63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.466796875, y=0.892578125, z=0.83544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10687498825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=796897548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0037844581231958768, y=0.06000197314679914, z=0.3896160677477304, w=0.9190129274651149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-188.75, z=88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37255859375, y=0.89013671875, z=0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10709844398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=819184354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-6.103848186178664e-05, y=0.09308368483922463, z=0.3866177441125566, w=0.9175304593463768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-169.75, z=99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.890625, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10733225664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=842532129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0015259697757294527, y=0.1193308364620432, z=0.3760599915307663, w=0.9188779601532472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=-139.5625, z=78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=1.23876953125, z=0.8740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10747606381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=856958865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006592048776270024, y=0.14569648545330136, z=0.35511610907721297, w=0.9233751285871566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.9375, y=-127.625, z=103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.2373046875, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10770053333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=879283362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016113655078973724, y=0.17029203663006323, z=0.3245924913256904, w=0.9302583979493884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.25, y=-103.75, z=126.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.83447265625, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10791565865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=900769362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028443204802832002, y=0.19208318779938266, z=0.2945641767778267, w=0.935695986324924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.75, y=-84.8125, z=133.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.359375, z=0.8466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10815025497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=924354833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042847474040207, y=0.2101479389179953, z=0.27460225884172546, w=0.937334271845383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.875, y=-69.75, z=128.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32275390625, y=0.2265625, z=0.9228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10837388051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=946802250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05707097586293003, y=0.22742936477569764, z=0.2720484913594429, w=0.9332783111702675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-77.0, z=103.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=-0.05029296875, z=0.98974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10851217228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=960483797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07184232005142561, y=0.23646316727206698, z=0.28907835833776696, w=0.9248554234657612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.125, y=-42.8125, z=69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.095703125, z=1.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10868827309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=978203131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08862688128110646, y=0.24293043216171054, z=0.3121472939886904, w=0.9141630860517435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.375, y=-30.8125, z=70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.29931640625, z=0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10890140390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=999330814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10730009568697059, y=0.24865790092646087, z=0.3262948302289788, w=0.9056421045524856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.6875, y=-15.5625, z=92.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.61962890625, z=0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10911255403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=20484715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1253129423907872, y=0.2548375715935394, z=0.32442196239991905, w=0.9022776007893892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-1.0625, z=108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.4931640625, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10927887198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=37247552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14142201665744558, y=0.26203052115253084, z=0.32367758063635477, w=0.8980938943019657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-5.9375, z=98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.48681640625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10949910425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=59305608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15131015617496932, y=0.26825661008027035, z=0.32825575631665393, w=0.8929679648405814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-11.5625, z=64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.728515625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10972506656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=81823691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15436375881117367, y=0.27149466160225405, z=0.33027374413889315, w=0.8907197834446253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-8.6875, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.56201171875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10987568518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=96842679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1560149063186215, y=0.27491828562561477, z=0.3257635191793752, w=0.8910428804535355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-1.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.400390625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
