Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279933.9659073,-0.13771660496582247,-0.0795461068812151,0.41818738299239205,-1.7275510692669969,0.03747705553551053,1.648838276245714,1.0744685350706171,0.04047200828790665,0.04047200828790665,0.0004431386925098926,0.00018623285648574045,0.0014673089887385661,-0.004175434795851171,4.526142581032207e-05,0.00012061133490910598,-0.00044394588329506443,0.0,0.0,-0.16302596032619476,-25.113344192504883,-0.7991921305656433,23.058204650878906,0.960457980632782,2.204862594604492,-0.05401866137981415,0.0,0.0
1730279933.999346,-0.13771447906682366,-0.07954823677426551,0.41818122964361326,-1.7275459048576005,0.03747789833627598,1.6488396984624552,1.0744775755182332,0.04047200828790665,0.04047200828790665,2.251370517092571e-05,0.001506845936657603,0.004439954167770108,0.0046153538998004295,9.829287446525405e-05,-0.00043225587199334677,0.001472819513054889,0.0,0.0,-0.16302596032619476,-25.113344192504883,-0.7238137125968933,22.982826232910156,0.951302707195282,2.224088668823242,-0.13550059497356415,0.0,0.0
1730279934.0326366,-0.13771447907867557,-0.07954822897825507,0.41818974153881083,-1.7275509153981274,0.03747699110144946,1.648837203635979,1.0744742297289678,0.04047200828790665,0.04047200828790665,-0.00030338005711875055,-0.00029184662821636257,0.0011456551742985309,-0.0015116828172215175,-0.000963475048243835,0.00017507585253491288,-0.0006616037061121217,0.0,0.0,-0.16302596032619476,-25.113344192504883,-0.8348976969718933,23.093910217285156,0.978768527507782,2.204862594604492,-0.10528819262981415,0.0,0.0
1730279934.0659077,-0.13771726312658242,-0.0795510087076564,0.41818436765227446,-1.7275508762482907,0.037480558282635926,1.6488375656393328,1.0744685292564171,0.04047200828790665,0.04047200828790665,-0.0005034988415287999,-0.0011733137142578094,0.0008038498378729107,-0.00019076323007123983,0.0001274363089699203,-8.637937736473487e-05,-0.0002796963327109341,0.0,0.0,-0.12335310876369476,-25.073671340942383,-0.7991921305656433,23.058204650878906,0.951302707195282,2.204862594604492,-0.05401866137981415,0.0,0.0
1730279934.0992408,-0.13771726312702687,-0.07955102177049364,0.41818423349887046,-1.727553838688073,0.03748115072967583,1.6488387165173928,1.0744731112537866,0.04047200828790665,0.04047200828790665,-0.0013202971600647898,-0.00013582278094004003,0.000547161751389926,-0.0018498241317103023,0.00041257128810288045,0.0004440293997083456,-0.0005207937448997338,0.0,0.0,-0.12335310876369476,-25.073671340942383,-0.7991921305656433,23.093910217285156,0.951302707195282,2.194791793823242,-0.09521739184856415,0.0,0.0
1730279934.1325743,-0.13771620839418514,-0.07955102180702643,0.41818091477448815,-1.7275538108185973,0.03747794127307858,1.648837139822022,1.0744764696409306,0.04047200828790665,0.04047200828790665,0.0015176118196721235,-0.00031062159363008093,-0.0011406706898403317,-0.0027004884317988406,0.00039247729468375485,-0.0002841956551306627,7.763708388588365e-05,0.0,0.0,-0.12335310876369476,-25.073671340942383,-0.7238137125968933,23.093910217285156,0.951302707195282,2.214933395385742,-0.12542979419231415,0.0,0.0
1730279934.1659071,-0.1377144526985137,-0.07954352230513187,0.4181894427910675,-1.727551453464259,0.03748019036244767,1.6488360822893495,1.074476465280269,0.04047200828790665,0.04047200828790665,-0.00029963717205579095,0.0012220999433626778,0.0006979247258556439,0.002586388313492454,9.92249867083464e-05,-0.00045829059836815746,0.0002671482254352782,0.0,0.0,-0.16302596032619476,-25.149049758911133,-0.7991921305656433,23.058204650878906,0.951302707195282,2.214933395385742,-0.12542979419231415,0.0,0.0
1730279934.19923,-0.13771197341304073,-0.07954830788676147,0.41818284230823155,-1.7275507076624894,0.03747911329493748,1.6488393811947288,1.0744695363089187,0.04047200828790665,0.04047200828790665,0.0010511856048043024,4.837552971017719e-05,-0.00016480397637018616,0.0005191011564983784,-0.000509892183029213,-0.0004419376024174655,0.00018209727953087004,0.0,0.0,-0.19873152673244476,-25.113344192504883,-0.7595192790031433,23.018531799316406,0.969613254070282,2.214933395385742,-0.06408946216106415,0.0,0.0
1730279934.2325914,-0.1377172631265824,-0.0795429480297164,0.4181822624652338,-1.727549049135022,0.037480444723625245,1.6488361331198342,1.0744719806475191,0.04047200828790665,0.04047200828790665,-0.000598799790803443,0.0024104479247219683,-0.0005942032980297483,-0.003918076768455309,-0.00018408894341719954,-0.00038409198397163657,-0.00011887794591421992,0.0,0.0,-0.12335310876369476,-25.188722610473633,-0.7238137125968933,23.058204650878906,0.960457980632782,2.214933395385742,-0.08514659106731415,0.0,0.0
1730279934.2659411,-0.13770278975625638,-0.0795268976059723,0.4181888914479518,-1.727662243851904,0.03747755620057201,1.648845029083583,1.0744789956154044,0.04047200828790665,0.04047200828790665,-0.0014698369255493676,0.0014037330235785682,0.0004742496530072163,-0.006893305397479246,-0.00030370362604899585,-0.0033697768747594932,-0.00015867541485458243,0.0,0.0,0.06310929358005524,-24.732484817504883,-0.7595192790031433,22.570228576660156,0.987923800945282,2.164579391479492,-0.10528819262981415,0.0,0.0
1730279934.2992406,-0.1375376162023065,-0.07959289084492824,0.41815977039188224,-1.728273216747055,0.03748989890142665,1.6488483470366304,1.0746765088225605,0.04047200828790665,0.04047200828790665,0.007128337337772583,-0.008334093816767692,-0.0013392605518485858,-0.025453992418812812,-0.001092978485959763,-0.002956178366172477,0.018699766587518478,0.0,0.0,0.662169337272644,-25.264101028442383,-0.2715432047843933,22.609901428222656,1.1591274738311768,2.094999313354492,-0.013735456392168999,0.0,0.0
1730279934.3325517,-0.13704534045135275,-0.08001165841975308,0.4181515956895993,-1.7294971137620212,0.03758379939834199,1.6488282339271632,1.0753691873411946,0.04047200828790665,0.04047200828790665,0.02265732624270789,-0.019089819805657354,-0.0005718570486946423,-0.04716310461433228,0.006499829661530017,-2.5018217171220565e-05,0.0202200934842054,0.0,0.0,1.146178126335144,-26.478090286254883,0.2957785725593567,23.058204650878906,1.4292080402374268,2.074857711791992,-0.04394786059856415,0.0,0.0
1730279934.365904,-0.13604455399246806,-0.08117743878266649,0.4182359126196876,-1.7313315492420902,0.038114991954411905,1.6486020937558676,1.0766645914970248,0.04047200828790665,0.04047200828790665,0.0372886215646072,-0.04940985962423928,0.0012251775079765628,-0.06164915534156115,0.028882690046659585,-0.005623972622342989,0.04561569352094029,0.0,0.0,1.483397364616394,-27.311220169067383,0.8591330647468567,23.244667053222656,1.5463955402374268,2.024503707885742,0.027463274076581,0.0,0.0
1730279934.3992383,-0.134550209856781,-0.0832542930965783,0.4184815074564496,-1.7335775938090163,0.03949918931497187,1.6479070837285401,1.07897037388973,0.04047168046236038,0.04047168046236038,0.050514707510901785,-0.07438533584072667,0.00797765232021572,-0.06683161381821179,0.05252547328855697,-0.02425644786141384,0.07953138473025102,0.0,0.0,1.971373438835144,-27.767457962036133,1.311403512954712,23.990516662597656,1.5821011066436768,2.174650192260742,0.03753407299518585,0.0,0.0
1730279934.4325507,-0.1325362061929337,-0.08652638383170483,0.4191276263399133,-1.7360223790407827,0.04194852597028152,1.6466704905419707,1.0823931405774658,0.04047168046236038,0.04047168046236038,0.06498371826852302,-0.10943098029650385,0.02677003413083871,-0.07036667712208339,0.08314406465609847,-0.04024832437680332,0.10692472405708746,0.0,0.0,2.5347280502319336,-27.918214797973633,1.839052438735962,23.728675842285156,1.5555508136749268,2.134366989135742,0.09887440502643585,0.0,0.0
1730279934.465917,-0.13006524661841273,-0.09110610189167655,0.4203122863321358,-1.7387213966201935,0.04555210354126081,1.6452760278803247,1.0865496867131073,0.04047168046236038,0.04047168046236038,0.08161146848470746,-0.15607469908479116,0.04071917539647996,-0.08976332642235321,0.11180280621227921,-0.05115807148675531,0.12063416680156118,0.0,0.0,2.4196767807006836,-28.299074172973633,1.577211618423462,23.728675842285156,1.4649136066436768,2.054716110229492,0.15014393627643585,0.0,0.0
1730279934.4992397,-0.1268143073669869,-0.09686725053750729,0.42195103918087185,-1.741833887698416,0.04912479269208215,1.6436453535047533,1.0909089843562265,0.04047168046236038,0.04047168046236038,0.1110950279758093,-0.1879807517354466,0.052099956823855396,-0.09998705781119528,0.11882388239328828,-0.0564453030557236,0.13601678897671265,0.0,0.0,2.3085927963256836,-27.311220169067383,1.537538766860962,23.280372619628906,1.5015347003936768,2.074857711791992,0.08880360424518585,0.0,0.0
1730279934.5325427,-0.12291189127973481,-0.10382830192458163,0.424164010035517,-1.7453311702150558,0.053705181646052494,1.6418542637453457,1.0954863090354732,0.04047168046236038,0.04047168046236038,0.1360240257663885,-0.2317878118041954,0.07484783910992483,-0.11122395414732349,0.133928074267065,-0.05579240220102165,0.14920011561601865,0.0,0.0,2.5704336166381836,-27.350893020629883,1.577211618423462,23.542213439941406,1.4557583332061768,2.064786911010742,0.09887440502643585,0.0,0.0
1730279934.565907,-0.11803542883583268,-0.11221694495402523,0.4269970408010193,-1.7490828222498043,0.058479351316619986,1.6396313474430526,1.1014219069698385,0.040472663938999176,0.040472663938999176,0.1484127966758696,-0.25130393114038013,0.08805371856879916,-0.09982127543267198,0.14111253474554003,-0.07249370842143077,0.18786299031189463,0.0,0.0,1.784911036491394,-25.224428176879883,0.6726706624031067,23.169288635253906,1.4557583332061768,2.084928512573242,0.13915760815143585,0.0,0.0
1730279934.599241,-0.11300754280833122,-0.120518750762488,0.4303889684525035,-1.7521342762863,0.0627092590649859,1.6373687603562348,1.1076268806512026,0.040472663938999176,0.040472663938999176,0.14989685732477273,-0.24827665138414667,0.10725868505038778,-0.1026614555811408,0.12794013216567113,-0.06233429108577254,0.17587545844498176,0.0,0.0,1.110472559928894,-24.506349563598633,-0.4223000407218933,22.982826232910156,1.4923794269561768,2.044645309448242,0.11901600658893585,0.0,0.0
1730279934.6325753,-0.10746122025662858,-0.1289273156608082,0.4339712473030228,-1.7553628093460607,0.06769285029018593,1.635046692449991,1.1126265769604895,0.040472663938999176,0.040472663938999176,0.16429995334696462,-0.2537038474694864,0.10305244865291165,-0.10582602198169476,0.12540670427546616,-0.04945716994648017,0.15195161251869266,0.0,0.0,0.622496485710144,-23.407411575317383,-0.8348976969718933,22.383766174316406,1.3303310871124268,1.9851360321044922,0.17028553783893585,0.0,0.0
1730279934.665908,-0.10219251407179916,-0.1375236772161275,0.43751023248095106,-1.7585835810584838,0.07228468290634282,1.6327385395672842,1.1177330133333292,0.040472663938999176,0.040472663938999176,0.15526189952240438,-0.2592757134167418,0.11577883623170318,-0.0942575311960285,0.1347287477655749,-0.07805788286801231,0.16830908845972337,0.0,0.0,-0.34948837757110596,-21.927614212036133,-2.080625295639038,22.348060607910156,1.3303310871124268,2.074857711791992,0.16021473705768585,0.0,0.0
1730279934.6991885,-0.09709606928870015,-0.14589556230773104,0.44103024802441565,-1.7617903505335217,0.07693090700151198,1.6304277662253068,1.123612992302981,0.040472663938999176,0.040472663938999176,0.14644647422510057,-0.24555138942812316,0.10300480680827094,-0.09495334809592239,0.1444763307501737,-0.06463971712470162,0.17505674113967512,0.0,0.0,-0.19873152673244476,-21.963319778442383,-2.080625295639038,22.383766174316406,1.2671597003936768,2.084928512573242,0.16021473705768585,0.0,0.0
1730279934.732574,-0.09189181268507621,-0.15369265436709878,0.44428230146519815,-1.7651091413102238,0.08104302338512717,1.628230613298909,1.1296815377769271,0.040472663938999176,0.040472663938999176,0.14416806626821518,-0.22284705565550914,0.08950705234150724,-0.09201667797004451,0.11970043797250997,-0.06162613384915414,0.17016408831525753,0.0,0.0,-0.535950779914856,-21.431703567504883,-2.643979787826538,22.236976623535156,1.3120205402374268,2.024503707885742,0.19042713940143585,0.0,0.0
1730279934.7659087,-0.0873952605340555,-0.16123725844768885,0.4471112593753175,-1.7686230859951828,0.08565825377327965,1.626135152986655,1.1345312969658041,0.04047233611345291,0.04047233611345291,0.13746842315866145,-0.2310318245966122,0.07678154064735243,-0.10658779657534442,0.1432510461272613,-0.07232188512752144,0.15886699980792737,0.0,0.0,-0.46057236194610596,-20.824708938598633,-2.643979787826538,21.788673400878906,1.2580044269561768,1.9952068328857422,0.11901600658893585,0.0,0.0
1730279934.799239,-0.08340496842802937,-0.16800807710001392,0.4492358619030702,-1.772007776821616,0.08951914110800722,1.6242679310102024,1.139818127788058,0.04047233611345291,0.04047233611345291,0.1324121739016981,-0.2220241397849753,0.06863763236084279,-0.11381835312002656,0.13483967963505702,-0.05977378577953002,0.19857433994008394,0.0,0.0,-0.08764754235744476,-20.904054641723633,-2.267087697982788,21.899757385253906,1.3477261066436768,1.9750652313232422,0.13915760815143585,0.0,0.0
1730279934.832666,-0.07871653827849139,-0.17565994780385874,0.4516139162510176,-1.776234385150862,0.09415721646773706,1.6218152276417133,1.1468359495972966,0.04047233611345291,0.04047233611345291,0.1171869601996253,-0.1982135204783427,0.06531286041650121,-0.1118085671828762,0.12876912460772227,-0.06443161228448348,0.17435150124985907,0.0,0.0,-0.012269124388694763,-20.979433059692383,-2.231382131576538,22.312355041503906,1.3751919269561768,2.034574508666992,0.25176748633384705,0.0,0.0
1730279934.8659067,-0.07484337567795234,-0.1821489533127047,0.45370017290723563,-1.7798921582152585,0.09866699200163871,1.6195441518604106,1.1518032404062997,0.04047233611345291,0.04047233611345291,0.11650312033003618,-0.2014787865528924,0.06612681136351943,-0.10958524371668613,0.12351558223876513,-0.07017025717464928,0.13710687962497248,0.0,0.0,0.20989884436130524,-21.812562942504883,-2.191709280014038,22.459144592285156,1.3477261066436768,2.014432907104492,0.18035633862018585,0.0,0.0
1730279934.8992412,-0.07117362588269245,-0.1890418030239447,0.4558911460901687,-1.7837793738034646,0.10268336953369107,1.617323991731147,1.1568466071820758,0.04047233611345291,0.04047233611345291,0.11672775251957702,-0.21429142043619764,0.05704240366725278,-0.11482795396700425,0.13890353369444444,-0.06929042633023068,0.16136339753996207,0.0,0.0,0.808958888053894,-20.824708938598633,-1.664060354232788,22.236976623535156,1.4740688800811768,2.024503707885742,0.25176748633384705,0.0,0.0
1730279934.9326487,-0.06695372954997941,-0.19616137065747663,0.4580235559254282,-1.7876538496359686,0.10743893931061342,1.6148619900683687,1.1634547991895474,0.040472663938999176,0.040472663938999176,0.12379372101080051,-0.2089556455409409,0.06564034836400104,-0.1040771848837812,0.13488181515101352,-0.0749875413726575,0.2067024745462325,0.0,0.0,1.035094141960144,-21.507081985473633,-1.552976369857788,22.871742248535156,1.4108974933624268,2.094999313354492,0.15014393627643585,0.0,0.0
1730279934.9659643,-0.0629457211915277,-0.20284205156861834,0.46039352900146574,-1.7912450414007808,0.1117814575132033,1.6123981606405005,1.1693014911337969,0.040472663938999176,0.040472663938999176,0.12356724944080542,-0.19878384702631677,0.07412678108499265,-0.10133823208403613,0.1258843964405403,-0.07337660738977572,0.1625852534666196,0.0,0.0,0.808958888053894,-20.673952102661133,-1.929868459701538,22.459144592285156,1.4108974933624268,2.054716110229492,0.16021473705768585,0.0,0.0
1730279934.99924,-0.058960604736699306,-0.20929903977645234,0.46249727588219075,-1.7947644043844502,0.11575902487237764,1.6101675423557982,1.174187870324299,0.040472663938999176,0.040472663938999176,0.12162614431779975,-0.21601913285882568,0.06989534662952081,-0.12001594638868673,0.13789166017172277,-0.07051674119836955,0.16031598435211614,0.0,0.0,0.697874903678894,-20.904054641723633,-2.116330862045288,22.756690979003906,1.4740688800811768,2.064786911010742,0.21056874096393585,0.0,0.0
1730279935.0325735,-0.05403910237782654,-0.21729930470131692,0.4650100403970937,-1.7989581756132216,0.12028081073538446,1.6079163377043018,1.1806105785728727,0.040472663938999176,0.040472663938999176,0.1379991403351321,-0.22714356027391094,0.07330427750062789,-0.11635508117685098,0.12010857586397938,-0.06052274885205437,0.20143310613352267,0.0,0.0,0.884337306022644,-19.951906204223633,-1.890195608139038,22.871742248535156,1.4200527667999268,2.134366989135742,0.18035633862018585,0.0,0.0
1730279935.0659099,-0.04977312851619799,-0.22464661244644205,0.4676308184936759,-1.8024976983341214,0.12478574211992466,1.605693701931618,1.186860044616008,0.040472663938999176,0.040472663938999176,0.13307614811793128,-0.21774020911386582,0.08711969300120745,-0.10654752039093995,0.123519754489595,-0.06069633394382271,0.16142863479228067,0.0,0.0,0.47173964977264404,-19.991579055786133,-2.683652639389038,22.609901428222656,1.3843472003936768,2.074857711791992,0.18035633862018585,0.0,0.0
1730279935.099232,-0.04560842037113649,-0.23140234152233607,0.470463611336672,-1.8057029215825464,0.1290230458905744,1.603533391361102,1.1916257515431365,0.04047233611345291,0.04047233611345291,0.1282695054910893,-0.21076647420562827,0.08002252548095441,-0.10270579552968473,0.14022652700585003,-0.06691083158609784,0.1474420683041395,0.0,0.0,0.737547755241394,-19.309206008911133,-2.608274221420288,22.383766174316406,1.4475185871124268,2.034574508666992,0.23162586987018585,0.0,0.0
1730279935.132573,-0.040777145310297254,-0.23920160136852706,0.4733203974563448,-1.809445362936078,0.13399033712051844,1.6015513783956064,1.197278025714637,0.04047233611345291,0.04047233611345291,0.1458629736240254,-0.2330397617058521,0.07279907126180649,-0.11323891092175661,0.13574856224676413,-0.06619622954892193,0.1647394534887219,0.0,0.0,0.547118067741394,-18.476076126098633,-2.909787893295288,22.383766174316406,1.4292080402374268,2.034574508666992,0.19042713940143585,0.0,0.0
1730279935.165906,-0.036256469209941904,-0.24681676007689657,0.4759572819086814,-1.8129156111594487,0.13850259272023846,1.599361967615145,1.2033282653269883,0.04047233611345291,0.04047233611345291,0.13072454160207905,-0.23117351708316114,0.07998089755992654,-0.10143466305891091,0.1185408507260488,-0.06980674417076321,0.1801212595325942,0.0,0.0,0.32495009899139404,-18.511781692504883,-3.247007131576538,22.161598205566406,1.3303310871124268,2.084928512573242,0.22063954174518585,0.0,0.0
1730279935.1993427,-0.03176796762650619,-0.2544120232491122,0.47860075434766713,-1.8164487417954336,0.1429193723134483,1.5971040563198948,1.2093055310686742,0.04047233611345291,0.04047233611345291,0.13634985590900578,-0.21329447932867648,0.07454896129587871,-0.10485472124770498,0.1408182938954448,-0.06464736411581964,0.15095321016767502,0.0,0.0,0.586790919303894,-17.754030227661133,-3.060544729232788,22.383766174316406,1.3751919269561768,2.134366989135742,0.18035633862018585,0.0,0.0
1730279935.2326999,-0.027299046497234535,-0.2615680346536321,0.4808923089096708,-1.8199264442224696,0.14729239340518485,1.5949042070684933,1.2142746260036137,0.04047233611345291,0.04047233611345291,0.13036383078605318,-0.22187761887308838,0.07506105721138133,-0.11270275000526743,0.1270173103457924,-0.06256159795568089,0.1607034175582551,0.0,0.0,0.662169337272644,-18.134889602661133,-3.020871877670288,21.749000549316406,1.4200527667999268,1.9549236297607422,0.16021473705768585,0.0,0.0
1730279935.2659438,-0.023141024819185514,-0.2690916480782778,0.48339729284604127,-1.823713670161358,0.15162544567957886,1.5928372681095944,1.2203534828548628,0.04047233611345291,0.04047233611345291,0.12253038575153852,-0.22649457050439128,0.07926639157269723,-0.11635404753270016,0.13536081808641243,-0.0752354080905166,0.19832181488839912,0.0,0.0,0.511412501335144,-17.031984329223633,-3.397763967514038,22.272682189941406,1.3935024738311768,2.094999313354492,0.22063954174518585,0.0,0.0
1730279935.2992418,-0.01897668343324944,-0.27640920510465133,0.48595329288430766,-1.8273457195711313,0.1560636615039043,1.5904324671886816,1.2265604415259561,0.04047233611345291,0.04047233611345291,0.12733425913596824,-0.22053758199657317,0.07928718962346029,-0.106246882060636,0.13139922012656738,-0.07459639696538102,0.1670786105005712,0.0,0.0,0.622496485710144,-17.297792434692383,-3.397763967514038,22.348060607910156,1.4017422199249268,2.094999313354492,0.19042713940143585,0.0,0.0
1730279935.3325522,-0.014446668000469546,-0.28322734135608213,0.48837147697724786,-1.8309557255583928,0.15987593267267958,1.588175380854929,1.2314252903449963,0.04047233611345291,0.04047233611345291,0.13507631437628015,-0.1974703558900285,0.07180579504683199,-0.10572061408350643,0.1217905170562984,-0.06478523726120612,0.1437157060952871,0.0,0.0,0.43603408336639404,-16.956605911254883,-3.699277639389038,22.348060607910156,1.4649136066436768,2.114225387573242,0.18035633862018585,0.0,0.0
1730279935.3659077,-0.010087796120206872,-0.2904554803733448,0.49092047064496863,-1.8347585511596038,0.16471136192180422,1.586075230356495,1.2368138610408845,0.04047233611345291,0.04047233611345291,0.13099235990307853,-0.21459929636100786,0.07256201912440317,-0.12007437855113894,0.13872099186780032,-0.051442209105426025,0.17419197009905238,0.0,0.0,0.586790919303894,-16.766176223754883,-3.663572072982788,22.383766174316406,1.3751919269561768,2.084928512573242,0.16021473705768585,0.0,0.0
1730279935.3992403,-0.005846473733317887,-0.29777779145128686,0.49339340853160274,-1.8383626722752955,0.16906674854812773,1.5838880012047654,1.2432939454061076,0.04047233611345291,0.04047233611345291,0.130847218077277,-0.21989763225283854,0.07248497263641412,-0.107743425561669,0.1466987273082037,-0.06675530088253186,0.19033146433919765,0.0,0.0,0.622496485710144,-16.313905715942383,-3.774656057357788,22.348060607910156,1.3843472003936768,2.114225387573242,0.25176748633384705,0.0,0.0
1730279935.432613,-0.0012533013071218348,-0.3050740762204083,0.49588511667561747,-1.8418944963005646,0.17339074144608574,1.581570300953877,1.24915407241159,0.040472663938999176,0.040472663938999176,0.1286419413078977,-0.2091857051364215,0.07506130056649964,-0.10575656416385966,0.13936041357168458,-0.06297971396352733,0.1528510795938927,0.0,0.0,0.586790919303894,-15.933046340942383,-3.850034475326538,21.975135803222656,1.4475185871124268,2.084928512573242,0.18035633862018585,0.0,0.0
1730279935.4659095,0.002960932614602912,-0.31202829114452857,0.498514897890517,-1.8453952272351395,0.17800626235804845,1.5793691066158368,1.2542836897518854,0.040472663938999176,0.040472663938999176,0.12775453807382176,-0.21106451815555907,0.07880522838220343,-0.10756882177585993,0.12154015345493967,-0.0743772877588138,0.17170343076532754,0.0,0.0,0.547118067741394,-16.083803176879883,-4.191220760345459,22.236976623535156,1.4475185871124268,2.105070114135742,0.25176748633384705,0.0,0.0
1730279935.4992418,0.007195069498451604,-0.3194394625171654,0.5010316984555979,-1.8491457257993842,0.18213487027475514,1.5772678214784073,1.2604991790661653,0.040472663938999176,0.040472663938999176,0.12985631195013675,-0.228869713118414,0.06606702063824753,-0.11465250668779692,0.13411615847125535,-0.0698605768613292,0.19592354509033133,0.0,0.0,0.511412501335144,-15.060243606567383,-4.341977596282959,21.788673400878906,1.4383633136749268,2.044645309448242,0.28197988867759705,0.0,0.0
1730279935.532585,0.011713664006408709,-0.3269027392637644,0.5034627928512774,-1.8528387166248057,0.18655599348417862,1.5748459945978064,1.26657865766217,0.040472663938999176,0.040472663938999176,0.1317926654431398,-0.2194510068275433,0.07335830074047903,-0.09850238408751448,0.1339585355580877,-0.0827619457193672,0.15111057766951724,0.0,0.0,0.808958888053894,-15.326051712036133,-4.076169490814209,22.197303771972656,1.4475185871124268,2.144437789916992,0.22063954174518585,0.0,0.0
1730279935.5659077,0.01614246435486896,-0.33416990642341043,0.5060555594126088,-1.8564834519097067,0.19114824179114331,1.5722431803661807,1.2716118593741375,0.040472663938999176,0.040472663938999176,0.12009916645085182,-0.2027783028143904,0.07958295035076272,-0.10682406485637788,0.1368370953208353,-0.07810930187702442,0.15517082921214018,0.0,0.0,0.662169337272644,-14.834108352661133,-4.528439998626709,22.161598205566406,1.3935024738311768,2.124296188354492,0.21056874096393585,0.0,0.0
1730279935.599242,0.02036903273134304,-0.341175748273162,0.5085529358427804,-1.8599819447268373,0.19574548646416282,1.5698723138761304,1.2770373482453379,0.04047233611345291,0.04047233611345291,0.12530214427833256,-0.22789280661221648,0.07826428676751715,-0.11158676764536249,0.1452417173934839,-0.06990094514274928,0.1721419129691677,0.0,0.0,1.070799708366394,-15.175294876098633,-4.151547908782959,21.975135803222656,1.3477261066436768,2.054716110229492,0.22063954174518585,0.0,0.0
1730279935.6325736,0.0248722030231651,-0.3487634486735145,0.5110618062418664,-1.8637361561896901,0.1998763119401681,1.5677554799118611,1.2833256411102394,0.04047233611345291,0.04047233611345291,0.13806168073287028,-0.22033101840758215,0.07323595621986548,-0.10708227169441172,0.13041381033373142,-0.0695551702731951,0.17558517229055165,0.0,0.0,0.662169337272644,-14.151735305786133,-4.377683162689209,21.899757385253906,1.4832241535186768,2.084928512573242,0.17028553783893585,0.0,0.0
1730279935.6659079,0.029043328541661816,-0.3560312675841943,0.5136084275428814,-1.8672281636960475,0.20443958209873192,1.5656177183851265,1.2889643689560824,0.04047233611345291,0.04047233611345291,0.12559585030026443,-0.21223553129306413,0.07430090539651826,-0.09971970676984808,0.14294178201158908,-0.06353371987496435,0.15013465395685902,0.0,0.0,0.737547755241394,-14.453248977661133,-4.869626522064209,21.713294982910156,1.3477261066436768,2.064786911010742,0.22063954174518585,0.0,0.0
1730279935.6992414,0.03330135708852731,-0.36304220271895515,0.5161879153155009,-1.87077272386401,0.2088929004523896,1.5636160257746943,1.294094783632241,0.04047233611345291,0.04047233611345291,0.12560267753187185,-0.2132450048374403,0.07540481628691119,-0.10759632465113625,0.14317925972052484,-0.057573397753218646,0.17242455027796852,0.0,0.0,0.808958888053894,-13.961305618286133,-4.980710506439209,21.864051818847656,1.3935024738311768,2.044645309448242,0.18035633862018585,0.0,0.0
1730279935.7325742,0.037883322665222804,-0.37045397421504306,0.5186817151011026,-1.874495070933175,0.21363802695179868,1.5616403238567795,1.3006278296646052,0.04047299176454544,0.04047299176454544,0.13544194512029414,-0.22829101974514543,0.06953476844913703,-0.11103904561737953,0.14436775643095437,-0.0518941743272934,0.1929373161072636,0.0,0.0,0.808958888053894,-13.239259719848633,-4.905332088470459,21.487159729003906,1.3660366535186768,2.024503707885742,0.26183828711509705,0.0,0.0
1730279935.765907,0.04222510010011194,-0.3779232503492106,0.5212856893060696,-1.8781985084281831,0.21787416364923579,1.5594337332674562,1.3063642097748567,0.04047299176454544,0.04047299176454544,0.12792964991336994,-0.22220891553210137,0.08181004578348487,-0.10977304608247017,0.12473341085850531,-0.06430833880581059,0.15104451416441844,0.0,0.0,0.697874903678894,-13.203554153442383,-5.282224178314209,21.713294982910156,1.4200527667999268,2.064786911010742,0.26183828711509705,0.0,0.0
1730279935.7993493,0.0466204286623111,-0.385310526885036,0.5239665082491644,-1.8819832653272357,0.22232337517260975,1.5570704255278938,1.311399192440448,0.04047299176454544,0.04047299176454544,0.1378356305535285,-0.2098163104361152,0.07781873975270187,-0.10792845121776654,0.14335797145805065,-0.07069076851851137,0.14979719016955784,0.0,0.0,0.737547755241394,-12.707643508911133,-5.472653865814209,22.086219787597656,1.4383633136749268,2.114225387573242,0.22063954174518585,0.0,0.0
1730279935.8325584,0.05124572347294284,-0.39218839632937097,0.5263130356965422,-1.8855341545608666,0.22660768636918355,1.5546520636609855,1.3171666100562631,0.04047299176454544,0.04047299176454544,0.14012465892665216,-0.21542861115827402,0.06252073150162246,-0.11427429491872308,0.1376657152652555,-0.07189419094585484,0.20034206716033573,0.0,0.0,0.511412501335144,-13.088502883911133,-5.623410701751709,21.229286193847656,1.4017422199249268,1.9851360321044922,0.24169667065143585,0.0,0.0
1730279935.8659081,0.05549633115093917,-0.39959961517447623,0.5287823061546107,-1.8891710912578246,0.231012839000989,1.5522810303302907,1.3237611586539337,0.04047299176454544,0.04047299176454544,0.1278822001591506,-0.2217435212616726,0.07232454080310416,-0.10583741670588503,0.12729181513170737,-0.07182079331570602,0.18218727117431918,0.0,0.0,0.547118067741394,-11.989564895629883,-5.885251522064209,21.602210998535156,1.4292080402374268,2.074857711791992,0.19042713940143585,0.0,0.0
