timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10424847703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=772479960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17261137750392921, y=-0.30957740689530727, z=0.7832210735963294, w=0.5108149286882545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=5.25, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.955078125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.424847703,"[-0.17261137750392921, -0.30957740689530727, 0.7832210735963294, 0.5108149286882545]","[11.6875, 5.25, 10.0625]","[-0.04150390625, 0.955078125, -0.4375]"
10447289760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=794929248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.173280943347549, y=-0.3089027313427071, z=0.7837010611421379, w=0.5102601924570306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=2.1875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.9990234375, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.44728976,"[-0.173280943347549, -0.3089027313427071, 0.7837010611421379, 0.5102601924570306]","[2.6875, 2.1875, 7.25]","[-0.064453125, 0.9990234375, -0.4521484375]"
10469881937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=817512079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.174440996673225, y=-0.3078657757941731, z=0.78321443992681, w=0.5112378544908791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=0.75, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.97021484375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.469881937,"[-0.174440996673225, -0.3078657757941731, 0.78321443992681, 0.5112378544908791]","[-9.0625, 0.75, 5.8125]","[-0.03759765625, 0.97021484375, -0.44970703125]"
10490923434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=838491822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17621722362151343, y=-0.30641166005542, z=0.7829367258029626, w=0.5119272097380094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=1.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.89501953125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490923434,"[-0.17621722362151343, -0.30641166005542, 0.7829367258029626, 0.5119272097380094]","[-10.4375, 1.5, 8.6875]","[-0.005859375, 0.89501953125, -0.43408203125]"
10507032465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=854661108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17804726321023734, y=-0.30470069864432797, z=0.7829929010836216, w=0.5122292193556091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=1.625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.88720703125, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507032465,"[-0.17804726321023734, -0.30470069864432797, 0.7829929010836216, 0.5122292193556091]","[-6.4375, 1.625, 10.25]","[0.00439453125, 0.88720703125, -0.4091796875]"
10529788333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=877359121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17896269553078356, y=-0.30372386526643214, z=0.7836026893670529, w=0.5115574185687234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.935546875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.529788333,"[-0.17896269553078356, -0.30372386526643214, 0.7836026893670529, 0.5115574185687234]","[0.875, 1.25, 7.6875]","[-0.013671875, 0.935546875, -0.44140625]"
10543950947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=891675875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17908609577874982, y=-0.3031767681435073, z=0.7843409443616003, w=0.5107066678189501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-0.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.95947265625, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.543950947,"[-0.17908609577874982, -0.3031767681435073, 0.7843409443616003, 0.5107066678189501]","[4.125, -0.1875, 5.6875]","[-0.04248046875, 0.95947265625, -0.45556640625]"
10567332792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=914964175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1797488652775882, y=-0.3021245783103775, z=0.7847304451184896, w=0.5104989844420197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9619140625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567332792,"[-0.1797488652775882, -0.3021245783103775, 0.7847304451184896, 0.5104989844420197]","[-0.4375, -0.625, 6.1875]","[-0.0078125, 0.9619140625, -0.44091796875]"
10589770338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=937483297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18157696837015005, y=-0.30065483905591905, z=0.7848397432846251, w=0.5105517110643043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=2.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.931640625, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.589770338,"[-0.18157696837015005, -0.30065483905591905, 0.7848397432846251, 0.5105517110643043]","[-4.9375, 2.0625, 8.75]","[0.03076171875, 0.931640625, -0.42724609375]"
10604122069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=951748830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18317613567241472, y=-0.2992711073648282, z=0.7850144221535907, w=0.5105248912909286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.6875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9228515625, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.604122069,"[-0.18317613567241472, -0.2992711073648282, 0.7850144221535907, 0.5105248912909286]","[-3.5625, 2.6875, 10.25]","[-0.00390625, 0.9228515625, -0.4150390625]"
10627325088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=975010843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18359612707968975, y=-0.29864888623700864, z=0.7851664158088859, w=0.510504656547382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=1.0, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9404296875, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627325088,"[-0.18359612707968975, -0.29864888623700864, 0.7851664158088859, 0.510504656547382]","[-1.8125, 1.0, 6.6875]","[-0.0546875, 0.9404296875, -0.43798828125]"
10649839120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=997444344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18409036584519756, y=-0.298048161943667, z=0.7850697233093272, w=0.5108263500525392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-0.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.966796875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.64983912,"[-0.18409036584519756, -0.298048161943667, 0.7850697233093272, 0.5108263500525392]","[-2.0625, -0.4375, 3.25]","[-0.01025390625, 0.966796875, -0.41943359375]"
10670955186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=18592947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18561199845011156, y=-0.2971867216223588, z=0.7848073252454898, w=0.5111806928706624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=2.8125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.9853515625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.670955186,"[-0.18561199845011156, -0.2971867216223588, 0.7848073252454898, 0.5111806928706624]","[-6.0, 2.8125, 4.3125]","[0.0322265625, 0.9853515625, -0.43896484375]"
10687767851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=35408415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18737683482577364, y=-0.2963849869426569, z=0.7845413142835486, w=0.5114105859951652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=4.9375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.93994140625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.687767851,"[-0.18737683482577364, -0.2963849869426569, 0.7845413142835486, 0.5114105859951652]","[-5.0625, 4.9375, 7.3125]","[0.005859375, 0.93994140625, -0.412109375]"
10709775931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=57375577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18903716786311767, y=-0.2957329926692945, z=0.7842875588870516, w=0.5115661943367095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.94775390625, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.709775931,"[-0.18903716786311767, -0.2957329926692945, 0.7842875588870516, 0.5115661943367095]","[-3.375, 5.5, 6.6875]","[-0.00146484375, 0.94775390625, -0.3935546875]"
10724112040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=71770710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18963748089763457, y=-0.2957172819275956, z=0.7842458938055058, w=0.51141694639243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=4.0, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9541015625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.72411204,"[-0.18963748089763457, -0.2957172819275956, 0.7842458938055058, 0.51141694639243]","[-0.6875, 4.0, 4.3125]","[-0.04296875, 0.9541015625, -0.4228515625]"
10754866638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=102505901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19074018049487945, y=-0.2951132072616775, z=0.7840794747639109, w=0.5116109417305855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=2.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.95556640625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.754866638,"[-0.19074018049487945, -0.2951132072616775, 0.7840794747639109, 0.5116109417305855]","[-1.0625, 2.375, 3.9375]","[0.021484375, 0.95556640625, -0.37890625]"
10769735176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=117397405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19244766100961946, y=-0.2946835735345521, z=0.783706935415006, w=0.5117899262815284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=5.8125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.95361328125, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.769735176,"[-0.19244766100961946, -0.2946835735345521, 0.783706935415006, 0.5117899262815284]","[-4.1875, 5.8125, 4.625]","[0.01904296875, 0.95361328125, -0.40283203125]"
10790788973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=138458805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19348527165770818, y=-0.2943783801908917, z=0.7836458683953677, w=0.5116678335351948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.8125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.92431640625, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.790788973,"[-0.19348527165770818, -0.2943783801908917, 0.7836458683953677, 0.5116678335351948]","[-1.3125, 4.8125, 6.0625]","[-0.025390625, 0.92431640625, -0.40087890625]"
10807246801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=154886696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19403712249415245, y=-0.2944432459615575, z=0.7838391717741131, w=0.5111251537483588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=3.9375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9404296875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.807246801,"[-0.19403712249415245, -0.2944432459615575, 0.7838391717741131, 0.5111251537483588]","[0.5625, 3.9375, 3.875]","[-0.02099609375, 0.9404296875, -0.43701171875]"
10829660898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=177326146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19433533697980285, y=-0.2944937188842804, z=0.7841162293277409, w=0.5105575043454933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=2.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.9453125, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.829660898,"[-0.19433533697980285, -0.2944937188842804, 0.7841162293277409, 0.5105575043454933]","[1.6875, 2.875, 3.0625]","[-0.01904296875, 0.9453125, -0.4345703125]"
10850919867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=198515365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19543612799518625, y=-0.2938866197054409, z=0.7841859376896168, w=0.5103800444396462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=2.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.92041015625, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.850919867,"[-0.19543612799518625, -0.2938866197054409, 0.7841859376896168, 0.5103800444396462]","[-2.875, 2.5625, 4.375]","[0.0390625, 0.92041015625, -0.42236328125]"
10866959584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=214758393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19684009847062495, y=-0.2930933807305243, z=0.7843696450995352, w=0.5100142210296255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=3.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.91162109375, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.866959584,"[-0.19684009847062495, -0.2930933807305243, 0.7843696450995352, 0.5100142210296255]","[-2.3125, 3.75, 7.0625]","[0.02880859375, 0.91162109375, -0.42138671875]"
10889972236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=237501467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1978758188135611, y=-0.29235816536611897, z=0.7845452729887459, w=0.5097652186091494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=2.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.92626953125, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.889972236,"[-0.1978758188135611, -0.29235816536611897, 0.7845452729887459, 0.5097652186091494]","[-1.5625, 2.375, 6.0]","[0.02294921875, 0.92626953125, -0.41796875]"
10910817554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=258423823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1985557599118606, y=-0.2918824604668052, z=0.7844570016560813, w=0.5099092586239421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=1.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.935546875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.910817554,"[-0.1985557599118606, -0.2918824604668052, 0.7844570016560813, 0.5099092586239421]","[-4.0, 1.5625, 4.375]","[0.00927734375, 0.935546875, -0.42919921875]"
10927359033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=274986560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19946874840271633, y=-0.29120728232232546, z=0.7842027170985616, w=0.5103299282114784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=1.5, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.98291015625, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.927359033,"[-0.19946874840271633, -0.29120728232232546, 0.7842027170985616, 0.5103299282114784]","[-10.5625, 1.5, 3.4375]","[0.0361328125, 0.98291015625, -0.5166015625]"
10949900745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=297476096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19995738256934437, y=-0.29084155309613124, z=0.782739155698801, w=0.5125891632531605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-2.75, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.10546875, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.949900745,"[-0.19995738256934437, -0.29084155309613124, 0.782739155698801, 0.5125891632531605]","[-13.75, -2.75, -5.75]","[0.07666015625, 1.10546875, -0.4423828125]"
10970963734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=318556942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19946842700295173, y=-0.29108473940547025, z=0.7812106478613156, w=0.5149679065556622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-3.3125, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9580078125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.970963734,"[-0.19946842700295173, -0.29108473940547025, 0.7812106478613156, 0.5149679065556622]","[-13.75, -3.3125, -6.375]","[-0.0107421875, 0.9580078125, -0.40087890625]"
10987406653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=334972116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20008058596458717, y=-0.29096526946100887, z=0.7810955639380177, w=0.5149725148820079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9384765625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.987406653,"[-0.20008058596458717, -0.29096526946100887, 0.7810955639380177, 0.5149725148820079]","[-4.0, 3.6875, 4.5]","[-0.0234375, 0.9384765625, -0.435546875]"
11009938416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=357482597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20154535095380474, y=-0.2915144143414208, z=0.7812781623890674, w=0.5138124664836852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=8.125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.94921875, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.009938416,"[-0.20154535095380474, -0.2915144143414208, 0.7812781623890674, 0.5138124664836852]","[7.5, 8.125, -0.625]","[0.078125, 0.94921875, -0.34814453125]"
11030709297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=378329630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20276289481249926, y=-0.293340900803393, z=0.781326856259724, w=0.5122174031506603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=11.9375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.98828125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.030709297,"[-0.20276289481249926, -0.293340900803393, 0.781326856259724, 0.5122174031506603]","[10.0, 11.9375, -5.5625]","[0.06103515625, 0.98828125, -0.3759765625]"
11054825693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=402457229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2017249022674918, y=-0.29486626410113553, z=0.7821799160538297, w=0.5104464017134747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=3.875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.96826171875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.054825693,"[-0.2017249022674918, -0.29486626410113553, 0.7821799160538297, 0.5104464017134747]","[14.625, 3.875, -2.0]","[-0.05712890625, 0.96826171875, -0.41015625]"
11070216668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=417931015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2000827886963306, y=-0.29542425176639414, z=0.7830573813865848, w=0.5094237200913896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-2.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.88623046875, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.070216668,"[-0.2000827886963306, -0.29542425176639414, 0.7830573813865848, 0.5094237200913896]","[9.9375, -2.9375, 0.625]","[-0.06591796875, 0.88623046875, -0.39892578125]"
11092421378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=439955474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2004443493844997, y=-0.29413560282701096, z=0.7831001834966903, w=0.5099611873043529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-3.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.95263671875, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.092421378,"[-0.2004443493844997, -0.29413560282701096, 0.7831001834966903, 0.5099611873043529]","[0.3125, -3.6875, 4.3125]","[0.04248046875, 0.95263671875, -0.3388671875]"
11107263001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=454876925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20245656904982767, y=-0.2928509551706582, z=0.7818717665144084, w=0.5117872570041619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.005859375, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.107263001,"[-0.20245656904982767, -0.2928509551706582, 0.7818717665144084, 0.5117872570041619]","[-7.375, 0.25, 0.625]","[0.12255859375, 1.005859375, -0.28955078125]"
