timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4404139980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=357278329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993802032586828, y=0.34523428431062225, z=0.23011549714481008, w=0.5820029881368075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=4.5625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.71484375, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4418448985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=371608085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989367960816982, y=0.34577564839776614, z=0.23175818834356895, w=0.5815622908974256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=4.75, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.6806640625, z=0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4440970738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=394114696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697432601691982, y=0.3475565582035835, z=0.23463424828496224, w=0.5811531420190232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=7.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.72265625, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4464226334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=417371164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6956445628844927, y=0.34950081311543435, z=0.23871772268502683, w=0.580466771346102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=11.125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.7861328125, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4478564737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=431680714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942338693219972, y=0.35059603880653695, z=0.24268277338001235, w=0.5798506909230677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=13.0625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.76708984375, z=0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4501134451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=454224646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925430138456065, y=0.35194808900350494, z=0.2470839168030156, w=0.579194487782563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=13.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.73291015625, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4524263241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=477381735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907178029330779, y=0.35378228930718625, z=0.25166397149991876, w=0.5782838869731337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=11.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.7841796875, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4538454536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=491592444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689444530473423, y=0.3548243519824708, z=0.25587883769319075, w=0.5773144195854479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=11.9375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8203125, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4560961044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=514098361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6886966558619007, y=0.3550605731763428, z=0.2599016538739673, w=0.5762638596111145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=12.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.7861328125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4584085666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=537166296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879903299300241, y=0.35513510243393487, z=0.2637570948121404, w=0.5753090994224538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=12.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.80029296875, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4598420064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=551534635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6876509553611178, y=0.355117455910792, z=0.2671010634351368, w=0.5741818335773153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=10.8125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.83203125, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4620950816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=574067762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6875341130430158, y=0.35518119707007356, z=0.27094850211274385, w=0.5724771347860835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=12.125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.9521484375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4644074450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=597211685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6888154850689754, y=0.3528615258470311, z=0.27418335480104894, w=0.5708287475733325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=15.125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.93408203125, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4658596610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=611724880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6911947521671074, y=0.34846616391045704, z=0.2774789247043156, w=0.569057636387667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=21.25, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.89599609375, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4681090707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=634170855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6938898709164589, y=0.34285533118734607, z=0.28193853921209744, w=0.5669900607796434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=30.375, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.86474609375, z=0.80517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4704201900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=657345445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959026964902426, y=0.3365676228793262, z=0.28816390054648144, w=0.565157711323845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=43.1875, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.82763671875, z=0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4718506681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=671622961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968659622497421, y=0.3303353409560834, z=0.2967646762247741, w=0.5631936790468924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=54.125, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.8505859375, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4742497179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=695601830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974815155560534, y=0.32350153430008605, z=0.3073874956104214, w=0.5606953007699227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=61.75, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.88134765625, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4764253647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=717360800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986365164499543, y=0.31507615742745626, z=0.31843322613309555, w=0.5578837812644227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=66.3125, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.83154296875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4778242961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=731518697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6996118059003911, y=0.30604201664496256, z=0.32960249100175465, w=0.5551970848429556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=70.4375, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.7333984375, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4800882231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=754093269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6991361100973474, y=0.29817355490008224, z=0.34218238459976685, w=0.5524603572979825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=75.8125, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.72021484375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4824201511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=777310496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6977825370972488, y=0.2904171896001321, z=0.3559716371895692, w=0.5495830969229906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=80.4375, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.76513671875, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4838471087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=791648830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6966471372149923, y=0.28121031815907027, z=0.36916865730975845, w=0.5470996487214559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=81.25, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.76318359375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4860910286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=814091123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6956088413390061, y=0.27126059063799085, z=0.380826918314677, w=0.5454510886456089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=78.8125, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.76123046875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4883588699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=836672948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6948532548986854, y=0.2600816689321239, z=0.39051924849277836, w=0.5450056845564267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=76.375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.6650390625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4901317019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=854535162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6935156626553425, y=0.2495240300066045, z=0.39992207549003733, w=0.544826685870585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=73.6875, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.62744140625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4920794926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=874003752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6913345258661102, y=0.24025187125278208, z=0.4090874088252402, w=0.5449615616221642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=71.0, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.65966796875, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4943397728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=896493273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6885134918199872, y=0.23170188075786094, z=0.41756390049118197, w=0.5458056421856672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=69.25, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.623046875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4961321957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=914455820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6846671562402374, y=0.22462112284604382, z=0.4262307882700881, w=0.5469036034512371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=66.1875, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.638671875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4981111169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=934244023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6803342369924779, y=0.21827339238158092, z=0.4343494016183808, w=0.5484912483056169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=62.0625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.69970703125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5003354894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=956502895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6763638329249255, y=0.2116803332355962, z=0.44075654160733574, w=0.5508693793112042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=56.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.65185546875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5021559565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=974658920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6717188578693623, y=0.2063071094591953, z=0.4465511280483647, w=0.5539162776160347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=53.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.60400390625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5040890901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=994095288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659702261039032, y=0.20264147655255785, z=0.45270838300913296, w=0.557203023930211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=51.4375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.68603515625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5063525535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=16637822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6604435317036326, y=0.19874345094519666, z=0.4574273407196879, w=0.561315962804677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=47.5625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.650390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5081413671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=34549144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6544533175422509, y=0.19568898862529904, z=0.4613279401216501, w=0.5661918460662115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=43.3125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40234375, y=0.63818359375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5101026843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=54164465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6477355623093118, y=0.19422300784661048, z=0.46517081797580717, w=0.5712549121421834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=39.875, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42626953125, y=0.69873046875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5123490671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=76621397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6409718121141555, y=0.19282258398901223, z=0.46817005989101734, w=0.5768807348148638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=36.125, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43408203125, y=0.7724609375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5141489720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=94687807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6346869735254292, y=0.1905647943206761, z=0.4693314232965018, w=0.5835970526905779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=32.6875, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42333984375, y=0.74755859375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5161007763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=114135846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281691571062226, y=0.1887986787415748, z=0.46940246993944723, w=0.5911174927039801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=29.25, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40234375, y=0.708984375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5183518835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=136602952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.621353744365599, y=0.18793204114947734, z=0.46943336423534593, w=0.5985260134822262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=27.9375, z=50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.369140625, y=0.70849609375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5201508461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=154598325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6138534678154761, y=0.18842255694007903, z=0.4701713495657366, w=0.6054913394381548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=28.1875, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.751953125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5221008985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=174068274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6056928564405615, y=0.18989322547481474, z=0.4712843439058324, w=0.6123461388503186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=26.0, z=56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36376953125, y=0.82275390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5243656425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=196708121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5981231746549192, y=0.19068647796938132, z=0.47097850960683296, w=0.6197310534004893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=22.9375, z=56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.806640625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5266009379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=219152541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5909005772172792, y=0.1911683305283048, z=0.4690094035055855, w=0.627950122757088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=20.0625, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.74853515625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5281082985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=234215337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5833949408876538, y=0.19208452385158467, z=0.4667525751169584, w=0.6363143187647824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=19.0, z=60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.79248046875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5303513899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=256619107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.576160147149771, y=0.19288760091040114, z=0.4635406459853121, w=0.644952655449145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=15.75, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.81787109375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
