timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6332220027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=883539483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7937190239597065, y=0.28656650395961414, z=-0.30835654483577646, w=-0.4390967900927506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=258.75, z=-156.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58544921875, y=1.24560546875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6353084355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=904448494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7851548328728482, y=0.3273919872147044, z=-0.27172802518267414, w=-0.4500113948049992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.8125, y=228.875, z=-192.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67919921875, y=1.06201171875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6368759270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=920165594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7671275215507384, y=0.3784365558254757, z=-0.2446409218949204, w=-0.4565653931571868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.75, y=208.0, z=-199.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=0.88134765625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6392033446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=943412791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7440144664856679, y=0.43157721841838864, z=-0.22265502655781103, w=-0.4589208181711023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.4375, y=193.8125, z=-186.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.521484375, y=0.80908203125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6413126729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=964326978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7173691477610856, y=0.48262042468705046, z=-0.20343668590893374, w=-0.45942632308327164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.0625, y=176.75, z=-178.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63525390625, y=0.875, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6429542711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=980868595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6887553181019105, y=0.5286520569018651, z=-0.1863496974623478, w=-0.45980094038122044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=224.25, y=154.5625, z=-172.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6005859375, y=0.80615234375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6452069718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=3412804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6610109970519371, y=0.5694582273771536, z=-0.17211920698859304, w=-0.45733660211543536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=213.8125, y=140.9375, z=-145.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=0.7392578125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6473084103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=24447757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.635877536418838, y=0.6041385923856459, z=-0.16229586958511139, w=-0.4520358067496558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=197.9375, y=121.25, z=-107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5654296875, y=0.68603515625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6488842921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=40267929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6146524365657767, y=0.6307054247303049, z=-0.15656241308750915, w=-0.4471031874721266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.9375, y=88.0, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63427734375, y=0.57666015625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6512001915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=63381277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5982186491824003, y=0.6491230827522526, z=-0.15503268737101283, w=-0.4435521807579332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=51.75, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.57373046875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6533220761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=84458414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5827675123480195, y=0.663761698448336, z=-0.16052351879716079, w=-0.4404936255357831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.25, y=17.125, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61669921875, y=0.5888671875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6549642166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=100983361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5677544591424797, y=0.6754215055762933, z=-0.16992350185472624, w=-0.4388469749768253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.9375, y=-9.0625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56640625, y=0.6484375, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6572026799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=123350101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5546265423241883, y=0.6818848608832213, z=-0.17810061081786965, w=-0.4423828743001779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=-33.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5703125, y=0.60205078125, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6593100591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=144385923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5448201042405794, y=0.6831919590818737, z=-0.1915354567675261, w=-0.4469160657908942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=-63.9375, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55078125, y=0.4091796875, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6608911164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=160191762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5440064074404162, y=0.6781006604580975, z=-0.21533205491414653, w=-0.4448242676344388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=-79.4375, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.4248046875, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6632030038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=183394782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5472544604904713, y=0.6690225453308116, z=-0.24353616968068043, w=-0.44001309454336474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-87.375, z=140.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.70263671875, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6653124631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=204407964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5501915088085181, y=0.6584719322194689, z=-0.26984653432909456, w=-0.4369060150933406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-92.75, z=125.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.69580078125, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6668916059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=220179170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5542761420417631, y=0.6460146115372779, z=-0.29523551360599143, w=-0.43391136370167316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-93.75, z=128.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.5595703125, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6692134592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=243349849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5568945899516063, y=0.6337392073068313, z=-0.324468614662729, w=-0.4277419209097827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-96.25, z=148.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.61474609375, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6714605472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=265945716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5572724417946635, y=0.6230098371739463, z=-0.35145396712526533, w=-0.4216471005386129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-89.5625, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.6474609375, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6728860418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=280202101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.553958180839037, y=0.6143833239671382, z=-0.3777486977977964, w=-0.4158958841160421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-92.9375, z=96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.626953125, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6751987317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=303293217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5444932607552299, y=0.6108383088934357, z=-0.40258687904287593, w=-0.4102772894066422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=-90.9375, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.75927734375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6774658231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=325965002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.531640704542595, y=0.6130043163859107, z=-0.4209788678794808, w=-0.40541418594396283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.875, y=-65.6875, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.96826171875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6788689087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=340096959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5236975233487382, y=0.6148257753720093, z=-0.4365977138127651, w=-0.39637432594716854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.75, y=-34.5625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=1.091796875, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6812100927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=363413434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5229516101053696, y=0.6131619835572529, z=-0.445253500900872, w=-0.390260573647728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-12.8125, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=1.10986328125, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6834550711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=385883271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5255018843177535, y=0.6099728027725468, z=-0.4508574238623978, w=-0.38536804849968587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.25, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=1.04443359375, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6848824052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=400074281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5291181671155109, y=0.6071827807665362, z=-0.4538001583232003, w=-0.3813508257166584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=7.6875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.994140625, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6872083544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=423425080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5303533776728145, y=0.606589005330007, z=-0.4544229366755788, w=-0.3798353169821527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=5.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9697265625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6894659158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=445893169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5286817947055686, y=0.6065619574906421, z=-0.4561116430194776, w=-0.38018458776506436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-8.9375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.00341796875, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6915802956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=466981962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5271716157901191, y=0.6047489138877503, z=-0.460641910891285, w=-0.37970760933545566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-19.1875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95458984375, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6932082346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=483315956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5280314105420453, y=0.6016420776456988, z=-0.4648580768336859, w=-0.3783075578013636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-13.1875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.9833984375, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6954613638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=505889373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5269248641684645, y=0.6016330807492823, z=-0.4679029316246321, w=-0.37610460013970554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-4.8125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.89892578125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6975655740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=526934399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5208162429629916, y=0.6051063204892885, z=-0.47278127481440674, w=-0.3729271351815163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-11.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.08251953125, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6992110998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=543393503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5179561062460689, y=0.6057266554779622, z=-0.4742539412599523, w=-0.3740319371996123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-14.6875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.2587890625, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7014614526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=565890939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5167239234795212, y=0.6051028794443626, z=-0.47296169183118475, w=-0.3783571464268311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-13.9375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.05078125, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7035694653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=586982218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5170951575574325, y=0.6017517892302557, z=-0.47260007140783755, w=-0.3836098991086477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-21.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.921875, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7051949997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=603335321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5171047598119959, y=0.5987111176812875, z=-0.4731581796580019, w=-0.3876454591083553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-21.4375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.97802734375, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7074770459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=626001038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5140898691646378, y=0.5988661755008223, z=-0.4749060040330105, w=-0.38927522088710204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-17.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.91845703125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7095730701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=646988461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.50792735360129, y=0.6015539530274351, z=-0.4791191691624762, w=-0.3880560098770731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-17.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9453125, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7112057862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=663420106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5011523057535239, y=0.6046053758122528, z=-0.4843068500979433, w=-0.3856754865493262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-17.5625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.05419921875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7134547743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=685895257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49438855410051435, y=0.6079758502957067, z=-0.48913949043969407, w=-0.3829985403679911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-14.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03564453125, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7155645869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=706949460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48938567484725154, y=0.6093211763532193, z=-0.4939023298657969, w=-0.3811690620380501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-16.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.0029296875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7172152376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=723444328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48481537104022315, y=0.609269423860444, z=-0.500074573200623, w=-0.3790385816643316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-21.75, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9853515625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7194658956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=745912087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4812095498755902, y=0.6082259214244364, z=-0.506722689379395, w=-0.37647139822839176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-22.3125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9638671875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7215698574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=766916861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4781441452257744, y=0.6080255265176366, z=-0.5118351802225357, w=-0.3737751781162424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-14.9375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.96484375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7231999306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=783339274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47553205569417634, y=0.6082244814519917, z=-0.5161820812483184, w=-0.3707941520141344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-8.75, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.97412109375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
