timestamp,_data,_check_fields
1730344423988629891,"array('h', [0, 0, -1, 0, -2, 0, -1, -1])",False
1730344423996927231,"array('h', [0, -2, -1, -1, 1, 0, 0, 0])",False
1730344423996942444,"array('h', [-1, 0, -1, -2, -1, -1, -1, 0])",False
1730344424011960011,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1730344424011973396,"array('h', [-1, -1, -2, 0, -1, -1, 0, -2])",False
1730344424012835470,"array('h', [-1, -2, -1, -1, -1, 0, -1, 1])",False
1730344424012855956,"array('h', [0, -1, -2, -2, -1, -1, 0, -1])",False
1730344424035207084,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1730344424035219716,"array('h', [0, 0, 0, -1, 1, -1, 1, 1])",False
1730344424036006869,"array('h', [-1, -1, 0, 0, 1, -1, 1, 0])",False
1730344424036025181,"array('h', [-1, 1, 1, 0, -1, 1, -1, 1])",False
1730344424048862153,"array('h', [-1, 1, -3, -1, 0, 1, 0, 0])",False
1730344424048885394,"array('h', [0, 1, -1, -1, -1, 1, -1, 0])",False
1730344424057139846,"array('h', [0, 0, 1, 0, -1, -1, 1, 1])",False
1730344424057155058,"array('h', [0, -1, -2, 0, 0, -1, -1, 1])",False
1730344424071930537,"array('h', [-1, -2, -2, -1, 0, -2, -2, 0])",False
1730344424071947052,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1730344424072717008,"array('h', [-2, 0, 0, -1, 0, -1, -1, -1])",False
1730344424072729135,"array('h', [-1, 0, -1, -1, -1, -1, 1, 1])",False
1730344424095131955,"array('h', [-1, 1, -1, 1, 0, 0, 0, 1])",False
1730344424095145743,"array('h', [0, -2, -1, 1, 0, -1, 1, -1])",False
1730344424095991612,"array('h', [0, -1, -1, -1, -2, 0, 0, 0])",False
1730344424096004665,"array('h', [0, -1, -1, -1, -1, 1, 0, -2])",False
1730344424108676211,"array('h', [-1, -2, -1, -2, -1, -2, 0, -1])",False
1730344424108701232,"array('h', [0, 0, 0, -2, 1, -3, -2, 0])",False
1730344424116886708,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1730344424116900868,"array('h', [-2, -1, -1, 0, 0, -2, 0, 0])",False
1730344424131823916,"array('h', [0, -1, -1, -1, -2, 1, 0, 1])",False
1730344424131837280,"array('h', [-1, 0, -2, -2, -1, 1, 0, -1])",False
1730344424132701402,"array('h', [-2, 0, -1, 0, 0, -1, -2, -3])",False
1730344424132713599,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
1730344424155042815,"array('h', [-3, -1, -1, 0, -1, -3, -2, 0])",False
1730344424155055158,"array('h', [0, 0, -1, 0, 0, 1, 0, 1])",False
1730344424155900077,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730344424155916450,"array('h', [2, 0, -1, -1, 0, -1, 0, -1])",False
1730344424177595795,"array('h', [-1, -1, 1, -2, 0, -1, -1, 0])",False
1730344424177609088,"array('h', [-1, 0, -2, -1, -1, 0, 1, -1])",False
1730344424178404798,"array('h', [-2, -1, 0, -2, -1, 0, 0, -1])",False
1730344424178417989,"array('h', [-1, 0, -1, -1, -1, 0, -2, 0])",False
1730344424192714205,"array('h', [1, 0, 0, 0, -1, -1, 1, -1])",False
1730344424192727985,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1730344424193329390,"array('h', [0, 1, -1, -1, 0, -1, -1, 1])",False
1730344424193341493,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1730344424215176816,"array('h', [-1, 0, 0, -1, -2, 0, 0, 0])",False
1730344424215189525,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1730344424216053419,"array('h', [-1, 1, -1, 0, 0, -1, -1, 0])",False
1730344424216068112,"array('h', [1, -1, -2, -2, -1, -1, 1, -2])",False
1730344424237727240,"array('h', [-1, 0, 0, -1, 0, 0, 0, -3])",False
1730344424237740896,"array('h', [1, 0, -1, -2, 0, -2, 1, -1])",False
1730344424238486264,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1730344424238498393,"array('h', [0, 0, -1, 1, 1, 1, -1, 0])",False
1730344424252722620,"array('h', [0, -1, 1, -2, -1, -1, -1, -1])",False
1730344424252735909,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1730344424253384977,"array('h', [-1, -1, -1, 0, -2, 0, -1, -1])",False
1730344424253397237,"array('h', [-3, -1, 0, 0, 0, -2, 1, -2])",False
1730344424275198392,"array('h', [-2, -1, -2, 1, 0, -1, -2, 0])",False
1730344424275211238,"array('h', [-2, 0, -2, -2, -2, -1, -1, 0])",False
1730344424276803418,"array('h', [0, 1, -1, 0, -1, 0, -1, -1])",False
1730344424276816344,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
1730344424297781022,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1730344424297798594,"array('h', [-1, -1, 0, 1, -2, 0, 0, -1])",False
1730344424299257953,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
1730344424299271944,"array('h', [-1, 1, -1, 0, -1, -1, -2, 0])",False
1730344424311293832,"array('h', [1, 0, -1, 0, -1, -1, 0, -1])",False
1730344424311318712,"array('h', [1, -2, 0, 0, -1, 0, -1, 1])",False
1730344424320213673,"array('h', [0, -1, 0, -2, -1, 1, 0, 0])",False
1730344424320226114,"array('h', [0, 0, 0, -1, 0, -3, 0, -1])",False
1730344424335230105,"array('h', [-1, -1, -2, 1, 0, -2, 1, -1])",False
1730344424335243318,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730344424336771104,"array('h', [-1, -2, 0, 1, -1, 0, -1, -1])",False
1730344424336783120,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1730344424357504814,"array('h', [0, 0, -1, -2, -1, 1, -2, -1])",False
1730344424357518385,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730344424359074880,"array('h', [0, -1, -1, 0, -1, 0, 0, -2])",False
1730344424359088490,"array('h', [0, -1, 0, 0, -1, -2, -1, 0])",False
1730344424371814500,"array('h', [-1, -1, 0, 0, 0, 1, 0, 0])",False
1730344424371839058,"array('h', [-1, 0, 1, -1, -1, 0, 0, 0])",False
1730344424378623116,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1730344424378638692,"array('h', [-1, -1, 0, 1, -2, 0, 1, 0])",False
1730344424394988533,"array('h', [-2, -2, 1, -1, 0, -1, -1, 0])",False
1730344424395001679,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1730344424396679641,"array('h', [-1, 0, -1, -1, -1, -1, 1, 0])",False
1730344424396692051,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1730344424417376263,"array('h', [1, 0, 0, -1, -1, 2, -2, -1])",False
1730344424417390224,"array('h', [0, 0, -2, -1, 0, -1, -2, 0])",False
1730344424418918080,"array('h', [-1, 0, -1, 0, 0, -1, 1, -1])",False
1730344424418926978,"array('h', [0, 1, 0, -1, -1, 1, -2, -1])",False
1730344424432325958,"array('h', [0, 0, -1, -2, -1, -2, 1, -1])",False
1730344424432355448,"array('h', [-1, -1, -1, -1, -1, 1, 0, 1])",False
1730344424438761821,"array('h', [0, 2, -2, 0, -1, 0, 0, 1])",False
1730344424438793592,"array('h', [1, -1, -1, 0, 0, -2, 0, 1])",False
1730344424455276753,"array('h', [-2, 0, 0, 0, 0, -2, 0, 0])",False
1730344424455310159,"array('h', [-1, -1, 1, 0, -1, -1, -2, -2])",False
1730344424456713395,"array('h', [0, -2, -1, -1, -1, 0, 0, -2])",False
1730344424456743894,"array('h', [0, 0, 0, -1, -1, 1, -2, -1])",False
1730344424477647047,"array('h', [0, -1, 0, 0, -1, -1, -2, -3])",False
1730344424477673208,"array('h', [-1, -1, -2, -1, 0, 0, 0, -2])",False
1730344424479228147,"array('h', [1, -1, 0, -1, 1, -2, -1, -1])",False
1730344424479241751,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730344424492284524,"array('h', [0, 0, -1, -2, 1, 0, 0, 0])",False
1730344424492296227,"array('h', [1, 0, -1, 0, -1, 0, -1, 0])",False
1730344424500294474,"array('h', [0, -2, -2, 0, 0, 0, 0, 0])",False
1730344424500309909,"array('h', [-2, -2, -1, 0, 0, 0, -1, 1])",False
1730344424515124275,"array('h', [-1, 0, -1, -1, -1, -1, 0, -1])",False
1730344424515131497,"array('h', [-1, 0, -1, 0, 0, -1, 1, 0])",False
1730344424516801357,"array('h', [0, -1, 0, -2, -2, 0, -1, 0])",False
1730344424516815542,"array('h', [0, -1, 0, -1, -1, -1, -2, -1])",False
1730344424537849260,"array('h', [-2, -1, 0, -2, -2, -1, 0, -1])",False
1730344424537895871,"array('h', [0, 0, 0, 0, -1, -1, -2, -2])",False
1730344424539276015,"array('h', [-1, 0, 0, -1, -1, -2, -3, -1])",False
1730344424539305944,"array('h', [-1, -1, -2, -2, -1, 0, 1, 0])",False
1730344424560138341,"array('h', [1, -1, -1, -1, -1, 1, -1, 1])",False
1730344424560169221,"array('h', [-1, 0, -1, 0, -1, -1, 0, 0])",False
1730344424561741486,"array('h', [-2, -1, -2, -1, 0, 0, 0, 0])",False
1730344424561761152,"array('h', [-1, 0, 0, -2, 0, -1, -1, 0])",False
1730344424575113101,"array('h', [0, 0, 1, -1, -1, 0, -1, 0])",False
1730344424575126136,"array('h', [1, -1, -2, 0, 0, 2, 1, -2])",False
1730344424576600736,"array('h', [1, -3, 0, 1, 0, -1, -1, 1])",False
1730344424576613321,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1730344424597785217,"array('h', [-1, 0, -1, 1, 1, 1, 0, -2])",False
1730344424597809348,"array('h', [-1, 0, 0, -2, 0, -1, -1, 0])",False
1730344424599440480,"array('h', [0, -1, 0, -1, -1, 1, 1, -1])",False
1730344424599465894,"array('h', [0, 0, -2, 0, 0, -1, 0, -2])",False
1730344424612139954,"array('h', [0, -1, -1, 1, 0, 0, 0, 0])",False
1730344424612176992,"array('h', [1, 1, 1, -1, -2, 0, 0, -2])",False
1730344424619010015,"array('h', [-1, -1, -1, 0, -1, 1, 0, 0])",False
1730344424619040697,"array('h', [0, 0, -2, 1, -1, -3, -2, 0])",False
1730344424635195015,"array('h', [-2, 0, -1, -1, -1, -1, 0, 1])",False
1730344424635218944,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1730344424636766273,"array('h', [-2, 0, 0, -1, -2, -1, 0, 0])",False
1730344424636791286,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
1730344424658041885,"array('h', [-2, -2, -1, -1, 0, 1, -1, 0])",False
1730344424658096659,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1730344424659538571,"array('h', [1, 0, 0, 0, 0, -2, 0, 0])",False
1730344424659588767,"array('h', [1, 0, 0, 1, 0, -2, 0, 0])",False
1730344424671363161,"array('h', [0, -2, -3, -1, 1, -2, 1, 0])",False
1730344424671410234,"array('h', [-1, -1, -2, -1, 1, -1, 0, -1])",False
1730344424680412294,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1730344424680436330,"array('h', [0, -1, 1, -1, 0, -1, -1, -2])",False
1730344424695292540,"array('h', [-1, -1, 1, -1, 0, -1, -2, -1])",False
1730344424695307831,"array('h', [1, -1, -1, 0, 0, 1, 0, 0])",False
1730344424696756647,"array('h', [0, 1, -2, -1, -1, 1, 0, -3])",False
1730344424696771509,"array('h', [-1, 0, 0, -1, -1, -1, 0, -2])",False
1730344424717817776,"array('h', [-1, 1, 1, 0, 0, 0, -1, 0])",False
1730344424717832882,"array('h', [-2, -2, 0, 0, -1, -1, -1, -1])",False
1730344424719425752,"array('h', [0, 0, 0, -1, -1, -2, -2, -2])",False
1730344424719436656,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730344424731880641,"array('h', [0, -2, -1, 1, -1, -1, -1, -2])",False
1730344424731909010,"array('h', [-1, 0, -1, -1, 1, -2, -2, 0])",False
1730344424740529782,"array('h', [-1, -2, -2, 0, -1, -1, -1, 1])",False
1730344424740561345,"array('h', [0, -1, 1, 0, -2, -1, 1, 0])",False
1730344424755247601,"array('h', [0, -1, -3, 0, -1, -1, -1, -2])",False
1730344424755331578,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730344424756893349,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1730344424756919831,"array('h', [-1, -1, -2, 0, -1, 0, 0, 2])",False
1730344424777780276,"array('h', [0, 0, -2, 0, 0, 1, 0, -2])",False
1730344424777798037,"array('h', [1, -1, 0, 0, 0, -1, 0, -2])",False
1730344424779302730,"array('h', [0, 1, 0, -1, 0, -1, -1, -2])",False
1730344424779316863,"array('h', [-1, -1, 1, 0, 0, 1, 0, -1])",False
1730344424791502994,"array('h', [-2, 1, -1, 0, -3, -2, 0, 0])",False
1730344424791515548,"array('h', [-1, 1, 0, 0, 1, -1, 2, 0])",False
1730344424800311057,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
1730344424800320594,"array('h', [-2, 0, -1, -2, 0, 0, 0, 0])",False
1730344424815155194,"array('h', [1, -1, -1, 0, 1, 1, 0, 0])",False
1730344424815172923,"array('h', [0, -1, -1, 0, 0, 1, -1, 0])",False
1730344424816755715,"array('h', [0, 0, -1, 0, -2, 0, 1, 0])",False
1730344424816764711,"array('h', [0, -1, -1, -1, 0, 0, -2, -2])",False
1730344424837901611,"array('h', [0, -2, -1, 0, 0, -1, 0, 0])",False
1730344424837931116,"array('h', [1, 0, -2, -1, -1, 0, -1, 0])",False
1730344424839327551,"array('h', [1, 0, -1, 1, 1, -1, 0, 1])",False
1730344424839341802,"array('h', [-1, -1, -3, -1, -2, -2, 0, 0])",False
1730344424851749059,"array('h', [-1, 0, 2, 0, -3, -2, 0, 0])",False
1730344424851794828,"array('h', [-2, -1, -1, -1, -1, -1, -3, 0])",False
1730344424860605686,"array('h', [-2, -2, 0, -1, -1, 1, 0, 0])",False
1730344424860633836,"array('h', [-1, 0, 0, -1, -2, -1, 0, -1])",False
1730344424875241213,"array('h', [1, 0, -2, 0, 0, -3, 0, 0])",False
1730344424875277857,"array('h', [-1, -1, 0, -2, -1, -1, 1, -2])",False
1730344424876867943,"array('h', [0, 0, -2, -1, -1, -1, -1, 1])",False
1730344424876898563,"array('h', [1, 0, 0, 0, 0, -1, -1, -1])",False
1730344424897726444,"array('h', [-1, 0, 1, -2, 0, 0, -1, 1])",False
1730344424897752306,"array('h', [-1, 0, 0, -1, 0, -2, 0, -2])",False
1730344424899411246,"array('h', [-2, -1, 1, 1, -1, 0, -1, -1])",False
1730344424899428077,"array('h', [-1, -1, 0, -1, -1, 0, 1, 0])",False
1730344424920552835,"array('h', [0, -2, 1, 0, -1, 0, 0, -2])",False
1730344424920576962,"array('h', [0, 0, -2, -3, 1, 0, -2, -1])",False
1730344424921883998,"array('h', [-1, -2, 0, 0, 1, -1, 0, -1])",False
1730344424921896604,"array('h', [0, 0, -3, 0, 0, 0, -1, -1])",False
1730344424935527247,"array('h', [-2, 0, -1, -2, -1, 2, -1, -1])",False
1730344424935575671,"array('h', [0, -1, 0, 1, -1, 0, -1, 0])",False
1730344424937195559,"array('h', [-1, -1, 0, 0, -2, -1, -1, 0])",False
1730344424937227323,"array('h', [1, -1, -1, 0, -1, -1, -1, -1])",False
1730344424958033767,"array('h', [-1, -1, -1, -1, 0, -2, -1, 0])",False
1730344424958074692,"array('h', [0, 0, -2, 0, -1, 0, -1, -1])",False
1730344424959582913,"array('h', [0, 0, 0, -2, -1, -1, 0, -2])",False
1730344424959616852,"array('h', [-2, 0, 0, -1, 1, -2, -1, 1])",False
1730344424971462116,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730344424971479509,"array('h', [-1, 0, 1, 0, -1, 1, 1, 2])",False
1730344424987953639,"array('h', [1, -1, -1, -2, 0, -2, -1, 0])",False
1730344424987969398,"array('h', [0, -2, -1, 0, 0, 2, 0, -1])",False
1730344424995267209,"array('h', [1, -1, -1, 0, 0, 0, 0, -1])",False
1730344424995287768,"array('h', [0, -2, -1, 0, 0, -1, 0, 1])",False
1730344424996839153,"array('h', [-1, -1, -1, 0, 0, 0, 0, -2])",False
1730344424996851809,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730344425017844407,"array('h', [0, -1, 0, 1, -1, -2, -1, -2])",False
1730344425017870057,"array('h', [-1, -2, -1, 0, -3, -1, 0, -1])",False
1730344425019259608,"array('h', [-1, 0, -1, 0, 1, -1, -1, -1])",False
1730344425019273071,"array('h', [1, 0, 1, 0, 0, 0, -1, -1])",False
1730344425031163111,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1730344425031176005,"array('h', [-3, -1, -1, 0, 0, 0, 0, -1])",False
1730344425040391187,"array('h', [0, 1, 0, -1, -1, -2, 0, 0])",False
1730344425040403993,"array('h', [-2, 0, -1, -1, 0, 0, 0, 0])",False
1730344425055529442,"array('h', [-1, 0, -1, -1, -2, 0, -1, 1])",False
1730344425055590850,"array('h', [-1, -1, 1, -1, -1, -1, 0, -2])",False
1730344425056862516,"array('h', [-1, -2, -1, 0, -1, 0, -2, -1])",False
1730344425056898222,"array('h', [0, -1, -2, 0, -2, -2, -1, -1])",False
1730344425077968565,"array('h', [0, 0, -2, -1, -2, -2, 0, -1])",False
1730344425078002864,"array('h', [0, -2, 0, -1, -2, -1, -1, -1])",False
1730344425079322236,"array('h', [0, 1, -2, 0, 0, 0, 0, 2])",False
1730344425079341156,"array('h', [0, -1, -1, 0, 0, -1, 0, -3])",False
1730344425091706106,"array('h', [-2, 0, -1, -2, -1, 1, 0, 0])",False
1730344425091745103,"array('h', [0, 1, 0, 0, 1, -1, 0, -1])",False
1730344425100386079,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730344425100401095,"array('h', [0, 0, 1, -1, 0, 0, 0, -1])",False
1730344425115296757,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
1730344425115339607,"array('h', [0, 0, -2, 1, 0, -2, -2, -2])",False
1730344425116835522,"array('h', [-1, -2, 0, -1, -1, -1, -1, 1])",False
1730344425116848650,"array('h', [-1, 1, -1, -1, -1, -2, 0, 0])",False
1730344425138162050,"array('h', [-1, -1, 0, -1, 0, -1, -2, -1])",False
1730344425138211879,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1730344425139651748,"array('h', [0, 0, 1, -1, 0, 0, 1, 0])",False
1730344425139684519,"array('h', [-1, -2, -1, -3, -1, -1, -2, 0])",False
1730344425160590785,"array('h', [-2, -1, 0, 0, 0, -2, -1, 0])",False
1730344425160629103,"array('h', [1, 0, -2, -2, -2, -2, 0, 0])",False
1730344425162077403,"array('h', [1, -1, 1, -1, 0, -1, 0, -1])",False
1730344425162099807,"array('h', [1, -3, -1, -1, -1, -1, 0, -2])",False
1730344425175370776,"array('h', [0, -2, 0, 0, 0, 0, 1, -3])",False
1730344425175401500,"array('h', [-1, 1, -1, 0, -1, 0, 0, -1])",False
1730344425176847174,"array('h', [-1, -1, -1, -2, 1, 0, 0, -1])",False
1730344425176859845,"array('h', [-1, -1, 0, 0, -1, -3, -2, 1])",False
1730344425197868278,"array('h', [2, -1, 0, -1, 1, -1, -1, -2])",False
1730344425197890977,"array('h', [-1, 0, -1, 0, -1, -1, 0, 0])",False
1730344425199357560,"array('h', [0, -1, 2, 1, -2, -1, -1, -1])",False
1730344425199371694,"array('h', [0, -2, 0, 0, 0, 0, -1, 0])",False
1730344425220675078,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1730344425220721531,"array('h', [-1, -1, -1, -1, -1, 0, 0, 1])",False
1730344425222254709,"array('h', [-1, -1, -2, 0, -1, 2, -1, -1])",False
1730344425222288470,"array('h', [0, 1, -1, 0, -1, 0, -2, -2])",False
1730344425234969122,"array('h', [-3, -2, -2, 0, -1, 0, 0, -1])",False
1730344425235031448,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1730344425241596504,"array('h', [-2, -2, -2, 0, 1, -2, -1, -3])",False
1730344425241638398,"array('h', [1, 0, 0, 1, 0, -1, 0, -1])",False
1730344425257374943,"array('h', [2, -1, 0, 0, -1, 0, -2, -2])",False
1730344425257388296,"array('h', [0, -2, -1, -2, -1, -1, 0, 0])",False
1730344425263973854,"array('h', [-1, 0, -1, -1, -2, -1, -1, -1])",False
1730344425264001171,"array('h', [0, 1, 0, -1, -1, -2, 0, 1])",False
1730344425280475167,"array('h', [0, 0, 0, -1, 1, 1, -2, -1])",False
1730344425280498292,"array('h', [-1, -1, 0, -1, 0, 0, -3, -1])",False
1730344425282002867,"array('h', [0, 0, -1, 0, 0, 0, 0, -2])",False
1730344425282031042,"array('h', [0, 0, -3, 0, 0, 0, 0, 0])",False
1730344425294842057,"array('h', [0, -1, -1, 0, -1, -3, -2, -1])",False
1730344425294877060,"array('h', [-1, 1, 0, -1, 0, -1, 1, -1])",False
1730344425301824494,"array('h', [-1, 0, -1, -2, 0, 0, 1, 0])",False
1730344425301871188,"array('h', [-2, 0, -1, -1, -2, -2, 0, 0])",False
1730344425317891790,"array('h', [-2, -2, -1, 0, 1, 0, -1, -1])",False
1730344425317921906,"array('h', [0, 1, 0, 1, -1, 0, -2, -1])",False
1730344425319341043,"array('h', [0, 0, -2, -1, 0, -1, 0, 1])",False
1730344425319359760,"array('h', [-1, 0, 0, 0, -1, 1, -1, 0])",False
1730344425340376948,"array('h', [1, 1, 0, 0, -2, 0, 1, 1])",False
1730344425340403950,"array('h', [1, -2, -2, -1, -2, -1, -2, 0])",False
1730344425341832568,"array('h', [0, -1, 0, -2, -2, 0, 0, 1])",False
1730344425341845757,"array('h', [1, 1, -1, -1, -2, -1, 0, 0])",False
1730344425354638291,"array('h', [0, 1, 1, -1, 2, 0, 0, -1])",False
1730344425354656518,"array('h', [-2, -1, -1, 0, 0, 0, 0, 0])",False
1730344425369176423,"array('h', [-1, 1, 1, -2, -1, -1, -1, 0])",False
1730344425369203306,"array('h', [-1, -2, -2, -1, 1, 0, 1, 0])",False
1730344425378196710,"array('h', [-2, -1, -1, 0, 0, 0, -2, 0])",False
1730344425378236066,"array('h', [0, 1, 1, -1, 1, 0, -1, 0])",False
1730344425379759496,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False
1730344425379800003,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730344425400600121,"array('h', [-3, 0, 0, -1, 0, -1, -1, 0])",False
1730344425400641339,"array('h', [-1, -1, 0, 1, 0, 0, -1, -2])",False
1730344425402059042,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730344425402085117,"array('h', [-1, 0, -1, -2, -1, 1, -1, -1])",False
1730344425414737585,"array('h', [1, -2, 0, -2, -3, 0, 1, -1])",False
1730344425414766931,"array('h', [0, -3, -1, 0, 0, 0, 0, -1])",False
1730344425421401040,"array('h', [-1, -1, 0, -2, -2, -2, -1, 0])",False
1730344425421414275,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False
1730344425437796223,"array('h', [-1, 0, 0, -1, -2, 0, -3, -1])",False
1730344425437814091,"array('h', [-2, 0, 0, 0, -1, 0, 1, 0])",False
1730344425439411481,"array('h', [0, 0, 0, 0, 0, -1, -2, 0])",False
1730344425439424150,"array('h', [0, -2, -1, -2, -1, -1, 0, -1])",False
1730344425460381012,"array('h', [0, -2, -2, 0, 0, 0, -1, 0])",False
1730344425460405853,"array('h', [0, 0, 0, 0, -1, 0, -1, 1])",False
1730344425461805119,"array('h', [0, 1, -2, -1, 1, 0, -2, 0])",False
1730344425461817666,"array('h', [-1, 1, -1, 0, 0, -1, 0, 0])",False
1730344425474633825,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1730344425474661525,"array('h', [-1, -1, 0, -1, 0, -2, 0, 1])",False
1730344425481606712,"array('h', [0, -2, -1, 0, -1, 0, 1, 0])",False
1730344425481629487,"array('h', [1, 0, -1, -1, -1, -1, -2, 0])",False
1730344425497861581,"array('h', [1, -1, -2, -1, -1, -1, 0, -1])",False
1730344425497889808,"array('h', [-1, 0, -2, -2, -1, -1, 1, 0])",False
1730344425499492161,"array('h', [-1, 0, -1, -1, -1, -1, -1, -2])",False
1730344425499516082,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
1730344425520515040,"array('h', [-1, 0, -1, 1, 0, 0, 1, -1])",False
1730344425520542023,"array('h', [-1, 0, 0, -2, -2, 0, 0, -2])",False
1730344425522183211,"array('h', [-1, -1, 0, -2, 0, 0, 0, 0])",False
1730344425522213235,"array('h', [0, -1, 0, 1, 0, -3, 0, 0])",False
