timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344430073590719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=73320278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31498788486451956, y=-0.1942659247284956, z=-0.5075449041916964, w=-0.778101248621926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=15.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.89306640625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430095112135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=94611574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3136417620643229, y=-0.19316524166833668, z=-0.5115064424715101, w=-0.7763228669893341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=12.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8955078125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430111168139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=110885107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31206023910216485, y=-0.19335162086361396, z=-0.5154212241771527, w=-0.774321974083545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=8.75, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.79345703125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430133626561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=133384804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3091867246887214, y=-0.19511842850964117, z=-0.5204175289026307, w=-0.7716851454726003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=7.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.87939453125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430154737121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=154288794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.306136026119469, y=-0.19664479189731443, z=-0.5262170688201877, w=-0.7685747561647673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=7.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.0185546875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430171580521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=171073721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3047327429812014, y=-0.19682817867301713, z=-0.5308562784799699, w=-0.7658904850132378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=6.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=1.04248046875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430193785132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=193469493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3038766481471478, y=-0.19627782696148371, z=-0.5354918077612121, w=-0.7631399093054703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=9.8125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.888671875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430214670457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=214367411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30223332792439483, y=-0.1963418045098502, z=-0.5417251653184427, w=-0.7593673396678757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=11.8125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9033203125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430231243999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=230868528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30082025468628515, y=-0.19670190319616493, z=-0.5488489653872514, w=-0.7547054715866508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=9.125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9453125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430261231828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=260889489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30021899283267967, y=-0.19676886214526512, z=-0.5550297867087597, w=-0.7503949007680009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=6.875, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.939453125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430282375103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=281938690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29942389252761753, y=-0.19682879196933684, z=-0.5605195737818263, w=-0.7466067014452396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=7.9375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.87744140625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430291146799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=290861734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2971654797986849, y=-0.19762206276199257, z=-0.5664392725429441, w=-0.7428221512897503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=11.25, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.8486328125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430313760324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=313386431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2944148860038467, y=-0.19804649773683303, z=-0.5726564832865036, w=-0.739027747641082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=13.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.9306640625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430335076532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=334587124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2926485058534402, y=-0.19792682053862493, z=-0.5782783301274965, w=-0.7353747334782276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=10.375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.0078125, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430351261267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=350893626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29191520885392996, y=-0.19780413796688, z=-0.5822435903128773, w=-0.7325649700760447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=6.0625, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.98095703125, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430373703248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=373303167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2911227331624252, y=-0.19798787135826149, z=-0.5845646830670248, w=-0.7309804979216701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=4.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.87646484375, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430394760930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=394389716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28892094797728185, y=-0.19938841086645115, z=-0.5881561418793969, w=-0.7285885671636652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=5.5, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.88818359375, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430411466471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=410981786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28690680340008234, y=-0.20097513371547993, z=-0.5927332215744735, w=-0.7252315560100359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=3.4375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.041015625, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430433663799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=433285554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28690308077413407, y=-0.20182694918529276, z=-0.5956549815689318, w=-0.7225978464934583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-2.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.99658203125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430454696590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=454358350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2872165448313262, y=-0.2031144626431478, z=-0.5976252458538772, w=-0.7204826416773918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-5.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8857421875, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430471277763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=470890585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28624393542420706, y=-0.2054975118493188, z=-0.6005629689923662, w=-0.7177459873323401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-3.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.85302734375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430493659297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=493459865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2849022772567163, y=-0.2072682376957602, z=-0.6034947980964891, w=-0.715307345640256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-0.8125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.02001953125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430514911467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=514472513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2848941535789813, y=-0.20732335897767767, z=-0.6045151223649977, w=-0.7144325110958772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-0.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.04931640625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430530430314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=530172998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28574942158849614, y=-0.20695777202191165, z=-0.6048830665022609, w=-0.7138853020761724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-1.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.927734375, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430553653114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=553340721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28617891892058195, y=-0.2064711628723243, z=-0.6055592308658593, w=-0.7132806622787036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=0.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9765625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430575180495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=574592819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28746013955256794, y=-0.20543329718342754, z=-0.6061686000076656, w=-0.7125471612051445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-1.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.05419921875, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430591377506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=590989491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2901574404108902, y=-0.2039768964773233, z=-0.606559664031011, w=-0.7115387968679339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-5.1875, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.97705078125, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430613823378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=613471836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29277088832000003, y=-0.20378611550979367, z=-0.6081846783633105, w=-0.7091317388763979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-9.375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.90771484375, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430634673185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=634328778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2958801205024616, y=-0.20396686524736524, z=-0.609398309244447, w=-0.7067433571407807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-14.0, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=1.0703125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430650926839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=650451080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30130898052416016, y=-0.20280529517556903, z=-0.6084769163106901, w=-0.7055768936276718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-18.875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=1.20166015625, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430673681467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=673292870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30918544230007433, y=-0.19920672792488012, z=-0.6038453940222929, w=-0.7071716778387211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-19.125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.13671875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430694885916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=694546198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31797160504388733, y=-0.19450585513913032, z=-0.5974936685949438, w=-0.7099738352160349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=-17.6875, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.04833984375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430710467901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=710141447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.326333518218948, y=-0.18895241675815655, z=-0.5913917695046954, w=-0.7127827116661856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=-12.875, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.046875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430734166930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=733629077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33481579443820836, y=-0.18211635628939368, z=-0.5865684652471055, w=-0.714611399394273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=-7.625, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.07080078125, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430755307994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=754691912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34372220350946786, y=-0.1747295221320324, z=-0.5831437596826998, w=-0.7150300668176359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-4.75, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=1.005859375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430770551620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=770179627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35227132596604427, y=-0.1686288415876958, z=-0.5819922668766802, w=-0.7132700946925086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-5.9375, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.9052734375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430793706919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=793351083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3598446745616439, y=-0.1645422731713351, z=-0.5829166361496371, w=-0.7096801010520344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-9.1875, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.916015625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430816207351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=815869667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36680130266961586, y=-0.16094093762725076, z=-0.5846239065344843, w=-0.7055279632047853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-8.625, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.88232421875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430837117644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=836832884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3730857134808461, y=-0.1581937132900954, z=-0.5867570831678153, w=-0.7010691298469621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-8.9375, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.79931640625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430853649283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=853325297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3780913287428879, y=-0.15666835203922408, z=-0.589260981277253, w=-0.6966157265974693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-9.25, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.79296875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430876237165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=875894301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38230971055058666, y=-0.15520651244095496, z=-0.5912251223026074, w=-0.6929668667930015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-7.875, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.83349609375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430890370335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=890133451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38614030681479816, y=-0.15361390109891687, z=-0.59260666653575, w=-0.6900114286151585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-6.8125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.7978515625, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430913614913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=913318984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38890255239284205, y=-0.15325397191751824, z=-0.5934853137897044, w=-0.6877813658058595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-7.375, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.76123046875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430936175730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=935813151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3901140350366272, y=-0.15373861925176222, z=-0.5946309517149342, w=-0.6859952681182244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-5.25, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.83056640625, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344430957177823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=956872583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39102059403947437, y=-0.1534909932900387, z=-0.5955938781381661, w=-0.6846979935272144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-1.3125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.8310546875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
