timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6947430829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=137312980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6802377913728758, y=-0.5288839673458946, z=-0.46614536609600077, w=-0.20066587637125563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0, y=65.4375, z=-75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=0.2509765625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.947430829,"[-0.6802377913728758, -0.5288839673458946, -0.46614536609600077, -0.20066587637125563]","[96.0, 65.4375, -75.5]","[-0.54443359375, 0.2509765625, 0.4423828125]"
6970261299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=160258856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6671416205402144, y=-0.5376925877741551, z=-0.4786745704781723, w=-0.19151865385190675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.25, y=49.0625, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39794921875, y=0.21630859375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.970261299,"[-0.6671416205402144, -0.5376925877741551, -0.4786745704781723, -0.19151865385190675]","[119.25, 49.0625, -30.4375]","[-0.39794921875, 0.21630859375, 0.404296875]"
6992408211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=182322508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6508814560931248, y=-0.5536611879678226, z=-0.4856131032473505, w=-0.18437064030542238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.6875, y=34.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.1591796875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.992408211,"[-0.6508814560931248, -0.5536611879678226, -0.4856131032473505, -0.18437064030542238]","[143.6875, 34.375, 16.3125]","[-0.2880859375, 0.1591796875, 0.32568359375]"
7006714180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=196609113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6321567474738705, y=-0.5757032823827979, z=-0.4858659844216532, w=-0.18132242679521812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.125, y=21.375, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.1962890625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.00671418,"[-0.6321567474738705, -0.5757032823827979, -0.4858659844216532, -0.18132242679521812]","[153.125, 21.375, 70.8125]","[-0.21484375, 0.1962890625, 0.134765625]"
7029779954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=219666377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6171049544571926, y=-0.5973302531176485, z=-0.47801068176330064, w=-0.18407561493847224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.8125, y=0.375, z=111.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.47412109375, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.029779954,"[-0.6171049544571926, -0.5973302531176485, -0.47801068176330064, -0.18407561493847224]","[112.8125, 0.375, 111.375]","[-0.1630859375, 0.47412109375, -0.037109375]"
7052415764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=242211757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5982202563257197, y=-0.6230596405661368, z=-0.46914090087490384, w=-0.18394571032092627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.4375, y=-8.1875, z=117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.71630859375, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.052415764,"[-0.5982202563257197, -0.6230596405661368, -0.46914090087490384, -0.18394571032092627]","[145.4375, -8.1875, 117.9375]","[-0.1123046875, 0.71630859375, -0.2529296875]"
7066734434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=256604640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5747894115146922, y=-0.6516273674604341, z=-0.46224835451393914, w=-0.17698973172569626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.3125, y=-16.5625, z=100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.61181640625, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.066734434,"[-0.5747894115146922, -0.6516273674604341, -0.46224835451393914, -0.17698973172569626]","[192.3125, -16.5625, 100.0]","[-0.04736328125, 0.61181640625, -0.22998046875]"
7089695897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=279638759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5530752708005445, y=-0.6780085172504137, z=-0.4511512250891222, w=-0.175712172217476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.25, y=-11.9375, z=123.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.611328125, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.089695897,"[-0.5530752708005445, -0.6780085172504137, -0.4511512250891222, -0.175712172217476]","[162.25, -11.9375, 123.0]","[0.2119140625, 0.611328125, -0.095703125]"
7113046930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=302859561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5341921653683676, y=-0.6997044642920524, z=-0.4386808276782619, w=-0.1805866122843596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.625, y=2.5625, z=127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.7978515625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.11304693,"[-0.5341921653683676, -0.6997044642920524, -0.4386808276782619, -0.1805866122843596]","[119.625, 2.5625, 127.9375]","[0.51025390625, 0.7978515625, -0.1572265625]"
7126689672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=316562135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5164413754813999, y=-0.7160726374997949, z=-0.4283131142907663, w=-0.1925517064102832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=25.9375, z=93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5302734375, y=0.84912109375, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.126689672,"[-0.5164413754813999, -0.7160726374997949, -0.4283131142907663, -0.1925517064102832]","[81.0625, 25.9375, 93.6875]","[0.5302734375, 0.84912109375, -0.35986328125]"
7149871972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=339807026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5006470408753673, y=-0.7276867814649524, z=-0.42118313166901256, w=-0.20598363561555097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=47.0625, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.79052734375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.149871972,"[-0.5006470408753673, -0.7276867814649524, -0.42118313166901256, -0.20598363561555097]","[52.4375, 47.0625, 89.0625]","[0.30419921875, 0.79052734375, -0.4560546875]"
7172235610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=362222380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4844083918615164, y=-0.7384832482706751, z=-0.41471022082638326, w=-0.21910370754477057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=53.0, z=91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.68115234375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.17223561,"[-0.4844083918615164, -0.7384832482706751, -0.41471022082638326, -0.21910370754477057]","[45.5, 53.0, 91.875]","[0.2236328125, 0.68115234375, -0.548828125]"
7186678705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=376461323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682422898391516, y=-0.7475275763751211, z=-0.41148194969962987, w=-0.22942163288651862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=50.625, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28564453125, y=0.73876953125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.186678705,"[-0.4682422898391516, -0.7475275763751211, -0.41148194969962987, -0.22942163288651862]","[50.25, 50.625, 64.0]","[0.28564453125, 0.73876953125, -0.61328125]"
7209840962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=399616947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4524882805796604, y=-0.7544116045650366, z=-0.4116581403439182, w=-0.2380232390424434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.4375, y=54.875, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.88671875, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.209840962,"[-0.4524882805796604, -0.7544116045650366, -0.4116581403439182, -0.2380232390424434]","[56.4375, 54.875, 40.125]","[0.29638671875, 0.88671875, -0.63232421875]"
7232479028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=422299020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4395068742730485, y=-0.7584713132330473, z=-0.4128959872874841, w=-0.24712725092786744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=62.0, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=1.00390625, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.232479028,"[-0.4395068742730485, -0.7584713132330473, -0.4128959872874841, -0.24712725092786744]","[43.625, 62.0, 35.375]","[0.17724609375, 1.00390625, -0.61865234375]"
7255398894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=445232502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4279636993564901, y=-0.7618754790455029, z=-0.41423126462243276, w=-0.2545688234477924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=57.6875, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.87890625, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.255398894,"[-0.4279636993564901, -0.7618754790455029, -0.41423126462243276, -0.2545688234477924]","[34.3125, 57.6875, 36.125]","[0.05517578125, 0.87890625, -0.6552734375]"
7275894053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=465733106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4203360509482404, y=-0.7651129279348252, z=-0.4121575943158802, w=-0.26085614661721784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=37.1875, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.76171875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.275894053,"[-0.4203360509482404, -0.7651129279348252, -0.4121575943158802, -0.26085614661721784]","[8.5625, 37.1875, 44.5]","[0.02783203125, 0.76171875, -0.6953125]"
7292345940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=482214171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158706025745957, y=-0.7678409232449351, z=-0.40836369266607275, w=-0.2659154997677595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=19.5, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.85595703125, z=-0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.29234594,"[-0.4158706025745957, -0.7678409232449351, -0.40836369266607275, -0.2659154997677595]","[-2.0, 19.5, 40.8125]","[0.08984375, 0.85595703125, -0.68994140625]"
7313333168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=503182416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41106047789164785, y=-0.7700593985982065, z=-0.4068491678731588, w=-0.26927970726918343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=18.1875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.9423828125, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.313333168,"[-0.41106047789164785, -0.7700593985982065, -0.4068491678731588, -0.26927970726918343]","[12.0625, 18.1875, 25.25]","[0.12060546875, 0.9423828125, -0.63720703125]"
7329621407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=519676725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40623081751068296, y=-0.7723023985547149, z=-0.40525430112243616, w=-0.2725701368693976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=20.125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.888671875, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.329621407,"[-0.40623081751068296, -0.7723023985547149, -0.40525430112243616, -0.2725701368693976]","[14.25, 20.125, 29.75]","[0.05615234375, 0.888671875, -0.5869140625]"
7352191754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=542150562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4051950332547845, y=-0.7738315750319947, z=-0.3986645514716452, w=-0.27940696825431593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=16.1875, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.85595703125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.352191754,"[-0.4051950332547845, -0.7738315750319947, -0.3986645514716452, -0.27940696825431593]","[-18.1875, 16.1875, 52.5]","[0.07421875, 0.85595703125, -0.51806640625]"
7375149880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=564945521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4050566754626973, y=-0.7753872324474265, z=-0.3907756355262394, w=-0.28635315975154074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=10.1875, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.8447265625, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.37514988,"[-0.4050566754626973, -0.7753872324474265, -0.3907756355262394, -0.28635315975154074]","[-31.1875, 10.1875, 52.75]","[0.1591796875, 0.8447265625, -0.62109375]"
7390407737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=580350793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40483488739455326, y=-0.7745145064129174, z=-0.3904309927126424, w=-0.2894816630351826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=13.25, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=1.17138671875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.390407737,"[-0.40483488739455326, -0.7745145064129174, -0.3904309927126424, -0.2894816630351826]","[-3.4375, 13.25, 5.3125]","[0.2109375, 1.17138671875, -0.60546875]"
7412391494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=602254889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40000432683922926, y=-0.7741310469375624, z=-0.39878368501182854, w=-0.2858132838858881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=20.8125, z=-27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.962890625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.412391494,"[-0.40000432683922926, -0.7741310469375624, -0.39878368501182854, -0.2858132838858881]","[44.8125, 20.8125, -27.5]","[-0.0439453125, 0.962890625, -0.5478515625]"
7433350642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=623274557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.397673745207352, y=-0.7754515970848088, z=-0.39846713972664227, w=-0.2859271786826955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=14.75, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.8251953125, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.433350642,"[-0.397673745207352, -0.7754515970848088, -0.39846713972664227, -0.2859271786826955]","[3.875, 14.75, 25.6875]","[-0.16552734375, 0.8251953125, -0.65673828125]"
7449734884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=639523421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3980390622101928, y=-0.7778911203512906, z=-0.3924242824304722, w=-0.287147161560711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-5.375, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9931640625, z=-0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.449734884,"[-0.3980390622101928, -0.7778911203512906, -0.3924242824304722, -0.287147161560711]","[-14.875, -5.375, 45.9375]","[-0.0283203125, 0.9931640625, -0.70654296875]"
7472478973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=662376497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39639896616270515, y=-0.7796761805586695, z=-0.39017376299894907, w=-0.287641005007672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-3.1875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.091796875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.472478973,"[-0.39639896616270515, -0.7796761805586695, -0.39017376299894907, -0.287641005007672]","[18.5625, -3.1875, 19.5625]","[0.150390625, 1.091796875, -0.47705078125]"
7493265409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=683202643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39329633304689615, y=-0.7811607334989484, z=-0.3917705092842996, w=-0.28569524130858487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=4.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.05126953125, z=-0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.493265409,"[-0.39329633304689615, -0.7811607334989484, -0.3917705092842996, -0.28569524130858487]","[21.875, 4.875, 4.9375]","[0.03515625, 1.05126953125, -0.69921875]"
7509713127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=699603564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.388275569168152, y=-0.78454612412081, z=-0.3920594555699793, w=-0.28287602374951026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=4.3125, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8642578125, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.509713127,"[-0.388275569168152, -0.78454612412081, -0.3920594555699793, -0.28287602374951026]","[27.5, 4.3125, 22.1875]","[-0.09130859375, 0.8642578125, -0.7177734375]"
7532907247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=722750927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38493027419303866, y=-0.7885364107458475, z=-0.38633401548151813, w=-0.2842270948021216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-0.3125, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8818359375, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.532907247,"[-0.38493027419303866, -0.7885364107458475, -0.38633401548151813, -0.2842270948021216]","[11.875, -0.3125, 51.375]","[0.0166015625, 0.8818359375, -0.57470703125]"
7554689682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=744712769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3819432531482216, y=-0.7919615936163829, z=-0.37937987561031405, w=-0.2880748090219888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=4.1875, z=54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.9326171875, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.554689682,"[-0.3819432531482216, -0.7919615936163829, -0.37937987561031405, -0.2880748090219888]","[2.125, 4.1875, 54.3125]","[0.1572265625, 0.9326171875, -0.59912109375]"
7569809199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=759663561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3779081710276686, y=-0.7952428082187536, z=-0.37314769988100227, w=-0.29246381711314406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=10.625, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.89892578125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.569809199,"[-0.3779081710276686, -0.7952428082187536, -0.37314769988100227, -0.29246381711314406]","[4.4375, 10.625, 52.625]","[0.1796875, 0.89892578125, -0.615234375]"
7592112532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=782102049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3719310257287237, y=-0.7987911494482337, z=-0.3666822452540486, w=-0.2985701637454736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=19.9375, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.87841796875, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.592112532,"[-0.3719310257287237, -0.7987911494482337, -0.3666822452540486, -0.2985701637454736]","[6.0, 19.9375, 57.375]","[0.27294921875, 0.87841796875, -0.677734375]"
7613237494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=803219534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36283174420631137, y=-0.8032954444480185, z=-0.36289277561828887, w=-0.302288583524619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=27.3125, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.93701171875, z=-0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.613237494,"[-0.36283174420631137, -0.8032954444480185, -0.36289277561828887, -0.302288583524619]","[32.3125, 27.3125, 58.75]","[0.11083984375, 0.93701171875, -0.7294921875]"
7629727055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=819748687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3536756287411595, y=-0.8085409369392375, z=-0.360938337942229, w=-0.3014939785990212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=18.6875, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9775390625, z=-0.7392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.629727055,"[-0.3536756287411595, -0.8085409369392375, -0.360938337942229, -0.3014939785990212]","[49.0, 18.6875, 56.4375]","[-0.10888671875, 0.9775390625, -0.7392578125]"
