timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6958198260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=143682689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9073064158888766, y=0.3869709166993258, z=-0.08764830226817537, w=0.1391630425984957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.75, y=246.3125, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.2666015625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.95819826,"[0.9073064158888766, 0.3869709166993258, -0.08764830226817537, 0.1391630425984957]","[-84.75, 246.3125, -27.3125]","[0.64404296875, 0.2666015625, 0.55712890625]"
6982077542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=167593143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9117074084740896, y=0.3766583930972489, z=-0.052979984639185226, w=0.15527774299779634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=229.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.38916015625, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.982077542,"[0.9117074084740896, 0.3766583930972489, -0.052979984639185226, 0.15527774299779634]","[-25.125, 229.6875, 4.625]","[0.43017578125, 0.38916015625, 0.63232421875]"
6997494957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=183053568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9114688707508888, y=0.3733036639330634, z=-0.020752656268352116, w=0.17157563755981706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=209.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.4287109375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.997494957,"[0.9114688707508888, 0.3733036639330634, -0.020752656268352116, 0.17157563755981706]","[17.625, 209.3125, 13.875]","[0.35107421875, 0.4287109375, 0.58056640625]"
7018144717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=203648168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9067266142749616, y=0.37685157297432603, z=0.008484348662687288, w=0.18909720976262748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=189.75, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38916015625, y=0.4482421875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.018144717,"[0.9067266142749616, 0.37685157297432603, 0.008484348662687288, 0.18909720976262748]","[59.4375, 189.75, 29.6875]","[0.38916015625, 0.4482421875, 0.45849609375]"
7049753972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=235139229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8984891761990627, y=0.38497087189453044, z=0.039003708124402243, w=0.20734835132800378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.4375, y=194.3125, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.42431640625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.049753972,"[0.8984891761990627, 0.38497087189453044, 0.039003708124402243, 0.20734835132800378]","[91.4375, 194.3125, 34.0]","[0.4072265625, 0.42431640625, 0.38427734375]"
7056891150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=242390722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8868669986515395, y=0.39686230042892706, z=0.0710470190248033, w=0.2256536334490531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.75, y=198.1875, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3837890625, y=0.42919921875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.05689115,"[0.8868669986515395, 0.39686230042892706, 0.0710470190248033, 0.2256536334490531]","[120.75, 198.1875, 35.75]","[0.3837890625, 0.42919921875, 0.39111328125]"
7078073641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=263470722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8718619048048096, y=0.41340805665380675, z=0.10144458735547421, w=0.24219742636974828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.375, y=179.1875, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.62744140625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.078073641,"[0.8718619048048096, 0.41340805665380675, 0.10144458735547421, 0.24219742636974828]","[148.375, 179.1875, 38.3125]","[0.228515625, 0.62744140625, 0.32958984375]"
7093962579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=279293826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8572294614953556, y=0.427882264674056, z=0.1283646794022168, w=0.2561189704097488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.0, y=156.3125, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.77392578125, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.093962579,"[0.8572294614953556, 0.427882264674056, 0.1283646794022168, 0.2561189704097488]","[129.0, 156.3125, 34.0625]","[0.04541015625, 0.77392578125, 0.08154296875]"
7124602558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=310044063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.846974682438294, y=0.433436669068487, z=0.152719130546311, w=0.2672889978666251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.375, y=146.4375, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.763671875, z=0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.124602558,"[0.846974682438294, 0.433436669068487, 0.152719130546311, 0.2672889978666251]","[73.375, 146.4375, 14.3125]","[-0.01171875, 0.763671875, 0.06298828125]"
7138237940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=323573932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376325907991944, y=0.4374635850949374, z=0.17457037161595101, w=0.27662689656066086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=131.0, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.7587890625, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.13823794,"[0.8376325907991944, 0.4374635850949374, 0.17457037161595101, 0.27662689656066086]","[62.625, 131.0, 8.625]","[-0.01806640625, 0.7587890625, 0.1201171875]"
7154306819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=339588404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8276801704433954, y=0.44374888194125994, z=0.19141629900519821, w=0.2852932976882323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=102.5, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.7470703125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.154306819,"[0.8276801704433954, 0.44374888194125994, 0.19141629900519821, 0.2852932976882323]","[68.9375, 102.5, 21.375]","[-0.05078125, 0.7470703125, 0.20703125]"
7184677706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=370045275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816268724924064, y=0.455103537952129, z=0.2034415359434611, w=0.2918864161060999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.9375, y=66.0, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.77734375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.184677706,"[0.816268724924064, 0.455103537952129, 0.2034415359434611, 0.2918864161060999]","[86.9375, 66.0, 33.25]","[-0.08642578125, 0.77734375, 0.31298828125]"
7198174720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=383549295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044764564130594, y=0.4692575870184826, z=0.21259419557562106, w=0.29566646091539145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.8125, y=41.8125, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8408203125, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.19817472,"[0.8044764564130594, 0.4692575870184826, 0.21259419557562106, 0.29566646091539145]","[89.8125, 41.8125, 29.25]","[-0.0458984375, 0.8408203125, 0.1533203125]"
7214309726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=399620899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941244838674988, y=0.4815409725773019, z=0.2202306793077583, w=0.29830025769872914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=35.3125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88330078125, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.214309726,"[0.7941244838674988, 0.4815409725773019, 0.2202306793077583, 0.29830025769872914]","[74.875, 35.3125, 19.1875]","[0.017578125, 0.88330078125, 0.130859375]"
7236953300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=422473083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839821647978592, y=0.49429208739746683, z=0.2265759728845884, w=0.299517321913975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=25.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.9755859375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.2369533,"[0.7839821647978592, 0.49429208739746683, 0.2265759728845884, 0.299517321913975]","[85.25, 25.0625, 15.625]","[0.02880859375, 0.9755859375, 0.279296875]"
7267605074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=452964726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776767890492228, y=0.5040507024740546, z=0.22974652992399391, w=0.29963488719364667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.625, y=8.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.03369140625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.267605074,"[0.776767890492228, 0.5040507024740546, 0.22974652992399391, 0.29963488719364667]","[67.625, 8.6875, 13.125]","[-0.0107421875, 1.03369140625, 0.4052734375]"
7280863115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=466253522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7737822111477948, y=0.5089371362743799, z=0.22840522474678931, w=0.3001251977765802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-7.375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.0419921875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.280863115,"[0.7737822111477948, 0.5089371362743799, 0.22840522474678931, 0.3001251977765802]","[20.25, -7.375, 12.5]","[0.0234375, 1.0419921875, 0.31201171875]"
7297080695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=482584189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774517140520983, y=0.5078400669189517, z=0.2251098758169584, w=0.3025676937160149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-5.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.9599609375, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.297080695,"[0.774517140520983, 0.5078400669189517, 0.2251098758169584, 0.3025676937160149]","[-27.5, -5.375, 13.125]","[0.02685546875, 0.9599609375, 0.21923828125]"
7319644441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=505041029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771438287346437, y=0.5047284259980183, z=0.2209598382044777, w=0.304094451363179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=-11.8125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9609375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.319644441,"[0.7771438287346437, 0.5047284259980183, 0.2209598382044777, 0.304094451363179]","[-35.3125, -11.8125, 9.375]","[-0.02392578125, 0.9609375, 0.33935546875]"
7334083991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=519394547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.779493388784104, y=0.5033439689830635, z=0.21687862258026008, w=0.303312658486156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-20.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.908203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334083991,"[0.779493388784104, 0.5033439689830635, 0.21687862258026008, 0.303312658486156]","[-17.875, -20.6875, 2.1875]","[-0.0263671875, 0.908203125, 0.41796875]"
7356694947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=542447051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799380239706742, y=0.5051468998576695, z=0.21277695660993665, w=0.3020749163116972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-23.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.841796875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.356694947,"[0.7799380239706742, 0.5051468998576695, 0.21277695660993665, 0.3020749163116972]","[0.125, -23.6875, 3.4375]","[0.04150390625, 0.841796875, 0.3486328125]"
7379613266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=565073640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781846732133936, y=0.5099798372184409, z=0.20997374506659924, w=0.30043336430750045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-21.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.80224609375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.379613266,"[0.7781846732133936, 0.5099798372184409, 0.20997374506659924, 0.30043336430750045]","[19.875, -21.6875, 4.8125]","[0.0556640625, 0.80224609375, 0.2822265625]"
7402145302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=587642330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750562588538624, y=0.5165617513529878, z=0.2085046605957469, w=0.2982910644998288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-18.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.90478515625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.402145302,"[0.7750562588538624, 0.5165617513529878, 0.2085046605957469, 0.2982910644998288]","[38.0625, -18.375, 3.25]","[0.05810546875, 0.90478515625, 0.3623046875]"
7418586172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=603991205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7720892554927316, y=0.5227426977658117, z=0.20643575476926382, w=0.2966522082136671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-18.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0810546875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.418586172,"[0.7720892554927316, 0.5227426977658117, 0.20643575476926382, 0.2966522082136671]","[43.4375, -18.5625, 4.9375]","[0.08447265625, 1.0810546875, 0.5625]"
7439635426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=625117211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700096863493813, y=0.5268294572240595, z=0.20521383793155926, w=0.29567395328390034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-12.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.12890625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.439635426,"[0.7700096863493813, 0.5268294572240595, 0.20521383793155926, 0.29567395328390034]","[28.6875, -12.1875, 5.6875]","[0.02685546875, 1.12890625, 0.515625]"
7460578942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=646012300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769752423152692, y=0.5276750216600605, z=0.20594280197582926, w=0.29432607917233217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-1.8125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.96044921875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.460578942,"[0.769752423152692, 0.5276750216600605, 0.20594280197582926, 0.29432607917233217]","[4.6875, -1.8125, -6.625]","[-0.0078125, 0.96044921875, 0.3330078125]"
7476954497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=662515463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7699218279659605, y=0.5284591078586718, z=0.2070378024782415, w=0.29169624352698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-5.0625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.939453125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.476954497,"[0.7699218279659605, 0.5284591078586718, 0.2070378024782415, 0.29169624352698]","[9.375, -5.0625, -13.375]","[-0.029296875, 0.939453125, 0.376953125]"
7499482936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=684971663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7688860407812402, y=0.5309629013857274, z=0.2076486711707374, w=0.2894385651650902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-6.3125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.98974609375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.499482936,"[0.7688860407812402, 0.5309629013857274, 0.2076486711707374, 0.2894385651650902]","[25.75, -6.3125, -8.6875]","[0.0146484375, 0.98974609375, 0.49072265625]"
7522075318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=707504056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670690854604305, y=0.5337194305137267, z=0.20991092423795818, w=0.2875517197106778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=2.6875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.982421875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.522075318,"[0.7670690854604305, 0.5337194305137267, 0.20991092423795818, 0.2875517197106778]","[32.875, 2.6875, -11.5625]","[0.02099609375, 0.982421875, 0.49169921875]"
7544627615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=730144829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7642663849853661, y=0.5372632154493405, z=0.2153447652925782, w=0.2843796092681751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=11.25, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95849609375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.544627615,"[0.7642663849853661, 0.5372632154493405, 0.2153447652925782, 0.2843796092681751]","[35.9375, 11.25, -20.5]","[-0.0390625, 0.95849609375, 0.322265625]"
7559763843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=745234483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7598199904889904, y=0.5432517605520577, z=0.22132931278222037, w=0.28029349263539877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0625, y=8.625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.966796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559763843,"[0.7598199904889904, 0.5432517605520577, 0.22132931278222037, 0.28029349263539877]","[51.0625, 8.625, -19.9375]","[-0.06103515625, 0.966796875, 0.26611328125]"
7580661979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=766058632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7541303113483427, y=0.5512384331676959, z=0.22687999735182435, w=0.27558869734826125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=3.8125, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.01171875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580661979,"[0.7541303113483427, 0.5512384331676959, 0.22687999735182435, 0.27558869734826125]","[66.0625, 3.8125, -18.6875]","[-0.03955078125, 1.01171875, 0.28662109375]"
7597187474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=782661190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7476033757430098, y=0.5597869496194597, z=0.23390072957602986, w=0.2702188230253351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=8.4375, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.095703125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597187474,"[0.7476033757430098, 0.5597869496194597, 0.23390072957602986, 0.2702188230253351]","[76.875, 8.4375, -23.5]","[-0.06201171875, 1.095703125, 0.31689453125]"
7619644416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=805085997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7402358695386669, y=0.5681021883232764, z=0.24263524213871537, w=0.2654032786966376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=19.375, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0478515625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.619644416,"[0.7402358695386669, 0.5681021883232764, 0.24263524213871537, 0.2654032786966376]","[90.125, 19.375, -25.6875]","[-0.06884765625, 1.0478515625, 0.416015625]"
7640605958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=826034284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294655699260443, y=0.5799834194157203, z=0.2526974696254559, w=0.26008307199856706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.75, y=22.4375, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.8173828125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.640605958,"[0.7294655699260443, 0.5799834194157203, 0.2526974696254559, 0.26008307199856706]","[110.75, 22.4375, -21.4375]","[-0.11328125, 0.8173828125, 0.3232421875]"
