Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279896.79924,-0.0002107476535943,-0.7849320632449367,-0.0010969800551306,-2.3561929075459225,0.0034550613095914,1.5669144937281336,0.7942348279017726,0.040473323315382,0.040473323315382,-0.0012899263353898,-0.0015288909705235,0.0089107332357825,0.0008150173003592,0.0058467768316796,-0.000681175967763,0.0096955219359217,0.0,0.0,0.285277247428894,-4.138307094573975,-0.2715432047843933,22.197303771972656,0.780099093914032,2.364164352416992,-0.0741602629423141,0.0,0.0
1730279896.8326356,-0.000110178744783,-0.7849299325775682,-0.0005231808947286,-2.3561843396980544,0.0037909916862995,1.5666765753399778,0.7955647916834466,0.0404739789664745,0.0404739789664745,0.010556445295079,-0.0002071653233209,0.0305773629614038,0.0017847256036114,0.016226333119617,-0.013141980909665,0.0489610711318581,0.0,0.0,0.773253321647644,-4.213685512542725,0.5576193928718567,22.34806060791016,1.0868008136749268,2.364164352416992,0.027463274076581,0.0,0.0
1730279896.865908,0.0003886999388449,-0.7849152110205488,0.0011162002856863,-2.3560852524184623,0.0049655052981269,1.5661884270976043,0.7977513907546506,0.0404739789664745,0.0404739789664745,0.0195211899449516,0.0016914753198695,0.063531226214409,0.0090807562688934,0.0404121262082002,-0.0129484983304289,0.0737884757592051,0.0,0.0,1.185850977897644,-4.515199184417725,1.124941110610962,23.169288635253903,1.2131435871124268,2.384305953979492,0.0476048737764358,0.0,0.0
1730279896.8993156,0.0017077636871905,-0.7849227331396025,0.0040076089783407,-2.355740430687214,0.0071872047715924,1.5655378966680318,0.8013902785231573,0.0404739789664745,0.0404739789664745,0.0455916213808389,0.0005089449300512,0.0992610620880551,0.0184467238333082,0.0747720935672323,-0.0246310252191922,0.1272545389527544,0.0,0.0,1.146178126335144,-4.590577602386475,1.124941110610962,23.244667053222656,1.2213833332061768,2.404447555541992,0.1290868073701858,0.0,0.0
1730279896.9325745,0.0036119163946826,-0.7849116092365886,0.0082944413090387,-2.3547420668578583,0.0100662022189681,1.5645875218046186,0.8068270384774211,0.0404739789664745,0.0404739789664745,0.0623322237427043,0.0010671530730487,0.1374148552919261,0.0423585635900038,0.1060347953048241,-0.0338583383610953,0.1914392056909221,0.0,0.0,1.408018946647644,-5.161866664886475,1.426454782485962,23.581886291503903,1.3477261066436768,2.384305953979492,0.0888036042451858,0.0,0.0
1730279896.9659078,0.0061697441382649,-0.7850488956899815,0.0140444850777494,-2.353046275841943,0.0139328762118334,1.5634925720125676,0.8142446370918865,0.0404739789664745,0.0404739789664745,0.0859215313474267,-0.0023703969902965,0.1868781066908976,0.0562684627331521,0.1184638025353636,-0.0353757206280344,0.2421759367926407,0.0,0.0,1.296934962272644,-5.161866664886475,1.085268259048462,23.355751037597656,1.4383633136749268,2.324796676635742,0.1190160065889358,0.0,0.0
1730279896.9992406,0.009548508933512,-0.785419050222287,0.0209797213701097,-2.350931309524549,0.0187359862795923,1.5622144283722987,0.8219774970274637,0.0404739789664745,0.0404739789664745,0.1080996558499867,-0.0165195635565,0.2215591750818523,0.065405966178902,0.1742893921164719,-0.0344131411091225,0.2382527273055276,0.0,0.0,1.110472559928894,-5.086488246917725,0.4822409749031067,23.018531799316406,1.3843472003936768,2.214933395385742,0.1391576081514358,0.0,0.0
1730279897.032596,0.013644565915875,-0.7861515276405496,0.0288772298630421,-2.348690442075569,0.0236900743144603,1.5610084827535098,0.8316226462088857,0.0404736511409282,0.0404736511409282,0.1156570000448772,-0.0266968436744194,0.2376640547089981,0.0708943019532453,0.1423555510231223,-0.0363445477826716,0.2774008970984692,0.0,0.0,0.1741932779550552,-4.931764125823975,-1.287168264389038,22.907447814941406,1.3385708332061768,2.154508590698242,0.0677464753389358,0.0,0.0
1730279897.065907,0.0173836675844521,-0.7871937602291353,0.0366152437168249,-2.346677291044008,0.0289416387574764,1.5596792906194046,0.8395158788741321,0.0404736511409282,0.0404736511409282,0.1159410273613284,-0.0286792121492158,0.225155541184069,0.070706414421052,0.1474805950412136,-0.0421906055276925,0.2248094710173305,0.0,0.0,0.1741932779550552,-4.439820766448975,-1.362546682357788,23.018531799316406,1.1765224933624268,2.264371871948242,0.1501439362764358,0.0,0.0
1730279897.099242,0.0209997939009266,-0.7881562765024438,0.0438205366383038,-2.344444832061388,0.0338671830515759,1.558104710257833,0.8479867092727773,0.0404736511409282,0.0404736511409282,0.1162676295292277,-0.0256955853267349,0.2061870329785978,0.0659074688761838,0.1422321796827358,-0.0484004591291561,0.2921095127731084,0.0,0.0,0.2495716959238052,-4.439820766448975,-1.929868459701538,22.609901428222656,1.2763149738311768,2.204862594604492,0.1089452058076858,0.0,0.0
1730279897.132651,0.0246094750604299,-0.7891077590218418,0.0509315977939068,-2.341984558092415,0.0388242057339916,1.5565143148801122,0.8572706180571122,0.0404736511409282,0.0404736511409282,0.1084207636106888,-0.0349193201951691,0.2051592148345963,0.0783120733339454,0.152900932826386,-0.0392592056843976,0.243197090802875,0.0,0.0,0.324950098991394,-4.174012660980225,-1.703733205795288,22.907447814941406,1.1948330402374268,2.214933395385742,0.0988744050264358,0.0,0.0
1730279897.1659064,0.0279685144006233,-0.7899012564322454,0.0577108222914887,-2.3393750240339086,0.0433796528981667,1.554833457675332,0.865503081439691,0.0404729917645454,0.0404729917645454,0.1035745711443878,-0.0256043679157452,0.2021086837127574,0.0816082688464349,0.1500337780019377,-0.0465440822191647,0.2716634800856961,0.0,0.0,0.2495716959238052,-4.098634243011475,-2.306760549545288,22.609901428222656,1.2488491535186768,2.204862594604492,0.1089452058076858,0.0,0.0
1730279897.1993124,0.0312125050566028,-0.7906465636939021,0.064404369894014,-2.336786985405136,0.048304708471255,1.5532595104726763,0.8750391824087441,0.0404729917645454,0.0404729917645454,0.0864159400344472,-0.0153082653417125,0.1960354470189228,0.0721965879302359,0.1367161932650009,-0.0497986394892123,0.2561430792285193,0.0,0.0,0.400328516960144,-4.213685512542725,-1.552976369857788,22.534523010253903,1.2213833332061768,2.254301071166992,0.1190160065889358,0.0,0.0
1730279897.232573,0.0342087847401134,-0.7914124101132746,0.0706705304119244,-2.33472261713918,0.0532483014067372,1.5517784584466192,0.8828709126522285,0.0404729917645454,0.0404729917645454,0.0985122195117923,-0.0229775033887031,0.1878401746988363,0.062599494636739,0.1402265808001666,-0.0509139050544704,0.2517013483946864,0.0,0.0,0.737547755241394,-3.9835829734802246,-1.703733205795288,22.720985412597656,1.1765224933624268,2.254301071166992,0.1702855378389358,0.0,0.0
1730279897.2659066,0.0374094952283879,-0.7920161042207209,0.0771301417156333,-2.3327022052273865,0.058038454048232,1.550200886757828,0.8919570288406377,0.0404729917645454,0.0404729917645454,0.1029996970435067,-0.0175181155056248,0.1965705087406118,0.0552794468829383,0.1454051450741712,-0.048210212631168,0.2704742868676631,0.0,0.0,0.662169337272644,-4.289063930511475,-1.588681936264038,22.720985412597656,1.1765224933624268,2.194791793823242,0.2316258698701858,0.0,0.0
1730279897.2992842,0.0395382452598054,-0.7923529226542738,0.0814441740858016,-2.3313692452739136,0.0608844392536028,1.549259704253484,0.8972666583918074,0.0404729917645454,0.0404729917645454,0.1015171890510987,-0.0202773114105545,0.2104750649917368,0.0610858884898107,0.1259427684528197,-0.043665416370835,0.2321531510879369,0.0,0.0,0.2098988443613052,-4.364442348480225,-2.191709280014038,22.534523010253903,1.2845547199249268,2.194791793823242,0.1190160065889358,0.0,0.0
1730279897.332618,0.0395382452598054,-0.7923529226542738,0.0814441740858016,-2.3313692452739136,0.0608844392536028,1.549259704253484,0.8972666583918074,0.0404729917645454,0.0404729917645454,0.1015171890510987,-0.0202773114105545,0.2104750649917368,0.0610858884898107,0.1259427684528197,-0.043665416370835,0.2321531510879369,0.0,0.0,0.2098988443613052,-4.364442348480225,-2.191709280014038,22.534523010253903,1.2845547199249268,2.194791793823242,0.1190160065889358,0.0,0.0
1730279897.3659537,0.0395382452598054,-0.7923529226542738,0.0814441740858016,-2.3313692452739136,0.0608844392536028,1.549259704253484,0.8972666583918074,0.0404729917645454,0.0404729917645454,0.1015171890510987,-0.0202773114105545,0.2104750649917368,0.0610858884898107,0.1259427684528197,-0.043665416370835,0.2321531510879369,0.0,0.0,0.2098988443613052,-4.364442348480225,-2.191709280014038,22.534523010253903,1.2845547199249268,2.194791793823242,0.1190160065889358,0.0,0.0
1730279897.3992848,0.0395382452598054,-0.7923529226542738,0.0814441740858016,-2.3313692452739136,0.0608844392536028,1.549259704253484,0.8972666583918074,0.040473323315382,0.040473323315382,0.1015171890510987,-0.0202773114105545,0.2104750649917368,0.0610858884898107,0.1259427684528197,-0.043665416370835,0.2321531510879369,0.0,0.0,0.2098988443613052,-4.364442348480225,-2.191709280014038,22.534523010253903,1.2845547199249268,2.194791793823242,0.1190160065889358,0.0,0.0
1730279897.432588,0.0395382452598054,-0.7923529226542738,0.0814441740858016,-2.3313692452739136,0.0608844392536028,1.549259704253484,0.8972666583918074,0.040473323315382,0.040473323315382,0.1015171890510987,-0.0202773114105545,0.2104750649917368,0.0610858884898107,0.1259427684528197,-0.043665416370835,0.2321531510879369,0.0,0.0,0.2098988443613052,-4.364442348480225,-2.191709280014038,22.534523010253903,1.2845547199249268,2.194791793823242,0.1190160065889358,0.0,0.0
1730279897.4659495,0.0395382452598054,-0.7923529226542738,0.0814441740858016,-2.3313692452739136,0.0608844392536028,1.549259704253484,0.8972666583918074,0.040473323315382,0.040473323315382,0.1015171890510987,-0.0202773114105545,0.2104750649917368,0.0610858884898107,0.1259427684528197,-0.043665416370835,0.2321531510879369,0.0,0.0,0.2098988443613052,-4.364442348480225,-2.191709280014038,22.534523010253903,1.2845547199249268,2.194791793823242,0.1190160065889358,0.0,0.0
1730279897.49924,0.0606499029663535,-0.7970241403147356,0.1243447884953891,-2.3177434927878378,0.0917154460060215,1.5396866543692205,0.9526568239969644,0.040473323315382,0.040473323315382,0.1063564633006756,-0.0301024792888768,0.2033716286352086,0.0622069627076647,0.1406522694492546,-0.0495462460238185,0.256964234248319,0.0,0.0,0.662169337272644,-4.098634243011475,-2.834409475326538,22.720985412597656,1.1591274738311768,2.234159469604492,0.1803563386201858,0.0,0.0
1730279897.5325744,0.0639924873286638,-0.797874209770406,0.1311430794528,-2.315371703366836,0.0964342472319482,1.538031955071704,0.9606151756874902,0.040473323315382,0.040473323315382,0.1042022948079739,-0.0256148894547217,0.2044502225838494,0.0691883436221802,0.1437944970071626,-0.0482832813442346,0.2481834380323793,0.0,0.0,0.737547755241394,-3.9835829734802246,-2.870115041732788,22.832069396972656,1.2580044269561768,2.254301071166992,0.2316258698701858,0.0,0.0
1730279897.5659566,0.0673387121738156,-0.7986285286616283,0.137885750943887,-2.3129014748181658,0.1011389186530629,1.5363461415038908,0.9695162476129036,0.040473323315382,0.040473323315382,0.0931961117362249,-0.0218102359742983,0.2048754838843501,0.0750359804783352,0.130600338280376,-0.0487200871947369,0.2747297008152045,0.0,0.0,0.400328516960144,-3.947877407073975,-3.362058401107788,22.756690979003903,1.1948330402374268,2.284513473510742,0.251767486333847,0.0,0.0
1730279897.5992403,0.0705276862853115,-0.7994947806958554,0.1444756661793612,-2.3105174166303186,0.1061023027648871,1.534590207167254,0.9775794943189012,0.040473323315382,0.040473323315382,0.0935747674293642,-0.0275080713166422,0.2006846036344388,0.0679901452999171,0.1513572245590062,-0.0501652597449876,0.2241093473018325,0.0,0.0,0.324950098991394,-3.947877407073975,-2.945493459701538,22.272682189941406,1.1591274738311768,2.224088668823242,0.1803563386201858,0.0,0.0
1730279897.632574,0.0739124648863885,-0.8005213541959485,0.1511685517811805,-2.308474963514641,0.1111729554832199,1.532893290996567,0.9867529740079248,0.040473323315382,0.040473323315382,0.102907199410738,-0.0272307406504137,0.2080110939588193,0.0563993598894718,0.143413759715501,-0.0490707681598669,0.2951894266275287,0.0,0.0,0.622496485710144,-3.5313124656677246,-3.060544729232788,22.534523010253903,1.1591274738311768,2.224088668823242,0.2206395417451858,0.0,0.0
1730279897.6659071,0.0772447391015378,-0.8013833699057762,0.1578254209885359,-2.30648049579287,0.1158641875912225,1.5312907739292088,0.9951870879690196,0.040473323315382,0.040473323315382,0.1013047660213968,-0.0229835310747047,0.2105754984105758,0.0633000986090768,0.1478314307930755,-0.0458565268139419,0.232664649432164,0.0,0.0,0.586790919303894,-3.4916396141052246,-3.286679983139038,22.645606994628903,1.2213833332061768,2.284513473510742,0.2105687409639358,0.0,0.0
1730279897.699206,0.0806299702983453,-0.8021532884839803,0.1646416522224851,-2.304334384213657,0.1205367909904392,1.529825719306628,1.0033972095569723,0.040473323315382,0.040473323315382,0.0978071559363705,-0.016844334583372,0.2048547656460088,0.0628592037019206,0.1332847759713618,-0.047646507687428,0.27813955050792,0.0,0.0,0.285277247428894,-3.6423964500427246,-3.699277639389038,22.423439025878903,1.1856777667999268,2.264371871948242,0.2316258698701858,0.0,0.0
1730279897.7326446,0.0838367622453506,-0.8028996943527456,0.1715082927911761,-2.3019686213148947,0.125473610046922,1.5282134760005648,1.0128660680558503,0.040473323315382,0.040473323315382,0.0863500378448882,-0.0209763235082448,0.2040921157590816,0.0819605516526314,0.1416234250351304,-0.0517836321370569,0.2491687952589403,0.0,0.0,0.471739649772644,-3.2655043601989746,-3.774656057357788,22.907447814941406,1.1673672199249268,2.384305953979492,0.2105687409639358,0.0,0.0
1730279897.7659073,0.086976339830078,-0.8035542194227775,0.1780533491005112,-2.299675192730504,0.130249816790976,1.5268405238118554,1.0209263023413038,0.0404736511409282,0.0404736511409282,0.0974000229378083,-0.022216408796219,0.1991394427706774,0.0639124092373454,0.1596132546446974,-0.0367625650241399,0.2677465570677512,0.0,0.0,0.924010157585144,-3.4162611961364746,-3.437436819076538,22.312355041503903,1.1591274738311768,2.264371871948242,0.251767486333847,0.0,0.0
1730279897.79924,0.0903446553464764,-0.8042387766915757,0.184636618383076,-2.2975397494594407,0.1351395081079284,1.5254757637016785,1.0302100831771732,0.0404736511409282,0.0404736511409282,0.1056285720890047,-0.0200191580973783,0.1978443042079434,0.0658954202964891,0.1549586194980338,-0.0354994261190116,0.271291415912394,0.0,0.0,0.471739649772644,-3.3012099266052246,-4.191220760345459,22.161598205566406,1.1765224933624268,2.204862594604492,0.1702855378389358,0.0,0.0
1730279897.8325295,0.093667915798051,-0.8049260452497904,0.1914305396395252,-2.295505620479801,0.1399376153397198,1.5240755596780473,1.0379283777278887,0.0404736511409282,0.0404736511409282,0.0977679387894086,-0.01814535099299,0.205940638049408,0.06156766074139,0.1282646487652475,-0.0440081183243586,0.2511334925296076,0.0,0.0,0.511412501335144,-3.1504530906677246,-4.266599178314209,22.57022857666016,1.2305386066436768,2.344022750854492,0.2416966706514358,0.0,0.0
1730279897.865913,0.0969379126620025,-0.8055632083079263,0.1982516173721083,-2.293398797200484,0.1449871818515249,1.5225469237789049,1.0470307281716726,0.0404736511409282,0.0404736511409282,0.0969662441427584,-0.0199786844314353,0.2030204347343082,0.0642188772724639,0.1514090475485695,-0.0484710778716774,0.273608956832766,0.0,0.0,0.324950098991394,-3.3765883445739746,-4.191220760345459,22.45914459228516,1.1408169269561768,2.324796676635742,0.2316258698701858,0.0,0.0
1730279897.8992405,0.100193504813924,-0.8061860666133271,0.2048197640739787,-2.291284390730575,0.1496877381750241,1.5208547556207477,1.0554402911368357,0.0404736511409282,0.0404736511409282,0.1082149245554053,-0.0154221549184641,0.2031981218306776,0.0611660917200056,0.1359120623452806,-0.050841418078368,0.2356767479663875,0.0,0.0,0.884337306022644,-3.3408827781677246,-3.889707326889038,22.534523010253903,1.2039883136749268,2.344022750854492,0.2316258698701858,0.0,0.0
1730279897.932587,0.103376401166609,-0.8067072259718924,0.2108284706622295,-2.289178551999909,0.1537866016820064,1.5194522311328829,1.0633906241887612,0.040473323315382,0.040473323315382,0.100804754336004,-0.0131574560388629,0.2144414069359264,0.0732945270352663,0.1429501511269123,-0.0370392182408235,0.2843053796899789,0.0,0.0,0.586790919303894,-3.2258315086364746,-4.453061580657959,22.34806060791016,1.2131435871124268,2.254301071166992,0.261838287115097,0.0,0.0
1730279897.9659505,0.103376401166609,-0.8067072259718924,0.2108284706622295,-2.289178551999909,0.1537866016820064,1.5194522311328829,1.0633906241887612,0.040473323315382,0.040473323315382,0.100804754336004,-0.0131574560388629,0.2144414069359264,0.0732945270352663,0.1429501511269123,-0.0370392182408235,0.2843053796899789,0.0,0.0,0.586790919303894,-3.2258315086364746,-4.453061580657959,22.34806060791016,1.2131435871124268,2.254301071166992,0.261838287115097,0.0,0.0
1730279897.9992938,0.103376401166609,-0.8067072259718924,0.2108284706622295,-2.289178551999909,0.1537866016820064,1.5194522311328829,1.0633906241887612,0.040473323315382,0.040473323315382,0.100804754336004,-0.0131574560388629,0.2144414069359264,0.0732945270352663,0.1429501511269123,-0.0370392182408235,0.2843053796899789,0.0,0.0,0.586790919303894,-3.2258315086364746,-4.453061580657959,22.34806060791016,1.2131435871124268,2.254301071166992,0.261838287115097,0.0,0.0
1730279898.032588,0.103376401166609,-0.8067072259718924,0.2108284706622295,-2.289178551999909,0.1537866016820064,1.5194522311328829,1.0633906241887612,0.040473323315382,0.040473323315382,0.100804754336004,-0.0131574560388629,0.2144414069359264,0.0732945270352663,0.1429501511269123,-0.0370392182408235,0.2843053796899789,0.0,0.0,0.586790919303894,-3.2258315086364746,-4.453061580657959,22.34806060791016,1.2131435871124268,2.254301071166992,0.261838287115097,0.0,0.0
