timestamp,_data,_check_fields
1730347921663285553,"array('h', [0, -1, -1, 1, -1, 0, 0, -2])",False
1730347921678108578,"array('h', [-1, 0, -1, -1, -1, 0, -1, -1])",False
1730347921678134398,"array('h', [0, 0, -2, -1, -1, 0, -2, -2])",False
1730347921679661007,"array('h', [-1, 0, 0, -1, -2, 0, -2, 0])",False
1730347921679675573,"array('h', [0, -3, -3, -2, -2, -2, -2, -4])",False
1730347921700533996,"array('h', [-2, 0, 2, -1, -2, -1, 1, -1])",False
1730347921700550034,"array('h', [0, -3, -4, -2, -1, -1, -1, 0])",False
1730347921702143818,"array('h', [-2, -1, 0, 0, 0, -1, 2, 0])",False
1730347921702156446,"array('h', [-1, 0, -1, -2, -2, 0, -1, -2])",False
1730347921723055001,"array('h', [-1, -3, -3, -1, 0, -1, -2, -1])",False
1730347921723069501,"array('h', [0, -1, 1, 2, 1, -1, -1, 0])",False
1730347921724712833,"array('h', [-1, -1, 1, 0, 0, -1, -1, 0])",False
1730347921724727468,"array('h', [-1, 3, 2, 0, 0, -1, 0, -1])",False
1730347921738001585,"array('h', [0, -1, -3, -4, -1, -2, -2, 0])",False
1730347921738023198,"array('h', [-4, -3, -2, -2, -2, -1, -1, -1])",False
1730347921739552368,"array('h', [0, -2, -2, -4, -1, -2, -2, -1])",False
1730347921739561771,"array('h', [-1, -1, -1, -1, 0, -1, -2, 0])",False
1730347921760504124,"array('h', [0, -1, 0, 0, 0, -1, -1, -3])",False
1730347921760516274,"array('h', [0, 2, 2, -1, -1, -2, -1, 1])",False
1730347921762086179,"array('h', [-2, -5, -2, -1, -1, 0, -1, 0])",False
1730347921762128908,"array('h', [0, 0, -4, -3, -1, -2, 0, 0])",False
1730347921783038995,"array('h', [-1, -2, -5, -4, 0, 0, 1, 1])",False
1730347921783071869,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1730347921784667263,"array('h', [0, 1, -2, 0, -1, -2, -1, -1])",False
1730347921784698352,"array('h', [-3, -2, 3, -1, -1, 0, -2, -2])",False
1730347921798041847,"array('h', [0, 0, -2, -1, -1, -1, -2, -2])",False
1730347921798086661,"array('h', [-1, -1, -4, -3, -2, -1, -1, -1])",False
1730347921799577856,"array('h', [0, 0, -2, -1, -2, 0, 0, 0])",False
1730347921799620373,"array('h', [0, -1, 0, 1, 0, -1, -2, 0])",False
1730347921820591550,"array('h', [1, 0, -1, -1, -2, -1, -2, -2])",False
1730347921820601765,"array('h', [-2, -3, -1, 1, -2, 0, -1, 0])",False
1730347921822101051,"array('h', [0, 0, 1, 0, -1, 0, -2, -2])",False
1730347921822104275,"array('h', [-1, -1, -2, -2, 1, -1, 1, -1])",False
1730347921843430218,"array('h', [0, -1, 1, 1, -1, 0, -1, -2])",False
1730347921843452686,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1730347921844854072,"array('h', [-3, 0, 0, -3, -1, 0, 0, -2])",False
1730347921844866318,"array('h', [-1, -2, -5, -3, 0, -2, -1, 0])",False
1730347921857095412,"array('h', [-4, -1, -1, -1, -1, 0, -1, 0])",False
1730347921857108964,"array('h', [0, -1, 0, 1, 0, 0, 0, -1])",False
1730347921863899717,"array('h', [0, -1, 0, 1, -1, -1, -1, -2])",False
1730347921863913162,"array('h', [0, -1, -3, -1, -1, -1, -1, -2])",False
1730347921880414725,"array('h', [-3, -2, 1, 0, -3, -1, -3, -1])",False
1730347921880431039,"array('h', [-1, 1, -1, -2, -1, -2, -1, 0])",False
1730347921882007395,"array('h', [-1, 2, 6, 3, 0, -1, -2, 0])",False
1730347921882019592,"array('h', [-1, -1, 0, 0, -2, 0, 0, -3])",False
1730347921902983524,"array('h', [-1, -1, -3, -2, -1, -1, 0, -1])",False
1730347921903008043,"array('h', [-3, -2, -1, -2, 1, -1, -1, -3])",False
1730347921904384494,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1730347921904396686,"array('h', [-1, -1, 0, -2, -2, 0, 0, 0])",False
1730347921918082031,"array('h', [-1, 0, 0, 0, 0, -2, -1, 1])",False
1730347921918094522,"array('h', [1, 1, 1, -2, -2, -1, 0, 0])",False
1730347921924704841,"array('h', [-1, -2, -1, 0, -1, -1, 0, -1])",False
1730347921924719045,"array('h', [-3, -1, 0, -1, -1, 1, -2, 0])",False
1730347921939721156,"array('h', [0, -2, -2, -3, -1, 0, 0, -1])",False
1730347921939734821,"array('h', [-2, -1, -4, 0, -1, -1, -1, -3])",False
1730347921940455634,"array('h', [1, 0, -5, -4, -1, -1, -3, 0])",False
1730347921940467545,"array('h', [-2, 0, 1, 0, -1, -3, -1, -1])",False
1730347921962261341,"array('h', [-1, 0, 2, 0, -1, 0, -1, -1])",False
1730347921962275917,"array('h', [0, -1, -1, -1, -3, -2, -1, -1])",False
1730347921962931079,"array('h', [0, -2, 2, -1, 0, -1, -1, -1])",False
1730347921962943330,"array('h', [1, 0, -1, 1, 1, 1, 1, 1])",False
1730347921976569846,"array('h', [1, 0, -1, 1, 1, 0, 0, -2])",False
1730347921976578348,"array('h', [-2, -1, 0, 0, 0, 1, -1, -2])",False
1730347921984761167,"array('h', [-1, -1, -2, -2, 0, -2, -1, -1])",False
1730347921984769757,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1730347921999842961,"array('h', [0, 0, -2, -1, -1, -1, -1, 0])",False
1730347921999851962,"array('h', [0, -2, -2, -1, -2, -2, -1, -3])",False
1730347922000609461,"array('h', [-2, -2, -3, -2, -2, -1, -2, -2])",False
1730347922000618414,"array('h', [-2, -1, 0, -1, -1, -1, -1, 0])",False
1730347922022382975,"array('h', [0, -1, -1, -2, 0, -2, -2, 1])",False
1730347922022399910,"array('h', [-1, 0, -2, -1, 1, 0, 0, 0])",False
1730347922023222826,"array('h', [-3, -1, -2, -1, -1, -1, 0, -1])",False
1730347922023234930,"array('h', [0, -1, -2, 0, 0, -2, -1, -1])",False
1730347922037355053,"array('h', [1, -2, -3, -2, -2, -1, -2, -3])",False
1730347922037370370,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1730347922037988869,"array('h', [0, 0, 0, 1, -3, -2, -1, 0])",False
1730347922037998200,"array('h', [0, -1, -2, -2, -1, 1, 0, -1])",False
1730347922059843647,"array('h', [-1, 0, -1, 0, -1, -1, -2, -1])",False
1730347922059885389,"array('h', [-1, -2, 0, -1, -2, 0, -1, 0])",False
1730347922060549657,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
1730347922060562703,"array('h', [0, -1, -2, 0, 0, -2, -2, -2])",False
1730347922082295243,"array('h', [0, 1, 2, -1, -1, -1, 0, 0])",False
1730347922082308582,"array('h', [-1, -1, 2, 1, 1, -1, 0, -1])",False
1730347922083081750,"array('h', [-2, -1, -2, -1, -1, -1, -2, 1])",False
1730347922083093931,"array('h', [-1, -1, -2, -2, -2, -3, -2, -1])",False
1730347922098890525,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1730347922098902894,"array('h', [-2, -5, -3, 0, -1, -1, -2, 0])",False
1730347922099670596,"array('h', [-1, -1, -2, -2, -1, -2, -2, -1])",False
1730347922099682858,"array('h', [-2, -1, -1, -3, 0, -1, -1, 0])",False
1730347922119752303,"array('h', [-1, 0, -2, -2, 0, 0, 0, -1])",False
1730347922119767434,"array('h', [1, 1, 1, -2, -2, 0, 0, 0])",False
1730347922120585700,"array('h', [0, 1, -4, -2, -1, 0, -1, -1])",False
1730347922120597867,"array('h', [-1, -1, 1, 0, -1, 0, -1, -2])",False
1730347922142209943,"array('h', [-2, -1, 3, 0, 1, 0, -3, -3])",False
1730347922142227650,"array('h', [0, -1, -5, -2, -1, -1, 0, -2])",False
1730347922142950311,"array('h', [-2, -6, -4, -1, 0, 0, 0, -1])",False
1730347922142968841,"array('h', [-1, 7, 2, 2, -1, -1, -2, 0])",False
1730347922157214913,"array('h', [-1, -2, -3, -1, 0, -1, 0, 0])",False
1730347922157227636,"array('h', [1, 1, -3, -2, -2, -1, -2, -2])",False
1730347922158017134,"array('h', [1, 1, 1, 0, -1, 0, -2, 0])",False
1730347922158026721,"array('h', [-4, -5, -2, -1, -1, -1, 0, -1])",False
1730347922179952226,"array('h', [-3, -2, -3, 0, -2, -2, -2, -1])",False
1730347922179964734,"array('h', [-1, 1, 0, 0, -1, 0, -1, 0])",False
1730347922180723344,"array('h', [-1, 0, -3, -1, -1, 0, 0, 1])",False
1730347922180735445,"array('h', [-1, -2, -1, -3, -2, -1, 0, 0])",False
1730347922202342344,"array('h', [-1, 1, 0, 1, 0, 1, 1, -2])",False
1730347922202354996,"array('h', [-2, -4, -2, -3, -2, 0, 0, -1])",False
1730347922203204328,"array('h', [1, 2, 0, -3, -1, -1, 0, -1])",False
1730347922203226349,"array('h', [1, 2, 2, 3, -1, 0, -1, -2])",False
1730347922224597826,"array('h', [-2, -4, -4, -3, 0, -2, -1, -2])",False
1730347922224617366,"array('h', [-1, 0, 1, -1, -2, -2, 0, 0])",False
1730347922232410082,"array('h', [-1, -4, -2, -1, -1, 0, -2, -2])",False
1730347922232422632,"array('h', [-2, -3, -2, -2, 0, 0, -1, 0])",False
1730347922239893353,"array('h', [0, 0, -1, -1, -1, -1, -2, 1])",False
1730347922239918426,"array('h', [0, -1, -2, 1, 0, -1, -2, -2])",False
1730347922240624486,"array('h', [-1, 0, 1, 0, 0, -2, 1, -1])",False
1730347922240638134,"array('h', [-2, -4, -4, -1, -4, -2, -1, -1])",False
1730347922262221268,"array('h', [1, 0, -4, 0, -2, 0, 0, -2])",False
1730347922262234138,"array('h', [-3, 0, 8, 3, 0, 0, 0, 1])",False
1730347922262961167,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False
1730347922262973483,"array('h', [-2, -1, -4, -2, 0, 0, -2, -2])",False
1730347922277261002,"array('h', [-2, -3, -2, -4, 0, 0, 1, 1])",False
1730347922277273271,"array('h', [1, 0, -3, -3, -1, -1, 1, -1])",False
1730347922278100269,"array('h', [-1, -2, -1, 0, -2, -1, -1, -1])",False
1730347922278114893,"array('h', [0, 0, 0, 2, -1, 1, -2, -1])",False
1730347922299965462,"array('h', [-2, -2, 4, 1, -1, -2, -1, 0])",False
1730347922299992469,"array('h', [-1, 3, -2, -3, -2, 0, -2, -1])",False
1730347922300580291,"array('h', [-3, -2, -3, -2, 0, -1, 0, 0])",False
1730347922300592660,"array('h', [-1, -1, -1, -3, -2, 0, 0, -1])",False
1730347922322510607,"array('h', [-1, -2, -3, 0, -2, 0, -1, -1])",False
1730347922322541213,"array('h', [-1, -3, -2, 0, -1, -2, 1, -1])",False
1730347922323134120,"array('h', [-1, -3, -1, 0, -1, 1, -1, -2])",False
1730347922323147266,"array('h', [-2, 0, -3, -2, -2, 0, -1, -1])",False
1730347922336648687,"array('h', [0, 2, 5, 1, -1, -2, 0, -1])",False
1730347922336658982,"array('h', [-2, -2, -1, 1, -2, -1, 0, 0])",False
1730347922344825953,"array('h', [-4, -3, -4, -3, -2, -1, -2, -2])",False
1730347922344851237,"array('h', [-1, -4, 1, -2, 1, -1, -2, -1])",False
1730347922359764362,"array('h', [-1, -3, -4, -3, -3, -2, -2, 0])",False
1730347922359780049,"array('h', [1, 1, 0, -1, 2, 0, 0, 0])",False
1730347922360468211,"array('h', [-3, -5, -2, -2, -2, -2, -1, -2])",False
1730347922360480326,"array('h', [0, -1, 0, -1, 0, -1, -2, -1])",False
1730347922382435106,"array('h', [1, 1, 0, -1, 0, 2, 1, -3])",False
1730347922382447856,"array('h', [-1, -1, -2, -4, -1, -1, -1, -2])",False
1730347922383134547,"array('h', [0, 1, 1, 3, 0, 1, -1, 0])",False
1730347922383146737,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1730347922396660781,"array('h', [-2, 0, -1, -2, -2, -1, -1, 1])",False
1730347922396670846,"array('h', [0, -3, -2, -1, -2, -1, -1, -1])",False
1730347922404805031,"array('h', [0, -2, -1, -1, 0, -1, -2, 0])",False
1730347922404819541,"array('h', [1, 3, 2, -1, 0, -2, -1, 0])",False
1730347922419824278,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1730347922419839706,"array('h', [-2, -4, -4, -2, 1, -1, -1, -1])",False
1730347922420660020,"array('h', [0, 0, 0, -1, 0, -2, 1, 0])",False
1730347922420673033,"array('h', [0, -1, 2, 2, 0, 0, -1, -1])",False
1730347922442351554,"array('h', [0, -1, -1, -1, 0, -2, 0, -1])",False
1730347922442364635,"array('h', [-3, -3, -2, -3, -2, 0, -2, -2])",False
1730347922443080083,"array('h', [1, 1, 2, 0, -2, -3, -1, -2])",False
1730347922443092281,"array('h', [1, 1, 2, 3, 1, 0, 0, -2])",False
1730347922456569118,"array('h', [-2, -2, -3, -3, -2, 0, -2, -1])",False
1730347922456578976,"array('h', [1, 0, -3, -1, -1, 0, -2, 0])",False
1730347922464827301,"array('h', [-3, 0, -3, -1, -2, -2, -2, 0])",False
1730347922464841974,"array('h', [-1, -3, 0, -2, -1, -1, -2, -1])",False
1730347922479863988,"array('h', [-1, 1, -2, -1, 0, -2, 0, 1])",False
1730347922479879593,"array('h', [0, -2, -1, -1, 0, 0, 0, -1])",False
1730347922480628299,"array('h', [-1, 0, -1, -3, 0, 0, 1, 0])",False
1730347922480640257,"array('h', [-5, -1, -4, -2, -1, -3, -2, -2])",False
1730347922502436700,"array('h', [1, -2, -3, 0, -1, -2, 0, -2])",False
1730347922502459269,"array('h', [-2, -1, -1, -4, -3, -1, 0, 0])",False
1730347922503159538,"array('h', [0, 3, 8, 3, 2, 0, 0, -1])",False
1730347922503171914,"array('h', [0, -2, -3, -1, 0, 1, 0, -2])",False
1730347922516688899,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1730347922516704072,"array('h', [-2, -2, 1, 0, -1, -1, -1, -1])",False
1730347922532403550,"array('h', [0, -2, -3, -4, -3, 0, -3, -2])",False
1730347922532415937,"array('h', [0, -1, -3, -3, -2, -1, 0, 1])",False
1730347922539831103,"array('h', [-2, -1, -1, 1, 0, -1, -1, -2])",False
1730347922539843727,"array('h', [0, 1, 3, 2, 2, 0, -2, -1])",False
1730347922540647322,"array('h', [0, -1, 0, -1, -2, -1, 1, 0])",False
1730347922540659847,"array('h', [-1, -1, -3, -2, -1, -1, -1, 0])",False
1730347922562711393,"array('h', [-1, -1, -3, -3, -2, 0, -1, -2])",False
1730347922562737346,"array('h', [-3, -2, -3, -1, -1, 0, 0, -1])",False
1730347922569845351,"array('h', [-1, 1, 1, -1, -1, -1, 0, 0])",False
1730347922569868823,"array('h', [0, -1, -2, -3, 0, -1, -1, -2])",False
1730347922576528070,"array('h', [-1, -1, 0, -2, -1, -1, 0, 0])",False
1730347922576538219,"array('h', [-1, 1, 1, -2, -1, -2, -2, -2])",False
1730347922592055216,"array('h', [-2, -1, -3, 1, -1, -1, -2, -2])",False
1730347922592070182,"array('h', [-2, 0, -3, -2, -2, -1, -1, -1])",False
1730347922599661914,"array('h', [-2, -2, 1, 0, -1, -1, -1, -1])",False
1730347922599672862,"array('h', [0, 0, -3, -1, -1, -1, -1, 0])",False
1730347922600420561,"array('h', [-1, -3, -6, -4, -4, 0, 0, 0])",False
1730347922600431557,"array('h', [-1, -1, 1, -2, -1, -1, -1, -2])",False
1730347922622431039,"array('h', [-1, -2, -4, -4, -1, -1, -1, 0])",False
1730347922622453268,"array('h', [-2, -1, 0, 0, -2, 0, 0, -2])",False
1730347922623013440,"array('h', [-1, -3, 0, 0, -1, 0, -1, 0])",False
1730347922623023790,"array('h', [0, 2, 0, 0, -1, -1, 0, -1])",False
1730347922645405825,"array('h', [-1, -2, -2, 0, 0, 0, -1, -2])",False
1730347922645421824,"array('h', [-1, -2, -4, -1, 0, -2, 1, -1])",False
1730347922646262909,"array('h', [0, 0, -1, -1, 0, 0, -1, -1])",False
1730347922646276335,"array('h', [-1, -4, -2, -1, 0, -1, -2, -2])",False
1730347922659855233,"array('h', [0, 0, -2, -2, -1, 0, -2, 1])",False
1730347922659868547,"array('h', [0, -1, 2, 0, -1, 0, 0, 1])",False
1730347922660602185,"array('h', [1, -2, -1, 1, 1, 0, -1, -1])",False
1730347922660614495,"array('h', [-1, -1, -2, -1, -4, -2, -1, 0])",False
1730347922682392493,"array('h', [0, 5, 2, 0, 0, -1, 1, -1])",False
1730347922682407226,"array('h', [0, -2, -1, -1, -2, 1, -1, 0])",False
1730347922683190973,"array('h', [-3, 0, 1, 0, -1, -1, -1, 1])",False
1730347922683204111,"array('h', [0, -1, 0, -2, -3, 0, -1, 1])",False
1730347922705551204,"array('h', [-1, -4, -4, -2, -1, 0, -2, -1])",False
1730347922705565836,"array('h', [0, 0, 3, 1, -2, -2, -2, -1])",False
1730347922706312978,"array('h', [-1, 0, -2, -1, -1, -2, -1, -1])",False
1730347922706325047,"array('h', [-2, 0, 0, -2, 2, 0, -1, -1])",False
1730347922719766195,"array('h', [1, 0, 0, 2, -1, -1, -1, 0])",False
1730347922719778195,"array('h', [0, -1, -3, -1, -1, -2, 0, -1])",False
1730347922720535155,"array('h', [0, 0, 2, 2, 1, 0, 0, 0])",False
1730347922720544639,"array('h', [-1, -3, -1, 0, -2, -2, -1, 0])",False
1730347922742397923,"array('h', [-1, 1, -1, -1, -1, -2, -1, 0])",False
1730347922742422065,"array('h', [-2, -2, -1, -2, -1, 0, -1, -2])",False
1730347922743113524,"array('h', [1, -1, -3, -2, -2, -1, 0, -1])",False
1730347922743125673,"array('h', [-1, -2, -3, -2, -3, 1, 1, 0])",False
1730347922765561562,"array('h', [-2, -2, 1, 0, 0, -1, -2, 0])",False
1730347922765574375,"array('h', [0, 2, 0, 1, 0, 0, -2, -1])",False
1730347922766316586,"array('h', [0, -2, -5, -5, -3, 1, -3, -1])",False
1730347922766328787,"array('h', [0, -2, 2, 2, 2, -1, -1, -1])",False
1730347922779834842,"array('h', [-1, 1, -1, 0, -3, -2, -1, -2])",False
1730347922779859293,"array('h', [-1, -1, -7, -3, 0, -1, -2, 0])",False
1730347922780640021,"array('h', [-1, 0, -2, -4, -1, -3, 0, 0])",False
1730347922780653068,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730347922810637537,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1730347922810664496,"array('h', [0, -2, 0, 0, -1, -2, -2, -1])",False
1730347922811336993,"array('h', [0, -1, -2, 0, 0, 0, 0, -1])",False
1730347922811349611,"array('h', [0, -5, -3, -2, -2, -1, -1, -2])",False
1730347922832983354,"array('h', [-1, 0, 2, 0, 1, -1, 0, -1])",False
1730347922833007227,"array('h', [0, 4, 0, 1, 0, 1, 1, 0])",False
1730347922833820345,"array('h', [-4, -5, -4, -2, -2, -1, 0, 0])",False
1730347922833834403,"array('h', [-2, 2, 1, -1, -1, 0, 0, -1])",False
1730347922848081020,"array('h', [-1, -1, 0, 0, -1, 0, -2, -2])",False
1730347922848106544,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1730347922848854800,"array('h', [0, 0, 1, 1, -1, -1, -2, -2])",False
1730347922848867832,"array('h', [0, 0, -1, -2, 1, -1, 0, 1])",False
1730347922862375597,"array('h', [-1, -1, -3, -1, -2, -2, -1, 0])",False
1730347922862398164,"array('h', [-1, -3, -1, 0, -1, -1, -1, 1])",False
1730347922863151749,"array('h', [-2, 1, 3, 0, -2, 1, -2, -1])",False
1730347922863167637,"array('h', [0, -1, -3, -1, -1, 0, -1, -1])",False
1730347922885628601,"array('h', [0, 0, -2, -3, -2, -2, -1, -1])",False
1730347922885654104,"array('h', [-1, -3, -1, 1, -1, -2, -2, -2])",False
1730347922886332143,"array('h', [-2, -2, -1, 2, 2, -1, 0, -2])",False
1730347922886345934,"array('h', [-1, -1, -3, -2, -2, 0, -2, -1])",False
1730347922899839451,"array('h', [-1, -2, -2, -2, -2, 0, -1, -1])",False
1730347922899852593,"array('h', [-1, -3, -1, -2, 0, -2, -2, 0])",False
1730347922900544538,"array('h', [-1, -1, -1, -2, -1, 0, -1, 1])",False
1730347922900554663,"array('h', [0, -1, -2, -2, 0, 0, 0, 1])",False
1730347922922319028,"array('h', [-1, -2, -2, -3, 0, -2, -1, -1])",False
1730347922922337557,"array('h', [-2, 0, -1, -2, -2, -1, -1, -2])",False
1730347922923014321,"array('h', [-2, 0, 1, 2, 0, -2, -1, -1])",False
1730347922923030016,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730347922945248511,"array('h', [0, -3, -1, 0, -1, 1, 0, -3])",False
1730347922945263704,"array('h', [-1, 0, -2, -2, -1, 0, -1, -1])",False
1730347922945940633,"array('h', [-1, -3, -3, -2, -1, 0, 0, 1])",False
1730347922945952602,"array('h', [-1, 2, -1, -1, -1, 0, -1, -1])",False
1730347922959794477,"array('h', [0, 4, 3, 2, -1, 0, 0, 1])",False
1730347922959809966,"array('h', [-2, -4, -3, -1, -3, -1, -3, -1])",False
1730347922960548562,"array('h', [1, 3, 0, -1, 0, 0, -1, -2])",False
1730347922960561709,"array('h', [-1, -1, 3, 1, -2, -2, -2, -1])",False
1730347922982463307,"array('h', [-2, -3, -4, -2, 1, 0, -1, 0])",False
1730347922982480956,"array('h', [0, 2, 5, 0, 0, 0, 1, 0])",False
1730347922983136332,"array('h', [-1, -1, -5, -2, 0, -1, -1, 0])",False
1730347922983149578,"array('h', [-1, 2, 3, 3, -1, -2, -1, -1])",False
1730347923005511153,"array('h', [-3, -3, -5, -2, 0, 0, -2, -1])",False
1730347923005524016,"array('h', [-1, 0, -3, 0, -1, -1, 0, 0])",False
1730347923006296481,"array('h', [0, -2, -1, -3, 0, 0, -2, -2])",False
1730347923006309029,"array('h', [0, -1, -6, -3, 0, -1, -1, -1])",False
1730347923019933646,"array('h', [-4, -5, 1, 0, -1, -1, -2, -2])",False
1730347923019953606,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730347923020665463,"array('h', [-2, -2, -3, -1, -3, -1, 1, -1])",False
1730347923020680832,"array('h', [1, 1, -1, 0, -2, 0, 0, 0])",False
1730347923042317801,"array('h', [-2, -2, -3, -2, -2, -1, 0, -2])",False
1730347923042333331,"array('h', [0, 0, -1, 0, -2, -1, -1, 0])",False
1730347923042983502,"array('h', [-2, -4, -1, -2, 0, -3, 0, -1])",False
1730347923042996416,"array('h', [-1, -2, -2, -2, 0, -1, -1, 0])",False
1730347923065400966,"array('h', [-2, -4, 6, -2, -3, -1, 0, 0])",False
1730347923065456210,"array('h', [-2, -3, -7, -2, -1, -1, -1, -1])",False
1730347923066289054,"array('h', [3, 9, 9, 4, 2, 0, -1, 0])",False
1730347923066306239,"array('h', [-4, -4, -1, 1, 0, -1, -1, -2])",False
1730347923079705677,"array('h', [-1, 0, -1, -1, -1, 1, -1, 0])",False
1730347923079718304,"array('h', [0, 0, 1, -2, 1, -1, 1, -1])",False
1730347923080483255,"array('h', [-8, -11, -2, 1, 0, 1, -1, -3])",False
1730347923080499237,"array('h', [6, 6, -1, -1, -2, -2, -1, -1])",False
1730347923102290435,"array('h', [7, 6, 0, -1, -1, -2, -1, 1])",False
1730347923102314864,"array('h', [-4, -2, -1, -1, -1, 0, -2, -2])",False
1730347923102864562,"array('h', [4, 4, -2, -3, -1, -1, -1, 1])",False
1730347923102877027,"array('h', [-3, -5, 1, 2, -1, 0, 1, -1])",False
1730347923125382118,"array('h', [-4, -3, -4, 0, -2, -2, -1, -3])",False
1730347923125398813,"array('h', [-4, -2, 0, -2, -3, -1, 0, -1])",False
1730347923126154831,"array('h', [2, 0, 1, -2, -1, -2, 1, -1])",False
1730347923126172583,"array('h', [-4, -2, 0, -2, -2, 0, -1, -1])",False
1730347923139500382,"array('h', [2, 4, 0, -1, 1, 0, -1, -1])",False
1730347923139529556,"array('h', [-5, -4, 0, -1, 2, 0, -2, -1])",False
1730347923147265539,"array('h', [-2, 0, 0, 0, -2, 0, -1, -2])",False
1730347923147278358,"array('h', [0, -3, -2, -3, -1, -2, -1, 1])",False
1730347923162201989,"array('h', [-4, -2, -4, -2, -2, -1, 1, -1])",False
1730347923162215732,"array('h', [4, 2, 0, 0, 0, -1, -4, -1])",False
1730347923162885705,"array('h', [-4, -4, -3, -3, 0, -1, -1, -2])",False
