timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347920861609153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=861192869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6021583089784612, y=-0.07012770089359942, z=0.4204000032681574, w=0.6750935592550942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-3.0, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.59423828125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920876391071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=876031975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6010850006723253, y=-0.07074101500601392, z=0.4213942774818982, w=0.6753661182411941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-2.875, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.6044921875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920898838894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=898612465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6000486261896192, y=-0.0712904887996618, z=0.42218862245484645, w=0.6757337341618629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-2.625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.6171875, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920922081283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=921762326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5992490776577566, y=-0.0715949448047004, z=0.42279469962673455, w=0.6760320619410585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-2.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38134765625, y=0.619140625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920935636921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=935389445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5986294317258303, y=-0.07165486876489853, z=0.42309331369529524, w=0.6763877816461716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-1.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.61572265625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920958926994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=958623181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5982342413266873, y=-0.0715976701434756, z=0.42311598417269636, w=0.6767292147320665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.0625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.607421875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920981430184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=981082394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5980291968265907, y=-0.0714729730030555, z=0.4229783970206444, w=0.6770095786079348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-0.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.60888671875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921003902642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=3649983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979638159888122, y=-0.07128934746095056, z=0.4229142881480535, w=0.6771267300785835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.609375, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921019050215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=18707778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979638159888122, y=-0.07128934746095056, z=0.4229142881480535, w=0.6771267300785835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-0.75, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=0.607421875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921041333178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=41088295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979638159888122, y=-0.07128934746095056, z=0.4229142881480535, w=0.6771267300785835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-0.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.60595703125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921055684449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=55367138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5981546021345341, y=-0.0711681904172313, z=0.42304179055045465, w=0.676891279354284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37255859375, y=0.6015625, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921078801883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=78562382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5984452114990488, y=-0.07104438818815838, z=0.42345873303216736, w=0.6763865205336521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-0.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3779296875, y=0.611328125, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921101380881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=101071856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5989517308251217, y=-0.07092447887687674, z=0.42389888623055844, w=0.6756746825878016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.0625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.61376953125, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921115681308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=115388040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5995577709846185, y=-0.07080189497527817, z=0.424139972571731, w=0.6749984108031045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.60693359375, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921138797183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=138480380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6001684373448037, y=-0.07055778638976845, z=0.42438433284434257, w=0.6743273564309358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.8125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.60009765625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921161233395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=160959741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6007694044123888, y=-0.07031254230245575, z=0.42456080230545323, w=0.6737064600125925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.9375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.595703125, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921183839298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=183546482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6011788319015637, y=-0.07006632477390815, z=0.42473131890385607, w=0.673259258345802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.9375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41357421875, y=0.5869140625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921198829653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=198572084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6012061056042984, y=-0.07000846732265281, z=0.42475058770561547, w=0.6732287659711077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.0, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.58154296875, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921221150521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=220892376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6009656864421016, y=-0.06994786478393747, z=0.42499736692020645, w=0.673293975943817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.75, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.59814453125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921235566656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=235312636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6005340703107619, y=-0.06988632081571526, z=0.4252384254350115, w=0.6735332316169588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.60498046875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921258804595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=258517625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6000957817601892, y=-0.069824000644188, z=0.4255968151153172, w=0.6737039502714572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-2.375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.388671875, y=0.6103515625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921288911301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=288636920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5996754365987595, y=-0.06976376834935188, z=0.42608999724131713, w=0.6737727373652628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-2.4375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38916015625, y=0.61279296875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921302614477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=302239668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5994851094008103, y=-0.06976292812514012, z=0.42675624973839, w=0.6735204828179538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-1.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.619140625, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921318855182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=318646488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5995781156217241, y=-0.06982768647778198, z=0.4273283505515311, w=0.6730680933483408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-0.6875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.6064453125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921341287128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=341041329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5997297674550662, y=-0.07012919833155619, z=0.42779421332104206, w=0.6726055401338114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=0.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.61474609375, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921365578353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=365217299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.600041513130831, y=-0.07012996628901687, z=0.427920969236116, w=0.6722466916512027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.9375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.60205078125, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921381568546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=381161524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6002290497513846, y=-0.06994737553539626, z=0.42767998287654585, w=0.6722516528332062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.60107421875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921409673871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=409315718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6002894194321582, y=-0.06970315373579304, z=0.4272522558236001, w=0.6724950506663465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40185546875, y=0.58544921875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921425573781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=425146636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6001627102348341, y=-0.06945847292253039, z=0.4265165279285082, w=0.6731002103599869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=1.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.5830078125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921439573172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=439398810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5996736650425984, y=-0.0692142428659854, z=0.4260887384898096, w=0.6738317823990113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-0.1875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.59521484375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921461492229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=461059637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5989615803417222, y=-0.06921659350937664, z=0.42579802144745277, w=0.6746481552549736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.3125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.6123046875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921482794474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=482309747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5981446337500792, y=-0.06921387904822346, z=0.4255371822964849, w=0.6755372251373344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-0.125, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.62255859375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921506527962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=506134833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5972967355497264, y=-0.06921464317529019, z=0.4253587727412675, w=0.6763991848929152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-0.6875, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38671875, y=0.6240234375, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921521470084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=521090800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5965692193057168, y=-0.06915417694632466, z=0.42511813100719437, w=0.6771982287903549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.75, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=0.62744140625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921542484666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=542176368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5960786168648831, y=-0.06909287264909354, z=0.4247502656935, w=0.6778669996827146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38232421875, y=0.6240234375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921558967011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=558644264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.596006358024801, y=-0.06884743183327961, z=0.4241319182707979, w=0.678342515421161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.5, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=0.62353515625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921581479786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=581163383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5962557221655714, y=-0.06848182211790062, z=0.42334217309247657, w=0.6786536364785535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=2.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=0.611328125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921602486847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=602104042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5966295132661341, y=-0.06842165569016229, z=0.42261511507465094, w=0.6787843291082023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=2.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=0.60498046875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921618929663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=618617725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.597071297847372, y=-0.06848435863675643, z=0.42195398507655724, w=0.6788008488407917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=3.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.6015625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921641305856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=640974944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5975409857629568, y=-0.06866533288900167, z=0.4213915184583712, w=0.678718668200621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.9375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.59814453125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921662614928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=662170525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979720215466622, y=-0.06890991245546407, z=0.421027968217707, w=0.6785398554184182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=2.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37109375, y=0.59716796875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921679009148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=678554963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5984002906553214, y=-0.06921521109783094, z=0.42066246462632345, w=0.678357897831828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.9375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=0.599609375, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921701323106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=701065182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.598817048968861, y=-0.06933606845669413, z=0.42016680920412186, w=0.6782849724993326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=2.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.59521484375, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921723980995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=723655679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.599384332507366, y=-0.06927710971444606, z=0.41963006985622614, w=0.6781221928876615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=2.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.59228515625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921738843565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=738551470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6001117920560838, y=-0.0689103146085556, z=0.418955181109943, w=0.6779334493863836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=2.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.59033203125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921761423089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=761179671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.60089089502822, y=-0.06835935017080817, z=0.41815170358947035, w=0.6777951639703792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.5, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36767578125, y=0.58544921875, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
