timestamp,_data,_check_fields
1730347921668993524,"array('h', [0, 1, -1, 1, -1, -1, -1, -1])",False
1730347921690760136,"array('h', [2, 0, -1, 0, 0, 2, 1, 1])",False
1730347921690779085,"array('h', [-3, -3, -2, 0, -2, -2, -2, -3])",False
1730347921691494155,"array('h', [-1, -1, 0, 1, 0, 0, 3, 1])",False
1730347921691503301,"array('h', [-1, 0, 2, 0, 0, 0, -1, 0])",False
1730347921713997193,"array('h', [2, 0, -2, -2, -2, -1, -1, -1])",False
1730347921714021831,"array('h', [0, 3, -1, -2, 0, 0, 0, 1])",False
1730347921714714907,"array('h', [1, -1, -2, 1, 0, -2, -1, 0])",False
1730347921714727181,"array('h', [0, 0, -2, -3, -2, -3, -1, -1])",False
1730347921728212450,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1730347921728234239,"array('h', [1, 3, 3, 1, 1, 2, 2, 1])",False
1730347921728877089,"array('h', [-1, -4, -3, -3, -3, -2, -2, -1])",False
1730347921728898333,"array('h', [-1, -3, -2, 1, 2, 0, -1, 0])",False
1730347921750644028,"array('h', [0, 0, 0, 0, -2, 0, -1, -1])",False
1730347921750662419,"array('h', [-1, 0, -1, 0, -2, -1, -2, -1])",False
1730347921751425461,"array('h', [0, 2, 2, 0, -1, -2, -1, 2])",False
1730347921751452969,"array('h', [-2, -2, -2, -2, -2, 1, 0, -2])",False
1730347921773874471,"array('h', [0, 1, 1, 0, 0, 0, 1, -1])",False
1730347921773895408,"array('h', [-3, -2, -3, -2, -2, 0, -2, -2])",False
1730347921774824429,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1730347921774846225,"array('h', [2, 0, 1, 3, 1, 0, -1, -1])",False
1730347921788621840,"array('h', [-1, -2, 0, 1, 1, -3, -2, -2])",False
1730347921788633573,"array('h', [0, 0, 0, -1, -2, 0, 2, 0])",False
1730347921789473668,"array('h', [-1, -1, -2, -1, -2, -1, -1, -1])",False
1730347921789483751,"array('h', [1, 1, 0, 0, 2, 2, 1, 0])",False
1730347921810819998,"array('h', [0, -4, -2, -2, -2, -3, -1, -1])",False
1730347921810846313,"array('h', [-1, -1, -3, -2, -2, -3, -2, 0])",False
1730347921811502747,"array('h', [-2, 1, -1, -1, -1, -1, 1, -1])",False
1730347921811514729,"array('h', [-1, -1, -1, -1, -1, -2, -2, -1])",False
1730347921833943082,"array('h', [2, 0, 1, 0, -1, 1, 0, 1])",False
1730347921833956630,"array('h', [0, -1, 1, 2, 4, 1, -1, 2])",False
1730347921834788519,"array('h', [-1, -2, -1, -3, -2, -3, -2, -3])",False
1730347921834797731,"array('h', [0, 0, -2, -2, -3, -1, -1, 2])",False
1730347921848204006,"array('h', [-2, -1, -1, -2, -2, -2, -2, -2])",False
1730347921848219623,"array('h', [2, -1, 0, 1, 1, 2, 1, 0])",False
1730347921849079036,"array('h', [-1, 1, 0, 1, 1, 2, -1, 0])",False
1730347921849091107,"array('h', [0, -3, -1, -1, -1, -3, -2, -1])",False
1730347921871093036,"array('h', [-2, -1, -1, -2, -3, -3, -1, -1])",False
1730347921871107402,"array('h', [-1, 0, -2, -2, -2, 1, 0, 0])",False
1730347921871846745,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730347921871862817,"array('h', [-1, -2, 0, 2, 2, 0, -1, -1])",False
1730347921893988916,"array('h', [-1, -2, -4, -3, -1, -1, 0, 0])",False
1730347921894003082,"array('h', [-2, -1, -2, -1, -2, -4, -3, -2])",False
1730347921894757195,"array('h', [0, 0, 1, 0, 1, 3, 0, 1])",False
1730347921894769146,"array('h', [-1, 3, 2, 2, 0, 1, 0, 0])",False
1730347921908308473,"array('h', [1, 2, 0, 0, 0, 1, 2, 1])",False
1730347921908323372,"array('h', [1, 1, -1, 1, 1, 2, 1, -2])",False
1730347921909042925,"array('h', [-2, -2, -3, -2, -5, -4, -2, -1])",False
1730347921909060583,"array('h', [-2, 0, -1, 0, -1, -2, 0, 0])",False
1730347921930810447,"array('h', [-2, -2, -1, -3, -2, -1, -2, -1])",False
1730347921930822573,"array('h', [1, 0, 2, 1, 1, -3, -2, -1])",False
1730347921931528482,"array('h', [0, 1, 2, 1, 1, 1, 0, 1])",False
1730347921931540358,"array('h', [0, -2, 0, -1, -1, 0, 0, 1])",False
1730347921953976026,"array('h', [0, -2, -2, 1, -1, -1, -1, -1])",False
1730347921953987606,"array('h', [-1, 1, -1, -1, -1, 1, 0, 2])",False
1730347921954723564,"array('h', [0, -1, -3, -1, -2, -3, 0, -2])",False
1730347921954732781,"array('h', [-2, -2, -2, -4, -2, -3, -2, -2])",False
1730347921968250832,"array('h', [-1, -2, 1, 1, 0, 0, -1, -1])",False
1730347921968265068,"array('h', [0, 0, 0, 2, 2, 1, 1, 2])",False
1730347921968881873,"array('h', [-4, -2, -3, -2, -1, -3, -2, -1])",False
1730347921968893883,"array('h', [0, -1, -1, 1, -1, 0, -1, -1])",False
1730347921990818702,"array('h', [0, 0, -1, -2, 0, 0, 1, 1])",False
1730347921990827972,"array('h', [-1, 0, -3, -1, -3, -1, -3, -2])",False
1730347921991604445,"array('h', [1, 0, 0, 3, 3, 1, 0, 1])",False
1730347921991613597,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
1730347922013969611,"array('h', [-2, 0, -2, -1, -2, -3, -2, -2])",False
1730347922013980159,"array('h', [0, 1, 0, -1, -1, 0, 1, 1])",False
1730347922014736032,"array('h', [1, 0, 0, 0, 0, 1, 1, 1])",False
1730347922014752185,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1730347922028286212,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
1730347922028303204,"array('h', [-2, -1, -2, 0, 1, -1, 1, 0])",False
1730347922028970708,"array('h', [-2, -1, -1, 0, -1, 0, -1, -2])",False
1730347922028986930,"array('h', [-1, -2, -2, -3, -3, -2, 0, 0])",False
1730347922051145090,"array('h', [0, 1, 0, 0, -1, 0, -1, 0])",False
1730347922051157819,"array('h', [-2, -1, -3, -4, -1, -1, 1, -2])",False
1730347922051837866,"array('h', [-1, -1, 0, -1, 1, -1, 0, -2])",False
1730347922051847394,"array('h', [2, 3, 3, -1, -3, 0, 2, 1])",False
1730347922073875385,"array('h', [-1, -2, 1, -1, 0, 0, 0, -2])",False
1730347922073888380,"array('h', [-1, -1, 0, -2, -1, 0, 1, -2])",False
1730347922074668886,"array('h', [2, 1, -1, 1, 1, 2, 0, 2])",False
1730347922074680988,"array('h', [-2, 1, -1, -1, -1, 0, -2, -3])",False
1730347922088292588,"array('h', [1, 1, 0, 3, 0, 0, -2, 0])",False
1730347922088306393,"array('h', [0, -2, 0, -2, -2, 0, 1, -2])",False
1730347922088959152,"array('h', [-1, -2, -1, -1, 1, 1, 1, 0])",False
1730347922088975606,"array('h', [-2, -3, -3, -3, -2, -1, -3, -3])",False
1730347922110664200,"array('h', [0, 1, -2, 1, 0, 0, 1, 2])",False
1730347922110681630,"array('h', [-3, -2, 1, 1, 1, -2, -1, 0])",False
1730347922111433447,"array('h', [1, 1, 0, -1, -2, -1, 1, -1])",False
1730347922111448666,"array('h', [-2, 1, -1, -1, 3, 0, 1, -1])",False
1730347922133775478,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1730347922133789951,"array('h', [2, -2, -1, 0, -1, 0, 0, -1])",False
1730347922134646454,"array('h', [0, 0, 0, -1, -2, 0, -1, 2])",False
1730347922134660802,"array('h', [-1, -1, -2, 0, -1, 0, -1, 0])",False
1730347922148141253,"array('h', [1, 0, 1, 1, 1, 1, 0, 1])",False
1730347922148151336,"array('h', [-3, -1, 0, -2, 0, 0, -1, -1])",False
1730347922148916332,"array('h', [-1, 1, 0, -2, -2, 0, -2, -1])",False
1730347922148926768,"array('h', [0, -1, -1, 2, 1, 2, 0, 0])",False
1730347922170847004,"array('h', [1, 0, -2, -1, -1, -1, 0, 1])",False
1730347922170867337,"array('h', [0, 1, -1, 1, -1, -2, -3, 0])",False
1730347922171494887,"array('h', [-2, -1, -2, -2, -2, -3, -1, -1])",False
1730347922171510289,"array('h', [-2, 0, 0, 2, 1, 1, -1, 0])",False
1730347922193930985,"array('h', [1, 2, 0, -2, -2, -1, -1, 0])",False
1730347922193946091,"array('h', [0, 1, 0, 1, 1, 0, 0, 1])",False
1730347922194718942,"array('h', [-1, -3, -2, -2, -2, -5, -3, -2])",False
1730347922194731390,"array('h', [2, 2, 1, -2, 0, 0, 1, 1])",False
1730347922207589112,"array('h', [0, -1, 0, 1, 1, 1, 1, -2])",False
1730347922207601711,"array('h', [-2, -3, -2, 0, 1, -1, -4, -1])",False
1730347922215807767,"array('h', [-1, -2, -1, -1, -1, 1, 0, -1])",False
1730347922215820683,"array('h', [0, 1, -2, 0, -1, -2, -1, -1])",False
1730347922230812580,"array('h', [-2, 0, -1, -1, 1, 1, 0, 1])",False
1730347922230824946,"array('h', [2, 0, -3, 1, -3, 0, 0, 1])",False
1730347922231529651,"array('h', [0, 0, -1, 1, 0, -2, -2, -1])",False
1730347922231542353,"array('h', [1, 0, 1, -1, -1, 3, 1, 2])",False
1730347922253934009,"array('h', [0, -1, -1, -2, -1, -2, -2, -1])",False
1730347922253952938,"array('h', [1, 0, 1, 1, 1, 1, -1, 0])",False
1730347922254754937,"array('h', [0, 0, 1, -1, -1, -1, 2, -1])",False
1730347922254768730,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1730347922268302778,"array('h', [-2, -1, -3, -2, 0, -4, 0, -1])",False
1730347922268328663,"array('h', [-3, -2, -3, -2, -4, -1, 0, -2])",False
1730347922268896506,"array('h', [-1, -2, -3, -2, 0, -1, -3, -3])",False
1730347922268910454,"array('h', [2, 2, 3, 5, 5, 1, 2, 2])",False
1730347922291598129,"array('h', [1, 1, 3, 0, 0, -2, 1, -3])",False
1730347922291620721,"array('h', [-2, -3, 0, -2, -1, -1, -4, -2])",False
1730347922292217606,"array('h', [-3, -2, -3, -3, 0, -1, -2, -2])",False
1730347922292240575,"array('h', [-1, -3, -2, -2, -1, -1, -1, -1])",False
1730347922329576295,"array('h', [0, 0, -2, 2, -1, 1, 0, -1])",False
1730347922329585200,"array('h', [0, 1, 0, 0, 1, 1, 2, 1])",False
1730347922330351542,"array('h', [1, 0, -2, 2, 0, 1, 0, 1])",False
1730347922330377374,"array('h', [-1, -1, -2, -3, -2, -2, -2, -2])",False
1730347922331877577,"array('h', [0, -1, 1, 1, 0, -2, -1, -2])",False
1730347922331889784,"array('h', [-2, 1, 0, -1, -3, -4, -2, -1])",False
1730347922335758685,"array('h', [-1, -1, -1, 0, 1, 0, 0, 0])",False
1730347922335777093,"array('h', [-2, -2, 0, -1, -2, 0, 0, -2])",False
1730347922351332996,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1730347922351362650,"array('h', [2, 0, -3, 1, 0, -1, 0, 1])",False
1730347922352152085,"array('h', [-2, -1, -3, 0, -1, 0, -1, 0])",False
1730347922352166339,"array('h', [2, 3, 0, 0, 0, 1, 1, 1])",False
1730347922374004120,"array('h', [-1, 0, -1, -3, -1, 0, 1, 0])",False
1730347922374030215,"array('h', [0, -2, 0, -2, -1, 0, 0, -1])",False
1730347922374645430,"array('h', [-1, -1, 1, 0, 0, 0, 0, 0])",False
1730347922374659702,"array('h', [-3, -5, -4, -3, -4, -4, -1, -2])",False
1730347922387533263,"array('h', [0, 1, 0, 2, 1, 2, 0, 1])",False
1730347922387545311,"array('h', [0, 0, 0, -2, 0, 0, 1, 1])",False
1730347922395716478,"array('h', [0, 0, 0, -1, -1, -2, 1, -1])",False
1730347922395729597,"array('h', [-1, 1, -2, -1, 0, 0, -2, 1])",False
1730347922411342336,"array('h', [-2, -2, -3, -1, -2, -4, -2, -2])",False
1730347922411355667,"array('h', [1, -2, -1, -2, 0, -2, -1, 0])",False
1730347922412122630,"array('h', [0, 0, 0, 2, 0, 1, 0, 0])",False
1730347922412134693,"array('h', [-1, -1, 2, -2, 0, 0, -2, -1])",False
1730347922433821925,"array('h', [0, -2, -1, -1, -2, 1, -1, 0])",False
1730347922433835524,"array('h', [0, -1, 0, 1, -1, 2, -1, -1])",False
1730347922434699543,"array('h', [1, -1, -1, -5, -6, -1, 0, 0])",False
1730347922434712178,"array('h', [-1, -2, -2, 3, 4, 2, 0, -1])",False
1730347922447527531,"array('h', [3, 4, 4, 2, 1, 1, 1, 2])",False
1730347922447539578,"array('h', [-3, -2, -1, -2, -1, -2, -3, -2])",False
1730347922455729001,"array('h', [0, 0, -1, -1, -1, -2, 0, 1])",False
1730347922455741752,"array('h', [1, 1, -1, -2, -2, -1, -1, 0])",False
1730347922471453092,"array('h', [-2, -4, -3, -1, 2, 0, 0, -4])",False
1730347922471479148,"array('h', [0, 1, 1, -1, -1, 0, 1, 0])",False
1730347922472183168,"array('h', [0, 0, 0, 0, 2, 3, -1, 0])",False
1730347922472196606,"array('h', [0, -1, 0, 3, -1, -3, -1, -1])",False
1730347922493935866,"array('h', [-2, 0, 0, 0, -1, 0, -2, -1])",False
1730347922493958595,"array('h', [0, -1, -2, -2, -2, -1, 1, -1])",False
1730347922494751429,"array('h', [-2, -1, -1, 1, 2, -1, -1, -1])",False
1730347922494775694,"array('h', [2, 3, 2, -1, 0, 1, 2, 0])",False
1730347922507591936,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1730347922507613347,"array('h', [1, 0, -1, 0, -2, -1, 1, 0])",False
1730347922515911148,"array('h', [-1, 0, 1, 1, 1, 1, 2, 0])",False
1730347922515934026,"array('h', [-1, -1, -1, -2, 0, 1, -1, -1])",False
1730347922531437699,"array('h', [2, -1, 0, -1, 0, 0, 0, -1])",False
1730347922531474490,"array('h', [0, 0, -3, -1, -3, -2, -1, -1])",False
1730347922532239485,"array('h', [0, -2, -1, -1, -1, -2, 1, -1])",False
1730347922532252054,"array('h', [1, -1, -1, -2, -2, 0, 1, 0])",False
1730347922553944671,"array('h', [-2, 0, 0, 1, -1, -1, -1, -1])",False
1730347922553957601,"array('h', [-2, 0, 3, 4, 5, 2, 0, 0])",False
1730347922554790441,"array('h', [-2, 0, 1, -1, -2, -1, -2, -2])",False
1730347922554802716,"array('h', [-2, -3, -3, -2, -3, -2, -2, -1])",False
1730347922567614478,"array('h', [0, 0, 0, 1, -1, -2, -4, -1])",False
1730347922567638013,"array('h', [-1, 0, 0, -2, 0, 2, 2, 2])",False
1730347922575749762,"array('h', [-1, 1, -1, 2, 0, -3, -2, 0])",False
1730347922575769140,"array('h', [-1, 1, 2, 0, 3, 1, 0, 1])",False
1730347922590692123,"array('h', [-2, -2, -2, -2, -3, -2, -2, -1])",False
1730347922590704454,"array('h', [0, 0, 0, 2, 1, 0, 0, -1])",False
1730347922597372114,"array('h', [0, 1, 1, 0, 0, 1, -1, -1])",False
1730347922597402881,"array('h', [-2, -2, -3, -2, -5, -4, -2, -2])",False
1730347922613981974,"array('h', [0, -2, -1, 0, 2, 1, -1, -1])",False
1730347922614008747,"array('h', [-1, 0, 1, -1, 0, 0, 0, -3])",False
1730347922615477387,"array('h', [0, -3, -2, -3, -3, 0, 0, -1])",False
1730347922615501378,"array('h', [-1, -2, -2, 0, -1, -1, 0, -1])",False
1730347922636489359,"array('h', [0, 1, 3, 3, 4, 2, 1, 0])",False
1730347922636502386,"array('h', [-1, -1, -1, -2, -3, -1, 0, -1])",False
1730347922637904641,"array('h', [0, 1, 0, 1, 0, 0, -3, 1])",False
1730347922637918791,"array('h', [-2, 1, 3, 1, 1, 2, -2, -3])",False
1730347922650626081,"array('h', [-3, -3, -5, -3, -1, -2, 0, 0])",False
1730347922650646856,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
1730347922657393941,"array('h', [1, -1, 0, 3, 0, 0, 0, -1])",False
1730347922657411879,"array('h', [0, 0, -1, 1, 0, -1, 0, 0])",False
1730347922673851005,"array('h', [1, 1, -1, -3, -4, -1, 0, 0])",False
1730347922673873689,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730347922675310192,"array('h', [-2, -1, -1, -1, 0, 0, -1, 0])",False
1730347922675324207,"array('h', [0, -1, -2, -2, -1, 1, -1, 1])",False
1730347922696468650,"array('h', [2, 0, -3, 1, 1, -1, -1, -1])",False
1730347922696484711,"array('h', [0, -2, -1, 1, 0, -1, -2, 0])",False
1730347922697945778,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1730347922697959511,"array('h', [1, 0, 3, 1, 0, 0, -1, -2])",False
1730347922711374380,"array('h', [-1, -1, 2, 0, -1, 0, 0, 1])",False
1730347922711396435,"array('h', [0, 0, -2, -1, 0, -2, -2, -2])",False
1730347922712870198,"array('h', [1, 1, -2, -1, -1, -1, 2, -1])",False
1730347922712884444,"array('h', [-1, -2, -1, -1, 1, 0, 2, 0])",False
1730347922733998133,"array('h', [1, 2, 3, 2, 3, 3, 2, 3])",False
1730347922734013976,"array('h', [-2, -2, -1, -2, -2, -2, -2, -3])",False
1730347922735468336,"array('h', [-1, -1, -1, 1, 0, -2, 0, -2])",False
1730347922735490628,"array('h', [-1, 0, -3, -1, -1, -2, -1, -1])",False
1730347922756443443,"array('h', [-1, -2, -2, -1, -1, 0, 1, 0])",False
1730347922756460499,"array('h', [0, -1, -1, -2, -3, -2, 2, 2])",False
1730347922757881011,"array('h', [1, 3, 0, 0, 3, 1, 0, 1])",False
1730347922757894031,"array('h', [-1, 1, 0, -2, -3, -3, -3, -1])",False
1730347922770750043,"array('h', [-2, -1, 0, 1, 0, 0, 0, -3])",False
1730347922770766790,"array('h', [-1, 0, 1, 1, 0, 0, -2, -2])",False
1730347922777500253,"array('h', [-1, -3, -2, -1, -1, 1, -2, -2])",False
1730347922777517500,"array('h', [0, -1, -3, 1, 0, -2, 0, 1])",False
1730347922793048669,"array('h', [-1, 0, -2, -1, -1, -2, 1, 0])",False
1730347922793071935,"array('h', [-2, -3, 0, 1, -1, -2, -1, -2])",False
1730347922801379755,"array('h', [-2, -1, -2, -3, 0, -1, -1, 0])",False
1730347922801395913,"array('h', [1, 0, -1, 0, -2, -1, -1, -1])",False
1730347922816477821,"array('h', [-1, -1, -1, -1, -1, 1, -2, -1])",False
1730347922816501879,"array('h', [-1, 1, 0, 0, 1, -1, 0, -1])",False
1730347922817913052,"array('h', [-2, 1, -1, 0, -1, -1, 0, -2])",False
1730347922817925359,"array('h', [-1, -1, 1, -1, 0, -1, 0, 0])",False
1730347922830875989,"array('h', [-2, -3, -2, -5, -3, -2, -1, -1])",False
1730347922830898851,"array('h', [1, 0, -2, 1, 2, 1, 0, 0])",False
1730347922837621816,"array('h', [0, -1, 0, 3, -1, -1, -1, 0])",False
1730347922837640252,"array('h', [-3, -1, 1, -1, -1, -3, -1, -2])",False
1730347922853944451,"array('h', [-2, -1, -1, 0, 0, -1, -2, -2])",False
1730347922853970140,"array('h', [0, -1, -2, -2, -1, 0, -1, 0])",False
1730347922855404144,"array('h', [4, 1, 0, 1, -2, 1, 1, 1])",False
1730347922855416707,"array('h', [0, 1, 0, -1, -2, 1, 1, -1])",False
1730347922876439203,"array('h', [-1, -3, -1, -1, -2, -2, -2, -2])",False
1730347922876463814,"array('h', [-1, -1, 1, -2, 1, 0, -2, -1])",False
1730347922877924250,"array('h', [-1, 0, 0, -1, 0, 0, 1, -2])",False
1730347922877937123,"array('h', [1, -1, 1, 1, 1, 0, 1, -1])",False
1730347922890739791,"array('h', [1, -1, 0, 0, 0, -2, 0, -1])",False
1730347922890754435,"array('h', [-2, -2, -2, -2, -1, -1, -1, 1])",False
1730347922897503381,"array('h', [-1, -1, -1, -1, 0, -1, -2, -1])",False
1730347922897518050,"array('h', [0, -1, 0, -2, -2, 0, 0, -1])",False
1730347922914065158,"array('h', [0, 0, 1, 0, 0, -1, 0, -1])",False
1730347922914085281,"array('h', [1, 2, 1, 2, -1, 1, -1, -1])",False
1730347922915530153,"array('h', [-1, -1, -1, -3, -2, -1, -1, 1])",False
1730347922915542802,"array('h', [-1, 0, -1, -1, 0, -2, -1, -1])",False
1730347922936446511,"array('h', [-3, -3, -3, -1, 0, -1, -3, -2])",False
1730347922936470004,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1730347922938024948,"array('h', [-2, -2, 2, 1, 1, -1, 0, 0])",False
1730347922938034250,"array('h', [0, -1, -3, -1, -2, 1, -1, 1])",False
1730347922950828647,"array('h', [1, 0, -1, -3, 0, -2, 0, 0])",False
1730347922950841873,"array('h', [-1, -1, -1, -1, -3, -3, -2, -2])",False
1730347922957553376,"array('h', [0, 0, -2, -1, -1, 1, 2, 0])",False
1730347922957570165,"array('h', [-3, -1, 0, 0, 0, -1, 1, 0])",False
1730347922973974339,"array('h', [-2, -1, 0, -1, -2, -3, -3, -3])",False
1730347922973999280,"array('h', [-1, -1, -1, 2, 1, 0, 1, 0])",False
1730347922975418043,"array('h', [0, -1, -2, -2, -1, -1, -2, -3])",False
1730347922975430619,"array('h', [1, -2, -4, 0, 2, 0, 0, -2])",False
1730347922996408140,"array('h', [2, 2, 2, 2, 0, 0, 1, 2])",False
1730347922996426585,"array('h', [-4, -3, -1, -5, -4, -3, -2, -1])",False
1730347922998082458,"array('h', [1, 0, 0, 1, 0, 0, -2, 1])",False
1730347922998095468,"array('h', [-3, -1, -1, 0, -1, -1, -2, -1])",False
1730347923010658071,"array('h', [0, -1, -3, -2, -1, 0, 1, 1])",False
1730347923010673048,"array('h', [4, -1, 0, 0, 0, 2, 1, 1])",False
1730347923017523313,"array('h', [0, 0, -1, 1, 1, -1, 1, 1])",False
1730347923017540384,"array('h', [0, 1, 0, 0, 0, -1, 0, -2])",False
1730347923033925844,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1730347923033947618,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1730347923035524472,"array('h', [-1, 0, -1, -2, -1, -1, -4, 0])",False
1730347923035536925,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730347923056459058,"array('h', [-1, 0, -2, 1, -1, 1, -2, -2])",False
1730347923056475684,"array('h', [-1, 1, -1, 0, 1, -2, 0, -1])",False
1730347923057943418,"array('h', [-1, -2, -1, -1, -1, -1, -1, -2])",False
1730347923057955821,"array('h', [1, -1, 0, 1, -1, 1, 1, 3])",False
1730347923070582904,"array('h', [1, 1, 0, -2, -2, 0, -1, 1])",False
1730347923070594824,"array('h', [-1, -3, -4, -2, 0, -2, -1, 0])",False
1730347923077499381,"array('h', [1, 0, 0, 0, 0, -2, -1, 0])",False
1730347923077515710,"array('h', [1, 1, 1, 1, 1, -1, 2, 0])",False
1730347923093958727,"array('h', [0, 0, 1, -2, -2, 0, 2, 0])",False
1730347923093976578,"array('h', [-1, -1, -1, -3, -2, 0, -1, -1])",False
1730347923095481490,"array('h', [0, -1, -1, -2, -2, 0, 0, 0])",False
1730347923095493686,"array('h', [-2, -1, -1, -2, -2, -1, -2, 0])",False
1730347923116302474,"array('h', [-1, 1, -2, 0, -1, 2, 2, 1])",False
1730347923116327165,"array('h', [0, 0, 0, 0, -1, 2, 2, -1])",False
1730347923117895092,"array('h', [1, -2, 0, 0, -1, -2, 0, 0])",False
1730347923117913759,"array('h', [-1, -1, 0, -1, -1, -1, -2, 0])",False
1730347923129807850,"array('h', [-2, 0, -1, 1, 0, -1, -3, 0])",False
1730347923129847405,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1730347923146420434,"array('h', [-3, 1, 0, -1, -1, 0, 2, -1])",False
1730347923146432741,"array('h', [-2, -1, -2, -3, -3, -1, -1, -1])",False
1730347923153828275,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
1730347923153842574,"array('h', [0, 0, 1, 2, 3, 1, 1, 0])",False
1730347923155181383,"array('h', [0, 1, -1, -1, -1, -2, 0, 0])",False
1730347923155193610,"array('h', [1, 0, 0, -2, -2, -2, -2, 0])",False
1730347923176451850,"array('h', [-2, -1, -1, -1, -3, -1, 0, -2])",False
1730347923176468580,"array('h', [0, 1, 1, 1, 0, 1, 0, 2])",False
1730347923177957069,"array('h', [-3, -1, -4, -2, 0, 1, -1, -1])",False
1730347923177969603,"array('h', [-2, -3, 0, -2, -1, 0, 0, -1])",False
1730347923190264163,"array('h', [0, 0, 4, 1, -1, -3, -1, 1])",False
1730347923190287225,"array('h', [-1, 0, 2, -1, 0, 0, -1, -1])",False
1730347923199097012,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730347923199110455,"array('h', [0, 0, -5, -1, 0, 0, 1, -1])",False
1730347923213827732,"array('h', [-2, -2, -2, -2, -2, -1, -2, -1])",False
