Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982953.806625,0.077446655411182,-0.3185598165888412,0.7011182580873837,-1.7690657957694766,0.1722852147332057,1.4997321067567158,1.48889665666981,0.0407773591578006,0.0407773591578006,0.1030536010801272,-0.2237828328645059,0.0007532582427593,-0.1516623475850713,0.1234709849833389,-0.0229340283367296,0.072714920409349,0.0,0.0,0.586790919303894,-11.307191848754885,-5.548032283782959,21.038856506347656,1.2580044269561768,1.9549236297607424,0.313107818365097,0.0,0.0
1729982953.8399532,0.0807867786687169,-0.3260450555461652,0.7011580462657377,-1.7739280221024452,0.176798680243176,1.4986388598112328,1.4916015085379872,0.0407773591578006,0.0407773591578006,0.1026623189731804,-0.2239126550591905,0.001552996673362,-0.140300382042487,0.1243015071641163,-0.0385353933915051,0.0777085528157471,0.0,0.0,0.400328516960144,-11.418275833129885,-5.960629940032959,21.749000549316406,1.2131435871124268,2.134366989135742,0.281979888677597,0.0,0.0
1729982953.8732529,0.0840434176055077,-0.3332128594194432,0.7012668753138513,-1.7787058495191916,0.1806492739136223,1.497461712066233,1.494648324690484,0.0407773591578006,0.0407773591578006,0.0948403269834998,-0.2118369943836775,0.0041010090801147,-0.1463196577764924,0.1355083431095902,-0.0426894227541929,0.0978416424217822,0.0,0.0,0.471739649772644,-11.116762161254885,-6.111386775970459,21.60221099853516,1.2763149738311768,2.054716110229492,0.251767486333847,0.0,0.0
1729982953.906645,0.0874777658059721,-0.3404142309960074,0.701291610548703,-1.783592725345538,0.1852185081305961,1.4963038761441905,1.4978042092086103,0.0407773591578006,0.0407773591578006,0.0995387771776879,-0.2236312828602199,0.0012747585856112,-0.1482286125058793,0.130135611672825,-0.0251461720765401,0.0754176563203805,0.0,0.0,0.737547755241394,-11.457948684692385,-6.000302791595459,21.376075744628903,1.1856777667999268,2.014432907104492,0.333249419927597,0.0,0.0
1729982953.9399543,0.0908844343262371,-0.3477494000758288,0.701330819875865,-1.7882915375439763,0.1895758504003401,1.4950896801721856,1.5004885609786651,0.0407773591578006,0.0407773591578006,0.1040709254056893,-0.2153478484355875,0.0023239470240044,-0.134993619277061,0.1292991465330052,-0.0414350827070265,0.0704862262573603,0.0,0.0,0.2495716959238052,-10.585145950317385,-6.452573299407959,21.340370178222656,1.1499722003936768,2.074857711791992,0.261838287115097,0.0,0.0
1729982953.9732895,0.094259464108044,-0.3550305087319911,0.7014054314329214,-1.7927623410705351,0.1939819998168116,1.493925374215738,1.502460171386678,0.0407773591578006,0.0407773591578006,0.1005617557769486,-0.2211089279007073,-0.0024217677088147,-0.1396822586417462,0.1424666801534938,-0.0344014790780648,0.0608402026822276,0.0,0.0,0.622496485710144,-11.116762161254885,-6.377194881439209,21.264991760253903,1.1765224933624268,1.9146404266357424,0.302121490240097,0.0,0.0
1729982954.0067112,0.0976174792051893,-0.362380897029502,0.7014234804473137,-1.7977073141902002,0.1981104621545768,1.492857667598355,1.504617907401368,0.0407773591578006,0.0407773591578006,0.0971209227668825,-0.2186971574730508,-0.0007070949989849,-0.1424710280203602,0.1106202306824062,-0.0237976203175529,0.0678682643877785,0.0,0.0,0.511412501335144,-9.863100051879885,-6.527951717376709,20.892066955566406,1.2580044269561768,1.944852828979492,0.323178619146347,0.0,0.0
1729982954.0399597,0.1009589825038088,-0.369502943589427,0.7014181685178916,-1.8025529829998788,0.2021598497378423,1.4916442017634963,1.5068186942127806,0.0407773591578006,0.0407773591578006,0.1038756041781492,-0.214939790521096,0.0033934162481839,-0.1498963133710435,0.1250945303662791,-0.0397694867329599,0.0723453896557968,0.0,0.0,0.773253321647644,-10.093202590942385,-6.452573299407959,21.451454162597656,1.2580044269561768,2.124296188354492,0.292050689458847,0.0,0.0
1729982954.073281,0.1044123662951527,-0.3764471909429621,0.7014443635469229,-1.8070554913413732,0.2062063603870477,1.4906422677853166,1.509052591019002,0.0407773591578006,0.0407773591578006,0.1122559526350416,-0.2130613767367143,-3.790786463180241e-05,-0.1378941918309979,0.137913487827538,-0.0192189753306013,0.0700407628827843,0.0,0.0,0.511412501335144,-9.827394485473633,-6.789792537689209,20.519142150878903,1.2039883136749268,1.8853435516357424,0.333249419927597,0.0,0.0
1729982954.1065586,0.1078203115867344,-0.3841912025774056,0.7015024252777893,-1.812170394495459,0.2110975860015818,1.4895277773632385,1.511861188107286,0.0407773591578006,0.0407773591578006,0.0998481129502424,-0.2160891042929572,0.0006165391386745,-0.1471479038089666,0.1391820484534516,-0.0372730901038859,0.0944150611163497,0.0,0.0,0.737547755241394,-9.105348587036133,-6.940549373626709,20.96744537353516,1.2488491535186768,2.044645309448242,0.302121490240097,0.0,0.0
1729982954.139956,0.1110965950906962,-0.3910689871663134,0.7015683970626998,-1.816731247812328,0.2155350623030578,1.488534379980858,1.514639157962069,0.0407773591578006,0.0407773591578006,0.0967957064036077,-0.2121403811641249,0.0027583125567505,-0.1316855651572602,0.132493477751116,-0.0317828773366241,0.0925193266465499,0.0,0.0,0.511412501335144,-9.331483840942385,-7.091306209564209,21.07852935791016,1.1225063800811768,2.044645309448242,0.251767486333847,0.0,0.0
1729982954.1732934,0.1144037840852406,-0.3983809873722503,0.7015966935249823,-1.8213468552929972,0.2192989547011491,1.4877064102881463,1.5174945173330692,0.0407773591578006,0.0407773591578006,0.1007092591702715,-0.2243754884166626,0.0015819934075977,-0.1415186292339421,0.1236319884701614,-0.0260675383205592,0.0843264052748525,0.0,0.0,0.360655665397644,-8.347597122192383,-7.281735897064209,20.630226135253903,1.2845547199249268,1.985136032104492,0.2416966706514358,0.0,0.0
1729982954.2066286,0.1179261129392702,-0.4058268082351379,0.7016032598281221,-1.8261956878028065,0.2237930772758733,1.4868414192119683,1.5202836071197057,0.0407773591578006,0.0407773591578006,0.1045375226784857,-0.2242067275377486,0.000236333572836,-0.1487661127421995,0.1311382146247526,-0.0288817143211349,0.0928619566599131,0.0,0.0,0.324950098991394,-8.764162063598633,-7.357114315032959,21.264991760253903,1.2396938800811768,2.054716110229492,0.271909087896347,0.0,0.0
1729982954.23997,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407773591578006,0.0407773591578006,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.2732887,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.306676,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.3399694,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.3732958,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.4066362,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.4399602,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.473294,0.1183176651108758,-0.4067244435694152,0.7016161900839701,-1.8267773110113976,0.2242977361956135,1.4867063261640734,1.520637060652496,0.0407776869833469,0.0407776869833469,0.0959477834671717,-0.2198572579933974,0.0031804800655208,-0.1487118595652033,0.1264827218400914,-0.0353440188724851,0.0947188793350854,0.0,0.0,0.436034083366394,-8.914918899536133,-7.468198299407959,21.264991760253903,1.2213833332061768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982954.506729,0.148094057669263,-0.4710208360458943,0.7019778941527032,-1.869123310716194,0.2621434626296792,1.4771276671080915,1.543088106730382,0.0407776869833469,0.0407776869833469,0.1025357202845711,-0.2129091471192163,0.0012228753644569,-0.1470052217504698,0.130361892410833,-0.033539941689921,0.0604851272603627,0.0,0.0,0.586790919303894,-6.828126430511475,-8.523496627807617,20.96744537353516,1.2131435871124268,2.044645309448242,0.302121490240097,0.0,0.0
1729982954.5399544,0.1514309007800226,-0.4785055979687743,0.70198583280632,-1.8738435558593989,0.266614700483989,1.4759356190008006,1.5452629805553588,0.0407776869833469,0.0407776869833469,0.1052068858730849,-0.2170103578772786,-0.0005002041515232,-0.1361651081924252,0.128265335196189,-0.0388142540876168,0.0742559265405944,0.0,0.0,0.697874903678894,-5.578431606292725,-8.487791061401367,20.368385314941406,1.3028652667999268,1.964994430541992,0.271909087896347,0.0,0.0
1729982954.573288,0.155078101753057,-0.4856902808942446,0.7019870684336377,-1.878659255196964,0.2708285463831817,1.474878849981279,1.5473896221993906,0.0407770313322544,0.0407770313322544,0.110577473603855,-0.2186561816323807,0.0004980488981561,-0.1458208309764382,0.1359239971092191,-0.0360084297945127,0.0605629258525596,0.0,0.0,0.697874903678894,-6.260804653167725,-8.563169479370117,21.153907775878903,1.3211758136749268,2.074857711791992,0.313107818365097,0.0,0.0
1729982954.6067264,0.1584853316794671,-0.4928546209015045,0.702142284448648,-1.8835530343500533,0.2752796678270783,1.4734943412132828,1.5499447531764965,0.0407770313322544,0.0407770313322544,0.0958181994527966,-0.2061139928391241,0.0107363738209871,-0.1441351561566063,0.1298090145978226,-0.0347272397417289,0.0795972142243212,0.0,0.0,0.547118067741394,-5.653810024261475,-9.090818405151367,20.66593170166016,1.2039883136749268,2.054716110229492,0.251767486333847,0.0,0.0
1729982954.6399555,0.1617423686735019,-0.4999757183896353,0.7022118140513547,-1.888290686091144,0.2791792104021941,1.4724663736695378,1.5529954742961962,0.0407770313322544,0.0407770313322544,0.0924584464115124,-0.2187368834856211,0.0036330977875175,-0.1414501047007661,0.1347788281100008,-0.0290656668744532,0.0951562313479772,0.0,0.0,0.586790919303894,-5.653810024261475,-8.940061569213867,20.630226135253903,1.2131435871124268,2.044645309448242,0.292050689458847,0.0,0.0
1729982954.673289,0.1646849136330735,-0.5067793898616724,0.702226597571749,-1.8925357763424768,0.283033751675285,1.4715353506183155,1.5558772739037452,0.0407770313322544,0.0407770313322544,0.1024351359213757,-0.2198561009352904,-0.0006754055377051,-0.136438046524261,0.1245328874645594,-0.0280463272194564,0.0966689856744002,0.0,0.0,0.622496485710144,-5.007142543792725,-9.090818405151367,20.630226135253903,1.2937099933624268,2.084928512573242,0.2316258698701858,0.0,0.0
1729982954.7066307,0.1684756555983863,-0.5148092035445455,0.7022552822204695,-1.8976209815981957,0.2880010017644526,1.4704873212763434,1.5590420212554854,0.0407770313322544,0.0407770313322544,0.1020715133345276,-0.2132389995902437,-0.0013397259877113,-0.1464997276227703,0.1310967643617068,-0.0232861810527723,0.0852040710779699,0.0,0.0,0.884337306022644,-4.856385707855225,-9.090818405151367,20.181922912597656,1.2396938800811768,1.964994430541992,0.2416966706514358,0.0,0.0
1729982954.7399545,0.1718493714800314,-0.5219238498805312,0.7022834995642999,-1.9024127981123975,0.2925677400173062,1.4695157335525533,1.561586253953812,0.0407770313322544,0.0407770313322544,0.0919656913682216,-0.2197337159392896,-0.00137243855229,-0.1492338213978622,0.1455451429008974,-0.0286120995161076,0.073955608297887,0.0,0.0,0.586790919303894,-4.630250453948975,-9.316953659057615,20.181922912597656,1.2213833332061768,1.9952068328857424,0.292050689458847,0.0,0.0
1729982954.7732902,0.1751248742374648,-0.5293251054991532,0.7023178350815406,-1.9073598293681635,0.2964621140508077,1.4685203422419886,1.5637791966683965,0.0407780148088932,0.0407780148088932,0.1084125778742862,-0.2246461397886192,0.0013047756383405,-0.1366161536374518,0.105936129512256,-0.0301569472056419,0.0644766760038962,0.0,0.0,0.436034083366394,-4.098634243011475,-9.618467330932615,20.479469299316406,1.2580044269561768,2.094999313354492,0.2206395417451858,0.0,0.0
1729982954.8066297,0.1786326019150239,-0.5367345917384474,0.7023419968234536,-1.9122153680004412,0.3007835812070445,1.4674597957768154,1.5661710180926771,0.0407780148088932,0.0407780148088932,0.105241099375678,-0.2101896620107208,0.0003856274979236,-0.1410755267145519,0.1398379454107832,-0.0348125950498319,0.0720048248718206,0.0,0.0,0.547118067741394,-4.665956020355225,-9.503416061401367,19.92008209228516,1.1948330402374268,1.9347820281982424,0.343320220708847,0.0,0.0
1729982954.839954,0.1818662899140651,-0.5435153727855295,0.7023582647866121,-1.9168549789375249,0.3048959332245519,1.466610058092925,1.5685281086005174,0.0407780148088932,0.0407780148088932,0.1012503021960644,-0.2061527950950776,0.0019097301521205,-0.1458618078135667,0.1252293958611143,-0.0264937918004613,0.0807799505948956,0.0,0.0,0.662169337272644,-4.174012660980225,-9.693845748901367,20.594520568847656,1.2763149738311768,2.034574508666992,0.281979888677597,0.0,0.0
1729982954.8733275,0.1852087315880104,-0.5507539392051191,0.7024304918262239,-1.921601821626983,0.3094344299154604,1.465539872522507,1.571449752664263,0.0407780148088932,0.0407780148088932,0.1003306953745405,-0.2194049002299526,0.0038275899857987,-0.1425664508177949,0.1256174737738648,-0.0291481193140231,0.0972679777875078,0.0,0.0,0.622496485710144,-4.324769496917725,-9.880308151245115,20.705604553222656,1.2396938800811768,2.014432907104492,0.2316258698701858,0.0,0.0
1729982954.9066255,0.1885281150476701,-0.5584298190179449,0.702475474323239,-1.9263046376510868,0.313998017598724,1.4644974518296945,1.574590640343711,0.0407780148088932,0.0407780148088932,0.0972823597644538,-0.2237197778849921,0.004242764984517,-0.1402435090047536,0.1236165992754215,-0.035830285793574,0.0911552258988446,0.0,0.0,0.1741932779550552,-3.1861586570739746,-10.106443405151367,19.733619689941406,1.1225063800811768,2.074857711791992,0.302121490240097,0.0,0.0
1729982954.939955,0.1919434279227045,-0.565834161572293,0.7024755799258595,-1.9310441455712863,0.3176066267782302,1.4635491518139687,1.5774095326101512,0.0407783426344394,0.0407783426344394,0.1014382221842057,-0.2151488795353517,-0.0002932798316233,-0.1459459182672827,0.1203746107182786,-0.0367705815355487,0.0850155686409387,0.0,0.0,0.697874903678894,-3.5670180320739746,-9.995359420776367,20.257301330566406,1.3028652667999268,2.054716110229492,0.261838287115097,0.0,0.0
1729982954.9732928,0.195377706839456,-0.5728187873426899,0.702523340001706,-1.935810849487959,0.3219798209674279,1.462384332423408,1.5798493032571466,0.0407783426344394,0.0407783426344394,0.1043981026053869,-0.2035007495683252,0.0042896845442112,-0.1387251290494536,0.1414899874748126,-0.0420150803351065,0.0645842571072757,0.0,0.0,0.511412501335144,-3.4519667625427246,-10.407957077026367,20.33267974853516,1.2396938800811768,2.034574508666992,0.302121490240097,0.0,0.0
1729982955.0066252,0.1987194759600216,-0.58028133052175,0.7025453836185825,-1.940757175121396,0.3265700791040841,1.4611568856732091,1.5820664341307678,0.0407783426344394,0.0407783426344394,0.095758395301526,-0.2300737331137941,-0.0006544677962087,-0.1405040049296621,0.1223110167102922,-0.0328438367184901,0.0660070547929094,0.0,0.0,0.697874903678894,-2.3530287742614746,-10.296873092651367,20.03116607666016,1.2845547199249268,2.024503707885742,0.2316258698701858,0.0,0.0
1729982955.039956,0.2020238531229274,-0.5872729036972323,0.7025872439471116,-1.945240619046136,0.3305167483499063,1.4600572868174009,1.584105176851848,0.0407783426344394,0.0407783426344394,0.0994491100280823,-0.2142763647590553,0.0025697798274219,-0.1315443697381481,0.1251505890282711,-0.0328814204935914,0.0652022143358747,0.0,0.0,0.511412501335144,-2.8846449851989746,-10.634092330932615,20.070838928222656,1.3211758136749268,2.074857711791992,0.333249419927597,0.0,0.0
1729982955.073383,0.2056036582474412,-0.5946863682560185,0.7025838458965695,-1.950176393852944,0.3350504423961721,1.4588637401921052,1.586542499603608,0.0407776869833469,0.0407776869833469,0.1019805697727401,-0.2126332735726147,-0.0017069049276993,-0.1470056372378118,0.1160901865517089,-0.0244901992593696,0.0735765845077155,0.0,0.0,0.808958888053894,-2.6585097312927246,-10.407957077026367,19.582862854003903,1.2488491535186768,1.964994430541992,0.313107818365097,0.0,0.0
1729982955.1067135,0.2090462451692558,-0.6016702653973316,0.702596962088381,-1.954997332760877,0.3391169844264896,1.4578081738884898,1.5891206552730848,0.0407776869833469,0.0407776869833469,0.1021209315606969,-0.2151763248175059,-0.0017550044876648,-0.148736718212508,0.1401434939291288,-0.0370890433405609,0.084462940885189,0.0,0.0,0.697874903678894,-2.6942152976989746,-10.558713912963867,19.733619689941406,1.2039883136749268,1.9952068328857424,0.271909087896347,0.0,0.0
1729982955.1399546,0.2122136026899255,-0.6090985830383244,0.7027159591608605,-1.959764281496951,0.3433917918870889,1.45641997272825,1.5917911838394343,0.0407776869833469,0.0407776869833469,0.1006151807557295,-0.2197274308545411,0.0088689620591219,-0.1389575396429169,0.1227758251585984,-0.0534279935019224,0.0848623232136596,0.0,0.0,0.511412501335144,-1.5952773094177246,-10.975278854370115,19.884376525878903,1.2488491535186768,2.044645309448242,0.302121490240097,0.0,0.0
1729982955.1733315,0.2155178245131157,-0.6163257420646611,0.702806382706441,-1.964317593590628,0.3477964418633703,1.4549717195679563,1.5945302012903158,0.0407776869833469,0.0407776869833469,0.0992314577965516,-0.2213501379670506,-0.0003410087058727,-0.1370438038661793,0.1316563986720122,-0.0312748534181515,0.0911559744381206,0.0,0.0,0.471739649772644,-2.2379775047302246,-10.975278854370115,18.837013244628903,1.1316616535186768,1.9146404266357424,0.251767486333847,0.0,0.0
1729982955.2065916,0.2188902019155753,-0.6237842264080486,0.702822459713475,-1.9694050533441143,0.3522604232231722,1.453950639730568,1.5974391973179607,0.0407776869833469,0.0407776869833469,0.1038186612523532,-0.2133881869477751,0.0014607979976911,-0.1443285821612179,0.1307631059621987,-0.0330122794882231,0.0847432647318062,0.0,0.0,0.586790919303894,-1.5952773094177246,-11.086362838745115,19.547157287597656,1.2131435871124268,2.034574508666992,0.2416966706514358,0.0,0.0
1729982955.239954,0.2223307076744926,-0.630846721711831,0.7028594149674072,-1.9740360507109305,0.3561252998317132,1.4528957689680504,1.600203052335718,0.0407776869833469,0.0407776869833469,0.1013482085862017,-0.2151662644082421,0.0008416100785952,-0.1479064797523642,0.1079194262812853,-0.0319234004486367,0.0740353010063235,0.0,0.0,0.662169337272644,-1.5556044578552246,-11.237119674682615,19.959754943847656,1.2488491535186768,2.054716110229492,0.2416966706514358,0.0,0.0
1729982955.2733288,0.2257400606719034,-0.6384271912099534,0.702911481116447,-1.978675859512193,0.3606814194565904,1.4519481030167758,1.602444595250666,0.0407783426344394,0.0407783426344394,0.1047260169574248,-0.2220916776184,0.0020590404014673,-0.1375365745419116,0.1273871158481445,-0.0208076165563073,0.054890148569501,0.0,0.0,0.586790919303894,-0.9486098885536194,-11.201414108276367,19.17423248291016,1.1948330402374268,2.014432907104492,0.261838287115097,0.0,0.0
1729982955.3066354,0.2290379675517827,-0.6456811521019132,0.7029139822483648,-1.983539900978391,0.3649691792826937,1.4510814023627003,1.6044734409875,0.0407783426344394,0.0407783426344394,0.0968303262052554,-0.2126699625672113,-0.0052980574480329,-0.1494201232963924,0.1372396021636827,-0.0357365685448607,0.074724721404613,0.0,0.0,0.999388575553894,-1.0636610984802246,-11.237119674682615,20.070838928222656,1.3303310871124268,2.054716110229492,0.2416966706514358,0.0,0.0
1729982955.3399537,0.2323113333728991,-0.6523615774396845,0.7029641278246391,-1.9881671273283512,0.3692743639477745,1.4499912596030329,1.6067379405554092,0.0407783426344394,0.0407783426344394,0.104359013941001,-0.2039073044812582,0.0049914861987078,-0.1424771875454286,0.131877788374086,-0.0367273825699809,0.080420946011048,0.0,0.0,0.808958888053894,-0.7978530526161194,-11.538633346557615,19.80899810791016,1.2763149738311768,2.044645309448242,0.261838287115097,0.0,0.0
1729982955.3732913,0.2358344966430672,-0.6598373472670354,0.7029818505742418,-1.9931255766391445,0.37368791535953,1.448982306423262,1.6096700335600085,0.0407783426344394,0.0407783426344394,0.1007229000080364,-0.2218230402600469,0.0045539927690766,-0.1403074033098582,0.1079728217397454,-0.0288888084558469,0.0833616231750265,0.0,0.0,0.360655665397644,0.1503280997276306,-11.653684616088867,19.471778869628903,1.2131435871124268,2.084928512573242,0.292050689458847,0.0,0.0
1729982955.4066267,0.2392396805096913,-0.6673587371974226,0.7030556902825325,-1.997853316392068,0.377753082603365,1.4478617224665582,1.61281311072945,0.0407783426344394,0.0407783426344394,0.0987017354694569,-0.2161427638276676,0.0014934513751857,-0.1377225545852474,0.1279192980335967,-0.0404229425834803,0.0886631001245337,0.0,0.0,0.547118067741394,-0.5320449471473694,-11.804441452026367,19.436073303222656,1.2396938800811768,2.064786911010742,0.323178619146347,0.0,0.0
1729982955.4399526,0.2423217436435043,-0.6745023252125557,0.7031126306663075,-2.0024435295125382,0.3821158134972971,1.446906507554593,1.6157261938284218,0.0407783426344394,0.0407783426344394,0.098646160072617,-0.213778031365408,-0.0032915858027089,-0.1453987769768367,0.1163771971589548,-0.0310288259307565,0.0812542937027534,0.0,0.0,0.848631739616394,0.0352768301963806,-11.689390182495115,19.209938049316406,1.2488491535186768,1.985136032104492,0.292050689458847,0.0,0.0
1729982955.4732902,0.2456165474164798,-0.6814101041629151,0.7031207267270125,-2.007095460308498,0.3862275482111634,1.4461190537167832,1.6182359170489866,0.0407783426344394,0.0407783426344394,0.1068940664196589,-0.225653119339903,0.0001956593001881,-0.1433631792350947,0.1268421291834473,-0.0267951662033498,0.0699471680529809,0.0,0.0,0.662169337272644,-0.1908584237098693,-11.729063034057615,19.17423248291016,1.2396938800811768,2.034574508666992,0.251767486333847,0.0,0.0
1729982955.506667,0.2491638129109094,-0.6890115810589201,0.703189914866774,-2.01205339485498,0.3906422385544341,1.4450555434504837,1.6203861057512234,0.0407783426344394,0.0407783426344394,0.103588199066412,-0.2176508483186434,0.0051255162274046,-0.1347051114794381,0.1290005918873363,-0.0418949392540235,0.0614352870634933,0.0,0.0,0.285277247428894,0.7573227286338806,-12.367795944213867,19.134559631347656,1.2763149738311768,2.054716110229492,0.261838287115097,0.0,0.0
1729982955.539955,0.2526529748321489,-0.6962501579634895,0.7032857167118697,-2.016725444000548,0.3946361134797933,1.444000367777909,1.622618864533303,0.0407783426344394,0.0407783426344394,0.1018722398470468,-0.212827669255839,-0.0025635448812657,-0.1507361130662022,0.1104985246745825,-0.0304649153427009,0.0629651438470109,0.0,0.0,0.697874903678894,0.4161362051963806,-12.066282272338867,18.388710021972656,1.2305386066436768,1.855131149291992,0.271909087896347,0.0,0.0
1729982955.57329,0.2558333855136936,-0.7033403879736924,0.7032949498378948,-2.0216229505355288,0.3988927738472242,1.4429663835168307,1.6247301943216903,0.0407783426344394,0.0407783426344394,0.0990112595219904,-0.2073489880751567,-3.412814303274607e-05,-0.1464435487050914,0.1354473568052293,-0.0387319224571973,0.0707933260756328,0.0,0.0,1.146178126335144,0.8327011466026306,-12.066282272338867,19.360694885253903,1.2396938800811768,2.024503707885742,0.333249419927597,0.0,0.0
1729982955.6065936,0.2592565126672289,-0.7104848884254926,0.7033139565867735,-2.0263487838951906,0.4032473697688028,1.4418445136785172,1.6268915506494477,0.040778998285532,0.040778998285532,0.0996770851325085,-0.2195108997535467,0.001993709115907,-0.1417665523202032,0.1245806300710745,-0.0353652422205357,0.0660844385130838,0.0,0.0,0.959715723991394,1.2135605812072754,-12.332090377807615,19.547157287597656,1.2763149738311768,2.154508590698242,0.302121490240097,0.0,0.0
1729982955.6399558,0.2629420923537993,-0.7179909538935975,0.703372409265238,-2.031086565458159,0.4077753803462737,1.440735678451179,1.629716703839795,0.040778998285532,0.040778998285532,0.1006090356669244,-0.2164565538316328,-0.0012443194817928,-0.1481940028435326,0.1366102326595819,-0.0345954952907183,0.0882905746849054,0.0,0.0,0.285277247428894,1.6301255226135254,-12.367795944213867,18.614845275878903,1.2131435871124268,2.024503707885742,0.281979888677597,0.0,0.0
1729982955.6732895,0.2661609253074199,-0.7253648890962036,0.7034052832141016,-2.0359287845723406,0.4123405536610572,1.4397088038306856,1.6329094086137108,0.040778998285532,0.040778998285532,0.0929505224537966,-0.2166876536536006,-0.005466546439352,-0.1501776386652166,0.1241701134899518,-0.031663383832221,0.0989539222239274,0.0,0.0,0.662169337272644,1.7055039405822754,-12.593931198120115,19.436073303222656,1.1673672199249268,2.154508590698242,0.313107818365097,0.0,0.0
1729982955.7066295,0.2694267330154613,-0.7327353672775951,0.7035293222083985,-2.040727015806389,0.4161270797550984,1.4386014474033757,1.6361581376612684,0.040778998285532,0.040778998285532,0.0969517690581424,-0.2172104800538551,0.0001392209715361,-0.1377466851848597,0.1155957863387906,-0.0320585183680038,0.0850673486528456,0.0,0.0,0.924010157585144,1.5904526710510254,-12.633604049682615,19.471778869628903,1.3028652667999268,2.114225387573242,0.2105687409639358,0.0,0.0
1729982955.739957,0.2726866474379648,-0.7398960278279046,0.7035363628968851,-2.0453270494964024,0.4204596428666104,1.4375789275192636,1.6388520243376654,0.0407786704599857,0.0407786704599857,0.1063247004385342,-0.2264609032413836,-0.0002177933485667,-0.1426055403611548,0.140678800953553,-0.0410289147951736,0.0791655176562216,0.0,0.0,0.808958888053894,2.4632554054260254,-12.633604049682615,18.575172424316406,1.2671597003936768,2.054716110229492,0.261838287115097,0.0,0.0
