timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4512936050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183481, nanosec=985712293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6475662504853407, y=-0.7551684464896437, z=-0.024047229282867504, w=-0.09899646166703323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-19.25, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.01953125, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4534172844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=6728280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6434612170755286, y=-0.7591170082505383, z=-0.02142226000128147, w=-0.09612552564677583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-22.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.9482421875, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4550434375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=23188366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6392035396754205, y=-0.7630404519261059, z=-0.01721143876525051, w=-0.09429671238408524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-23.5625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.9794921875, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4572648817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=45515916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6341808577926006, y=-0.767230060948011, z=-0.012877698103574125, w=-0.09490436280122164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-13.8125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.93896484375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4593966579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=66647161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6266813308375959, y=-0.7730982097506649, z=-0.009460031776375864, w=-0.09746884352820809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-1.375, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.99072265625, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4610458075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=83147492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.617229646206057, y=-0.7806157594161446, z=-0.00909395998068847, w=-0.0978973946914383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=1.0, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.10986328125, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4632482346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=105265055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.607194604921691, y=-0.7885168655732483, z=-0.01129068267268196, w=-0.09709987098506485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=5.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.14208984375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4653944040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=126626364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6006121969032119, y=-0.7934110923424199, z=-0.012511482610015083, w=-0.0980167857155328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=8.8125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.08837890625, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4670324261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=143046734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5968454927672678, y=-0.7963026019157934, z=-0.015380413557352642, w=-0.09716515231470399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=5.1875, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=1.17236328125, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4692725106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=165494812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5965298886338027, y=-0.7969600251463266, z=-0.02111718247056433, w=-0.09252499602709688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-1.625, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=1.296875, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4714034063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=186621404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5970115880235289, y=-0.7970123009608734, z=-0.028013526773952132, w=-0.0869700994616161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.1875, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.2138671875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4730609629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=203259093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5966427990256776, y=-0.7975581114635388, z=-0.035215107921216855, w=-0.08172102167505957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=1.0, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.09716796875, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4752898885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=225613375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5946930432710164, y=-0.7992713561860868, z=-0.04449212115605202, w=-0.07433663040887704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-0.8125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.06591796875, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4773816447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=246566835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5904192902675385, y=-0.8027480798934188, z=-0.05486737047245369, w=-0.06316766233480486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=-12.0, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.0478515625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4791074109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=263900461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5852954583371224, y=-0.806841080210298, z=-0.06231352064256537, w=-0.05053437325371609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-28.8125, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.9951171875, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4814520393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=287178549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5805215586672478, y=-0.8106063227731692, z=-0.06737760731377644, w=-0.037045477934295565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=-41.3125, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.98046875, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4834080005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=306768644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5783445259720048, y=-0.8125264535949029, z=-0.06982124712030113, w=-0.021056232741699207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-61.125, z=-51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.96875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4850352337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=323205757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5785815710272573, y=-0.8126995991349112, z=-0.06884388313488884, w=-0.004821513091893811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-77.1875, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.90966796875, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4872893649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=345633439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5799271168935123, y=-0.8119712021838863, z=-0.06560951911813573, w=0.00909378451032765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-77.75, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.81787109375, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4894532826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=367267585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5797913367350008, y=-0.8120740554311496, z=-0.062495403033330614, w=0.021726917460806346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-70.1875, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.75341796875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4910254468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=382916453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5758586353158424, y=-0.814685857360452, z=-0.058959135316916135, w=0.03460644899036382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-68.5, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.6416015625, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4932765612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=405477968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.569198327835626, y=-0.8190694359376046, z=-0.05407567214908477, w=0.047056820797905595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=-70.125, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.70361328125, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4953837116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=426715737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5624238241424457, y=-0.8234641601009092, z=-0.0483385424547821, w=0.05700530132925061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=-64.375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.7978515625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4969717692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=442489493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5569117151965344, y=-0.8269147210079829, z=-0.042294774644514886, w=0.06536465172334119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=-57.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.7978515625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4993106565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=465754852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5525971393016565, y=-0.8295060437650557, z=-0.034911151279053185, w=0.07305707706473193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-58.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.76611328125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5013857514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=486513724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5492309316340203, y=-0.8314449362873939, z=-0.02807492260825084, w=0.07909804282672411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-50.6875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.73291015625, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5029731927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=502431361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5470362905162283, y=-0.8327304638852414, z=-0.021727649160300934, w=0.08269933879833642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-38.6875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.75, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5052793921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=525485775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5449457142518327, y=-0.8339274543103418, z=-0.015013623665130567, w=0.08587060364568581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-35.0, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.77783203125, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5075581565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=548262451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5407353573863328, y=-0.8364919648235979, z=-0.008117133468666169, w=0.088434033053363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-33.1875, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.77099609375, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5089740701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=562457660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5365937485715591, y=-0.8390685686262277, z=-0.0019530254725079492, w=0.08959504355130217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-25.125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.830078125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5112998023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=585709873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5354292942605455, y=-0.8397323218660487, z=0.004150141571835984, w=0.09026557918743267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-22.125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.87451171875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5135774617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=608225271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5369706798559545, y=-0.8385970835668123, z=0.010680821661149356, w=0.09112266708626278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-25.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.916015625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5149731640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=622424372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5391627881589299, y=-0.8370633506452031, z=0.016417793753084917, w=0.09142697041680746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-19.6875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.8642578125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5173725488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=646503282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417356264826172, y=-0.8353690310576365, z=0.02185008497980813, w=0.09057409527942811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-12.3125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.873046875, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5195644671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=668204868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432371652094692, y=-0.8343551607211159, z=0.026792620551281537, w=0.08959354662706445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-9.5625, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.8984375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5201009751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=673638511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432471420664773, y=-0.8343094519771648, z=0.03076020217969942, w=0.08867970985536361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-7.625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.95068359375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5223346033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=696008142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5430770814798374, y=-0.8344515461892937, z=0.034239856452032896, w=0.08709496462932433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-3.4375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.96533203125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5238199081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=710984722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5444267274995775, y=-0.8336686850803509, z=0.03753614769195517, w=0.08477676283597681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.978515625, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5263517144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=736363860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458065399406621, y=-0.832716586263043, z=0.0410743376249654, w=0.08361343617563537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-5.125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.9404296875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5283074228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=755884823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5463080950390248, y=-0.8323706625116992, z=0.044920428773178665, w=0.08178447629899376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-5.0625, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.92236328125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5298190951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=770969325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5464312636372675, y=-0.8323113081895919, z=0.04833838498835204, w=0.07958744195051902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.1875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.982421875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5323691967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=796478672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5466673380134949, y=-0.832115941328122, z=0.05114516347608671, w=0.07824355558036178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.3125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.02001953125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5343211240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=815996223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5481908440027199, y=-0.8310138646115603, z=0.053891395597239114, w=0.07744980862162676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.0068359375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5358142213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=830937805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5507771946224665, y=-0.8292785619830954, z=0.05749469385354205, w=0.07507268942659949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.25, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9521484375, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5380537506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=853508911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5525951096596677, y=-0.8281602654044656, z=0.05987362520169363, w=0.07214130987604675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=4.4375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.98876953125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5403081460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=875876322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5530806901766929, y=-0.8279121123644714, z=0.06042263112722644, w=0.0707982344521037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=4.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.0361328125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
