timestamp,_data,_check_fields
1730347369832774759,"array('h', [1, -2, -1, 1, -1, 0, 0, -1])",False
1730347369833513471,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False
1730347369833526055,"array('h', [-1, 0, 0, 0, 2, 0, -1, -1])",False
1730347369854740686,"array('h', [-1, 1, -1, -1, 0, 1, 0, -1])",False
1730347369854757427,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1730347369855468300,"array('h', [-1, -1, -1, -1, -1, 1, 0, -1])",False
1730347369855481533,"array('h', [-1, 1, -2, -1, -1, -2, -1, 0])",False
1730347369869075593,"array('h', [-1, -1, 0, 1, -1, 0, 0, -1])",False
1730347369869097707,"array('h', [-1, 0, -1, 0, 0, -2, -1, -1])",False
1730347369877228605,"array('h', [-2, -1, 0, -1, -2, -2, -3, -1])",False
1730347369877250473,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1730347369892336085,"array('h', [-1, 0, -1, -3, 0, -3, -2, 0])",False
1730347369892363326,"array('h', [-2, 0, -1, 0, 0, 1, 0, 1])",False
1730347369892820424,"array('h', [0, -1, -1, -2, -1, 1, 0, 0])",False
1730347369892829828,"array('h', [1, 0, 0, 0, 0, 0, -1, 0])",False
1730347369914531201,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730347369914561497,"array('h', [0, -2, 1, -1, 1, -2, 0, 0])",False
1730347369915201006,"array('h', [0, -2, 0, 1, 1, 0, 0, -1])",False
1730347369915211292,"array('h', [0, 0, 0, 1, 0, 1, -2, -1])",False
1730347369928757991,"array('h', [0, -2, -1, -1, 0, -2, 0, -1])",False
1730347369928774120,"array('h', [0, -1, -1, 1, -2, 2, 0, 1])",False
1730347369936894713,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730347369936917053,"array('h', [-1, 0, 0, 0, -2, -1, 1, 0])",False
1730347369952179327,"array('h', [1, 0, 0, -1, -2, -1, -1, 0])",False
1730347369952200601,"array('h', [0, -1, -2, -2, -1, 0, -2, 0])",False
1730347369952821287,"array('h', [-1, -1, 0, -1, 1, 0, -1, 0])",False
1730347369952833749,"array('h', [0, 0, -2, -1, 0, 0, -1, -2])",False
1730347369974604189,"array('h', [-1, -1, -1, 1, 0, 1, 1, 0])",False
1730347369974617820,"array('h', [0, 1, 0, -2, 1, 1, 0, 0])",False
1730347369975400055,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
1730347369975412973,"array('h', [-1, 0, 0, 0, 0, -1, -1, 0])",False
1730347369989087942,"array('h', [-1, 1, 0, 0, 0, -1, 0, -1])",False
1730347369989101604,"array('h', [0, 0, 0, -1, 0, -2, -2, -3])",False
1730347369997239812,"array('h', [0, 1, 0, 0, -2, -1, -1, 0])",False
1730347369997255080,"array('h', [0, -2, -1, 0, -1, 1, -2, 0])",False
1730347370012243809,"array('h', [-1, 0, 0, -2, 0, -2, -1, -1])",False
1730347370012286381,"array('h', [0, -1, 0, 0, -2, -1, -2, -1])",False
1730347370012941165,"array('h', [1, 1, 0, -1, -1, -1, 1, 0])",False
1730347370012953728,"array('h', [-2, 1, 0, -1, 0, -1, 0, -2])",False
1730347370034754664,"array('h', [-1, -1, -2, 0, -1, 1, -1, 0])",False
1730347370034767722,"array('h', [-2, -1, -1, 1, 0, -1, -1, -1])",False
1730347370035572946,"array('h', [0, -1, -1, -1, -1, 1, -1, -2])",False
1730347370035585458,"array('h', [0, -1, 1, 0, -2, -1, 0, 1])",False
1730347370049013886,"array('h', [1, -1, -1, -1, -1, -1, 1, 1])",False
1730347370049030980,"array('h', [-1, -1, -1, -1, 0, -1, 0, 1])",False
1730347370057099296,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1730347370057114775,"array('h', [0, -2, -1, -1, 0, -1, 0, 0])",False
1730347370072156344,"array('h', [-2, 0, 1, 1, 1, 1, 0, 0])",False
1730347370072174606,"array('h', [0, -1, 0, 0, 0, 1, -1, -1])",False
1730347370072848667,"array('h', [-1, -1, -1, -1, 1, 0, 1, -1])",False
1730347370072860630,"array('h', [-1, 1, 0, 0, -1, 0, 0, -1])",False
1730347370094610119,"array('h', [1, 1, 0, 0, -2, -1, -1, -2])",False
1730347370094622145,"array('h', [-1, -1, 1, 0, -2, 0, 0, -3])",False
1730347370095383028,"array('h', [0, 0, -2, -2, -1, 0, -1, 1])",False
1730347370095395068,"array('h', [1, 1, -1, -2, -1, 0, -1, -1])",False
1730347370108991550,"array('h', [0, -1, -1, -2, 0, -1, 0, -1])",False
1730347370109003619,"array('h', [-1, 1, 0, -2, -1, -1, -2, 0])",False
1730347370117272776,"array('h', [1, -1, 0, 2, -1, -1, -3, -1])",False
1730347370117285376,"array('h', [-1, 0, 0, 0, 0, -1, 0, 1])",False
1730347370132230285,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1730347370132251208,"array('h', [-1, 1, 0, -1, 0, 0, 0, 0])",False
1730347370132949053,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1730347370132965933,"array('h', [1, -2, 0, -1, 1, -1, 1, 1])",False
1730347370154601987,"array('h', [-1, 0, 0, -2, -1, 0, -1, -1])",False
1730347370154619191,"array('h', [0, 0, -2, -1, 1, -2, -3, 2])",False
1730347370155432422,"array('h', [-2, 0, -1, 0, -1, 0, -1, 0])",False
1730347370155447091,"array('h', [-1, -1, 1, 0, -1, -3, -2, 0])",False
1730347370177841167,"array('h', [0, 0, 0, -1, -1, 0, 0, 1])",False
1730347370177853867,"array('h', [2, -2, -1, -2, -2, -2, 0, -1])",False
1730347370178754506,"array('h', [0, 1, 1, -2, -2, 0, -1, -1])",False
1730347370178767680,"array('h', [-1, -1, -1, -1, -1, 1, -1, -1])",False
1730347370192009814,"array('h', [-2, -1, 0, 0, -2, 1, -2, 0])",False
1730347370192026314,"array('h', [-2, 0, -1, -1, -1, -1, -2, 1])",False
1730347370199851669,"array('h', [-1, 0, 0, -1, 0, 0, 1, 1])",False
1730347370199869894,"array('h', [1, -1, 0, 1, -1, -1, 0, 0])",False
1730347370214614743,"array('h', [-1, -1, -1, -1, 0, -1, -1, -2])",False
1730347370214628030,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1730347370215543865,"array('h', [0, 1, -1, 1, -1, -2, -2, 0])",False
1730347370215556851,"array('h', [-1, -1, -2, 0, -1, -1, 0, -2])",False
1730347370237936677,"array('h', [1, 0, 0, -1, 0, -2, -1, 1])",False
1730347370237950269,"array('h', [1, 0, 0, 0, -1, 1, 0, -2])",False
1730347370238559795,"array('h', [-2, 1, 0, -2, 2, -2, 0, -1])",False
1730347370238572445,"array('h', [-2, 0, -2, 0, 0, 0, -1, -1])",False
1730347370252380713,"array('h', [-2, -1, -1, 0, 0, -2, -1, 0])",False
1730347370252400505,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1730347370252975055,"array('h', [0, 0, -1, 1, -1, 0, -2, -1])",False
1730347370252988626,"array('h', [0, 0, 0, -1, -1, -2, 0, -1])",False
1730347370282954007,"array('h', [0, 0, -1, 0, 0, -3, 1, -1])",False
1730347370282986090,"array('h', [-2, 1, 0, -1, 0, -2, 0, 1])",False
1730347370283664915,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730347370283678740,"array('h', [0, -1, -2, -1, -2, 0, 0, 1])",False
1730347370298157339,"array('h', [1, 0, -1, -1, -1, 1, 0, -1])",False
1730347370298181583,"array('h', [0, 1, 0, 1, 0, -3, -2, -2])",False
1730347370298861957,"array('h', [0, -1, -4, 0, -1, 0, -1, -1])",False
1730347370298885232,"array('h', [-1, 0, -1, -1, 0, 1, -1, 0])",False
1730347370312375223,"array('h', [1, 0, -2, 0, 0, -1, -2, 0])",False
1730347370312388547,"array('h', [-1, 0, -1, 1, 0, 0, -1, -1])",False
1730347370313074750,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
1730347370313087892,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
1730347370334965405,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1730347370334981604,"array('h', [0, -1, 0, -1, -1, 0, 0, 0])",False
1730347370335643720,"array('h', [-1, -1, -1, 0, 0, -1, 1, -2])",False
1730347370335653834,"array('h', [0, 1, 2, -1, 1, -1, 0, -1])",False
1730347370358081426,"array('h', [0, 1, 1, -3, -2, 0, -1, 0])",False
1730347370358092832,"array('h', [-2, -2, -2, 1, 1, -1, 0, 1])",False
1730347370358698471,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1730347370358738277,"array('h', [-1, 0, 0, 1, -1, 1, 0, 1])",False
1730347370372375533,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1730347370372391511,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1730347370373162111,"array('h', [-1, -1, -1, -2, -2, -2, -2, -1])",False
1730347370373173127,"array('h', [-1, -2, -1, -2, -2, 0, -1, -1])",False
1730347370394877538,"array('h', [-1, -1, -1, 0, 0, -2, -2, -1])",False
1730347370394888529,"array('h', [0, -1, -1, -2, -1, 0, 1, -1])",False
1730347370395681645,"array('h', [0, 0, 0, 0, 0, 0, -2, 0])",False
1730347370395691096,"array('h', [1, -1, 0, -1, -1, -2, -2, -4])",False
1730347370418081500,"array('h', [-1, 1, -1, 0, 0, -2, 1, 1])",False
1730347370418091540,"array('h', [0, -1, -1, -1, -1, 1, 0, -2])",False
1730347370418664897,"array('h', [-1, 1, 0, -1, 1, -1, 0, -2])",False
1730347370418668542,"array('h', [-2, 0, -2, -2, 0, 0, -1, 0])",False
1730347370440586104,"array('h', [1, -2, -1, 0, 0, -1, -1, -1])",False
1730347370440597341,"array('h', [-1, 0, -1, 1, -1, -1, -1, 0])",False
1730347370441385057,"array('h', [-1, -2, -1, -1, -2, 1, -1, -1])",False
1730347370441394290,"array('h', [-1, 0, 0, 0, 0, -2, 1, 0])",False
1730347370454684365,"array('h', [0, 0, -3, -1, -1, -1, 0, -2])",False
1730347370454694001,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1730347370455503671,"array('h', [1, 0, 0, 1, 0, -1, -1, 1])",False
1730347370455512841,"array('h', [-3, -1, -3, 0, -1, -1, 0, -1])",False
1730347370478055001,"array('h', [0, -2, -1, 0, -1, 0, 0, 0])",False
1730347370478072165,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1730347370478710330,"array('h', [0, -1, -3, -1, -1, 0, 0, -1])",False
1730347370478720017,"array('h', [1, 0, -1, 0, 0, 0, -2, 0])",False
1730347370492327835,"array('h', [-2, -1, -1, -1, 0, 1, -2, 0])",False
1730347370492337864,"array('h', [0, 0, 0, -2, -2, 0, 0, -1])",False
1730347370493156731,"array('h', [-1, -1, -2, -2, 0, -1, 0, -2])",False
1730347370493165658,"array('h', [1, -2, 0, 0, -1, -1, 0, 0])",False
1730347370514961881,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1730347370514979787,"array('h', [0, -2, -1, 1, 1, -1, -1, 0])",False
1730347370515731084,"array('h', [0, 0, 0, -1, 1, 0, 0, 0])",False
1730347370515740482,"array('h', [0, 0, -2, 0, -1, -1, -1, -2])",False
1730347370537974889,"array('h', [0, 0, 0, -3, -1, 0, -1, 0])",False
1730347370537988626,"array('h', [-3, -1, 0, -2, 0, -2, 0, 0])",False
1730347370538870149,"array('h', [-1, -1, 2, 0, -1, -1, 0, -1])",False
1730347370538879531,"array('h', [-1, 0, -2, 0, 1, -2, -2, 0])",False
1730347370552383762,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1730347370552394452,"array('h', [1, -1, -1, 0, 1, -1, -1, 1])",False
1730347370553197160,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730347370553220453,"array('h', [0, -1, 0, -1, -3, -1, 0, 0])",False
1730347370574812144,"array('h', [-1, 0, 2, 0, -1, -1, -2, -1])",False
1730347370574822595,"array('h', [-2, 0, -1, 0, -1, -1, 0, -1])",False
1730347370575623234,"array('h', [1, -1, -1, 0, 0, 0, -1, 1])",False
1730347370575632792,"array('h', [1, 0, 0, -1, 0, 0, -1, -2])",False
1730347370597939985,"array('h', [0, 0, -1, -1, -1, 2, 1, -2])",False
1730347370597953319,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1730347370598809208,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1730347370598818749,"array('h', [-1, -1, 0, -1, -1, 0, 0, 1])",False
1730347370612395354,"array('h', [-1, -1, 0, -1, 0, 0, -1, 1])",False
1730347370612405484,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1730347370613216434,"array('h', [-1, 1, -1, 0, 0, -1, 0, 0])",False
1730347370613225472,"array('h', [0, -1, -1, -1, 1, 0, 1, -1])",False
1730347370634893782,"array('h', [1, -1, 0, 0, -1, -3, 2, 0])",False
1730347370634904597,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730347370635670544,"array('h', [0, -2, -1, -1, -1, 1, -1, -2])",False
1730347370635679824,"array('h', [-2, -1, -1, -1, 0, 0, 1, 0])",False
1730347370657956727,"array('h', [0, 0, -2, 0, -1, -1, 0, -2])",False
1730347370657972963,"array('h', [0, -1, 0, -2, -2, -1, 0, -2])",False
1730347370658817474,"array('h', [-1, 0, -1, 0, -2, -1, 1, -1])",False
1730347370658827353,"array('h', [0, -1, -1, 0, 0, 0, -1, -2])",False
1730347370672169203,"array('h', [-1, 0, 0, -1, 0, 0, -1, -3])",False
1730347370672181116,"array('h', [-2, 0, -1, 0, 0, -2, 0, 0])",False
1730347370673054892,"array('h', [-1, -2, -1, 0, 0, -1, -2, 0])",False
1730347370673067225,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1730347370694952283,"array('h', [1, -1, -1, -1, -1, -2, 0, 2])",False
1730347370694963185,"array('h', [0, -1, -1, -1, -2, 0, 1, -2])",False
1730347370695700643,"array('h', [0, 0, 0, -2, 1, 0, 1, -1])",False
1730347370695710326,"array('h', [-1, -1, -2, 1, -1, -1, 0, 0])",False
1730347370725636674,"array('h', [-2, -1, -1, 1, 0, 0, -1, -2])",False
1730347370725646421,"array('h', [-1, 1, 0, 1, 0, 0, 0, -1])",False
1730347370726304449,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1730347370726315338,"array('h', [0, -2, -1, 0, 0, -1, 1, 1])",False
1730347370732230157,"array('h', [0, 2, -1, -2, 2, -2, -1, 1])",False
1730347370732239623,"array('h', [1, -2, -2, -1, -2, -1, 1, -1])",False
1730347370733077066,"array('h', [0, 0, -2, 0, 0, -1, 0, 0])",False
1730347370733086028,"array('h', [0, 1, -1, -1, 1, 0, -1, -1])",False
1730347370754850756,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
1730347370754871049,"array('h', [-1, -2, 0, 0, 0, -1, -1, 2])",False
1730347370755629471,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1730347370755641710,"array('h', [0, -1, 0, 0, -2, 1, -2, -1])",False
1730347370777820221,"array('h', [-1, -2, -2, 1, -1, -1, 2, -1])",False
1730347370777830153,"array('h', [0, 1, -1, -1, 0, 0, -1, -1])",False
1730347370778740219,"array('h', [0, -1, 0, -1, -2, 1, 0, -1])",False
1730347370778749314,"array('h', [0, -1, 0, -1, -2, 1, -1, 1])",False
1730347370791684967,"array('h', [-1, 0, 0, 0, 1, 1, -1, 0])",False
1730347370791708125,"array('h', [0, 0, -1, -3, -2, -2, 0, 0])",False
1730347370799871924,"array('h', [-1, -1, -1, -1, 0, -1, -2, 1])",False
1730347370799897001,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730347370814805087,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730347370814822829,"array('h', [0, -1, -2, -1, 1, 0, 1, -1])",False
1730347370815555653,"array('h', [-1, 0, -2, -2, -1, -1, -1, 0])",False
1730347370815600860,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1730347370838048009,"array('h', [1, -1, 0, 0, -1, -1, 1, 0])",False
1730347370838065631,"array('h', [-1, -1, 0, -1, 0, -1, -2, 0])",False
1730347370838737666,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1730347370838749563,"array('h', [0, 0, -1, -1, 0, 1, -3, -1])",False
1730347370851625657,"array('h', [0, 0, 1, -1, -3, 2, 1, -1])",False
1730347370851669055,"array('h', [-1, 0, -1, 0, 0, -2, -1, 0])",False
1730347370859848868,"array('h', [1, -2, -2, -2, -1, 1, -1, 1])",False
1730347370859873921,"array('h', [-1, -2, -2, 0, 0, -2, -1, 0])",False
1730347370874933435,"array('h', [1, 0, -2, -1, -1, -2, -1, -1])",False
1730347370874954728,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False
1730347370875606415,"array('h', [-1, -2, 1, -1, 0, -1, 0, 0])",False
1730347370875638672,"array('h', [1, 0, -2, -1, -1, -1, 1, 1])",False
1730347370898010241,"array('h', [-1, 0, 0, -1, 0, -1, -1, 1])",False
1730347370898021284,"array('h', [0, 0, 0, 2, -3, -1, 0, 0])",False
1730347370898791358,"array('h', [-1, 0, -1, 1, -2, 1, 1, -3])",False
1730347370898801318,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1730347370911794223,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1730347370911804092,"array('h', [0, 1, -1, -1, -1, 1, 0, 0])",False
1730347370919920567,"array('h', [-1, -1, -2, 1, -1, 0, 1, -2])",False
1730347370919930311,"array('h', [-3, 1, 0, -1, -1, 1, 0, -2])",False
1730347370934923231,"array('h', [0, -2, 0, 1, 1, 2, -1, 0])",False
1730347370934937708,"array('h', [0, -1, -2, -1, 1, -1, -1, -1])",False
1730347370935653284,"array('h', [-1, 0, -2, -1, 0, -2, 1, -1])",False
1730347370935663147,"array('h', [-1, 1, 0, 0, -2, -2, 0, -1])",False
1730347370958155736,"array('h', [-3, 0, 1, -2, 0, -1, 0, 0])",False
1730347370958166302,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1730347370958855037,"array('h', [0, -2, -1, 0, -1, -1, 0, 1])",False
1730347370958871669,"array('h', [0, -1, -2, -1, -1, 0, 0, -2])",False
1730347370971518373,"array('h', [1, 0, -2, -2, -1, 0, 1, 0])",False
1730347370971528052,"array('h', [-1, -2, 0, -1, -1, 0, 1, 0])",False
1730347370979801613,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1730347370979814334,"array('h', [-1, 0, 0, 0, 2, -1, 0, 1])",False
1730347370994790535,"array('h', [0, 0, -1, 0, -1, -2, -1, -1])",False
1730347370994808710,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1730347370995370211,"array('h', [-2, -2, 0, -1, -1, 0, -1, -2])",False
1730347370995388620,"array('h', [1, -1, 0, 0, 0, -1, -3, -2])",False
1730347371017988944,"array('h', [0, 1, -2, 0, -2, 0, -2, -1])",False
1730347371018011194,"array('h', [0, -1, -1, 1, -2, -1, 0, 0])",False
1730347371018742011,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730347371018772833,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730347371031633861,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1730347371031646688,"array('h', [0, 0, 0, 1, 0, 0, 2, -2])",False
1730347371039697500,"array('h', [1, -2, -1, 1, 0, -1, -1, -1])",False
1730347371039729485,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730347371055512343,"array('h', [-1, -2, -1, 0, -1, 1, -2, -1])",False
1730347371055536629,"array('h', [-1, 0, -2, 0, 0, 0, 0, -2])",False
1730347371056219393,"array('h', [0, -1, 0, -2, -2, 1, -1, -1])",False
1730347371056229302,"array('h', [1, -1, 0, 0, 1, -2, -1, -1])",False
1730347371085591767,"array('h', [0, -1, 1, 0, -2, 0, 2, 2])",False
1730347371085620468,"array('h', [-1, -1, -2, 0, -2, -1, 0, -1])",False
1730347371086328497,"array('h', [-2, 1, -1, 1, 0, -3, -2, 2])",False
1730347371086339297,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
1730347371100609527,"array('h', [0, -1, -1, 0, 1, -1, 0, 0])",False
1730347371100624520,"array('h', [-1, 0, 1, -2, -3, 0, -1, 0])",False
1730347371101256064,"array('h', [0, 0, -1, -2, -1, -1, 0, -2])",False
1730347371101265241,"array('h', [0, 1, 0, 0, -1, -2, -2, 2])",False
1730347371115422608,"array('h', [0, -1, -2, 0, 0, -1, -1, 0])",False
1730347371115438394,"array('h', [0, -1, -1, -3, 1, 0, 0, -1])",False
1730347371116226420,"array('h', [0, -1, -1, -1, 0, -2, -2, -1])",False
1730347371116239854,"array('h', [0, 1, 0, 1, 0, -1, -2, 0])",False
1730347371137911899,"array('h', [0, 1, 0, -2, -1, -1, -1, -2])",False
1730347371137922137,"array('h', [0, -1, -1, 3, 0, -1, -1, -2])",False
1730347371138806128,"array('h', [0, 1, -1, 0, 0, -1, -1, -1])",False
1730347371138816208,"array('h', [-2, -2, -2, -2, 1, 1, 0, 0])",False
1730347371160443887,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730347371160455308,"array('h', [0, -1, -1, -1, 0, 1, -1, -1])",False
1730347371161214836,"array('h', [0, 0, 0, -1, -1, -2, 0, 1])",False
1730347371161224096,"array('h', [-1, 0, 0, -1, -2, 0, -1, 0])",False
1730347371175407122,"array('h', [0, 0, -1, -1, 1, -1, -1, 0])",False
1730347371175419614,"array('h', [0, 0, -2, 0, 0, -2, 0, 0])",False
1730347371176218549,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730347371176228010,"array('h', [-1, 0, 0, 1, -1, -1, -1, 0])",False
1730347371197906121,"array('h', [-3, -1, 0, 1, 0, -2, 0, -2])",False
1730347371197922311,"array('h', [1, -1, -1, 0, -1, -1, 0, 2])",False
1730347371199628549,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
1730347371199640757,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1730347371220633622,"array('h', [-1, -1, 0, -2, 0, -1, -2, -2])",False
1730347371220647079,"array('h', [-1, -1, 0, -2, 1, 0, -2, -1])",False
1730347371222020392,"array('h', [1, 0, -1, 0, -1, -1, -1, -2])",False
1730347371222037358,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1730347371234095524,"array('h', [2, -1, -2, -1, -2, 1, 0, -2])",False
1730347371234108496,"array('h', [-1, 0, 0, -2, -2, -1, 0, -1])",False
1730347371243202721,"array('h', [-1, -2, 0, 0, 0, 0, 0, 1])",False
1730347371243215032,"array('h', [0, -1, 0, -1, 2, -1, 0, -2])",False
1730347371257987402,"array('h', [0, 0, -3, 1, -1, -1, 0, 2])",False
1730347371258003280,"array('h', [-1, -1, 2, 1, 0, 0, -1, -1])",False
1730347371259598738,"array('h', [-1, -1, -2, -1, 0, 0, 1, 0])",False
1730347371259611247,"array('h', [-1, 0, 1, 0, -1, -1, 1, -2])",False
1730347371280397871,"array('h', [1, 0, -1, -1, 0, -1, 0, 1])",False
1730347371280412512,"array('h', [1, 0, -2, -1, 1, -2, 0, 0])",False
1730347371282038132,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
1730347371282047074,"array('h', [-1, -2, -2, 1, 0, 1, -1, 0])",False
1730347371294828832,"array('h', [-1, 0, 1, -1, -1, -1, -1, -1])",False
1730347371294854367,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False
1730347371309120439,"array('h', [-2, -1, 0, 0, -1, 0, -1, -2])",False
1730347371309129304,"array('h', [1, -2, -2, -1, -1, -1, 0, 1])",False
1730347371317895987,"array('h', [-2, -2, 1, 0, 1, -2, 0, -1])",False
1730347371317907345,"array('h', [1, -1, -2, -1, 0, -2, 0, -1])",False
1730347371319631035,"array('h', [1, -1, 0, 0, -1, -2, -2, 0])",False
1730347371319640961,"array('h', [0, 0, -1, -1, 0, 1, -2, 0])",False
1730347371340315502,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1730347371340338955,"array('h', [-1, -2, -1, 0, 0, 1, -1, 0])",False
1730347371342026486,"array('h', [1, 0, 1, -1, -1, -1, 0, 0])",False
1730347371342039102,"array('h', [2, 0, 0, -2, -2, -1, 1, 0])",False
1730347371354158914,"array('h', [-2, -1, -1, 0, 0, 0, -1, -2])",False
1730347371354172194,"array('h', [-2, -1, 0, 0, -1, 1, -2, -2])",False
1730347371363297460,"array('h', [0, 1, 0, 0, 1, -1, 0, -2])",False
1730347371363309846,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
