timestamp,_data,_check_fields
1730347369849099882,"array('h', [-1, -2, -2, -1, 0, 0, -2, 3])",False
1730347369849113936,"array('h', [-1, 0, 1, -1, -2, 0, -1, 0])",False
1730347369849971245,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730347369849984064,"array('h', [-3, 1, -1, -1, -2, 0, 0, -1])",False
1730347369855130925,"array('h', [-2, -3, -1, 0, 1, 1, -1, -1])",False
1730347369855143560,"array('h', [-2, -1, 0, -1, -1, 0, 0, 0])",False
1730347369863451027,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1730347369863464355,"array('h', [-1, -2, -2, -1, -1, 0, -1, -2])",False
1730347369879018981,"array('h', [2, 1, -2, -2, -2, 0, -2, 1])",False
1730347369879041491,"array('h', [-1, -1, -1, -1, 0, 1, -3, -1])",False
1730347369879881311,"array('h', [1, -1, -2, -2, -1, -1, -3, -3])",False
1730347369879904003,"array('h', [-3, 0, -2, -2, -1, -1, -2, -1])",False
1730347369901387823,"array('h', [-1, -1, -2, -1, -2, -2, -1, -3])",False
1730347369901405003,"array('h', [-2, -2, -2, -1, -1, -2, -1, -1])",False
1730347369902078084,"array('h', [-2, -1, 1, -1, 0, 0, -1, -2])",False
1730347369902096058,"array('h', [3, 0, 0, 0, -1, 0, 0, 2])",False
1730347369922761124,"array('h', [1, -1, 0, -1, -1, -1, -1, 3])",False
1730347369922772043,"array('h', [-5, -1, -2, 0, -1, 0, -1, -6])",False
1730347369930734233,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730347369930750907,"array('h', [0, -3, -2, -2, -2, 0, 1, -1])",False
1730347369938094789,"array('h', [-3, -2, 0, 0, -2, -1, -1, -3])",False
1730347369938105679,"array('h', [0, 0, 0, -1, -2, 0, 0, 1])",False
1730347369938991252,"array('h', [-3, -2, -3, 1, -2, -1, -1, -1])",False
1730347369939016898,"array('h', [0, -2, 0, 0, 0, 0, -1, -2])",False
1730347369961715244,"array('h', [-3, 0, 0, -1, -1, 0, 1, -2])",False
1730347369961727868,"array('h', [1, 1, -1, 0, 0, -1, -2, 1])",False
1730347369962312001,"array('h', [-3, -1, 0, -1, 1, -1, -1, -2])",False
1730347369962324321,"array('h', [0, -2, -2, -1, -1, -2, 0, -1])",False
1730347369983944806,"array('h', [1, -1, -1, -1, -1, -1, -2, -3])",False
1730347369983965816,"array('h', [0, -1, -1, 0, -2, 0, -1, 0])",False
1730347369984761674,"array('h', [0, -1, -1, -1, -2, 0, 1, 1])",False
1730347369984774070,"array('h', [-3, -2, 1, -1, -2, -1, -2, -6])",False
1730347369998315557,"array('h', [2, -1, 1, -1, 0, -1, -3, -1])",False
1730347369998328240,"array('h', [1, -2, -2, 0, 0, -3, 1, -1])",False
1730347369999174756,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730347369999187301,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1730347370021545720,"array('h', [-7, -1, -1, -2, 0, -2, -1, -4])",False
1730347370021561142,"array('h', [1, 2, 0, -1, 0, 0, 0, 2])",False
1730347370022358777,"array('h', [2, 0, 0, -2, -2, -1, 0, 1])",False
1730347370022371449,"array('h', [-4, -2, -1, 0, 1, 0, 0, 0])",False
1730347370044037445,"array('h', [0, 0, -2, -1, 0, -1, -1, 0])",False
1730347370044053788,"array('h', [-1, -2, 1, -1, 0, -1, -2, 0])",False
1730347370044824149,"array('h', [-2, 0, -1, 1, -2, -1, 0, -1])",False
1730347370044837211,"array('h', [1, -1, 0, -1, 0, 0, -1, 0])",False
1730347370058211941,"array('h', [0, 0, 1, 1, -1, -1, -1, -3])",False
1730347370058234229,"array('h', [-3, -1, 0, 0, -1, 0, -1, -3])",False
1730347370059053561,"array('h', [1, 0, 1, 0, -1, -2, -1, 1])",False
1730347370059066536,"array('h', [-1, -1, -1, -2, -1, 0, 0, -2])",False
1730347370089005675,"array('h', [0, -1, -1, -2, -1, -1, 0, -1])",False
1730347370089018322,"array('h', [1, 0, -3, -1, -2, -2, 0, 0])",False
1730347370089778544,"array('h', [-3, -1, 0, -1, -1, -1, -2, -1])",False
1730347370089790744,"array('h', [-1, -1, -2, -2, -1, -2, 0, 3])",False
1730347370104082719,"array('h', [-1, 0, -2, -2, -1, -3, -3, -5])",False
1730347370104095753,"array('h', [3, -1, -1, 0, -2, -1, -1, 1])",False
1730347370104739429,"array('h', [-2, -2, 0, -1, -1, -2, -1, -3])",False
1730347370104751688,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730347370119062016,"array('h', [-3, 0, -1, -1, -1, 0, -2, -1])",False
1730347370119074401,"array('h', [-5, -4, -1, -2, 0, -1, 0, -4])",False
1730347370119863312,"array('h', [-1, -1, 0, -2, 0, -1, -2, -1])",False
1730347370119875655,"array('h', [-1, -1, -1, 0, -1, -1, -1, -2])",False
1730347370141479210,"array('h', [2, -1, -2, 2, 0, 0, 2, 2])",False
1730347370141491896,"array('h', [-1, -2, -2, -2, 0, -2, 0, -2])",False
1730347370142347097,"array('h', [-2, -1, -4, -2, -2, -2, 0, 1])",False
1730347370142359594,"array('h', [-1, 0, 0, 0, 0, 0, -2, 0])",False
1730347370171642948,"array('h', [0, -2, 1, -2, -1, 0, 0, 0])",False
1730347370171655860,"array('h', [-2, 1, -1, -1, 0, -3, -3, -2])",False
1730347370172433850,"array('h', [0, 0, -1, 0, 0, 2, -1, -1])",False
1730347370172446351,"array('h', [1, 1, -2, -2, 0, -1, -1, 0])",False
1730347370178278154,"array('h', [-1, -2, 0, -1, -1, 0, -2, 0])",False
1730347370178290550,"array('h', [-4, -2, -1, -1, -1, 0, -2, -3])",False
1730347370179221029,"array('h', [1, -2, -1, 0, -1, -2, -1, -1])",False
1730347370179238680,"array('h', [0, 0, -1, -1, -2, -1, -2, 0])",False
1730347370201429021,"array('h', [-2, -2, -1, -1, 0, 0, 0, 4])",False
1730347370201441840,"array('h', [-1, -1, 0, -1, 0, 1, -1, -3])",False
1730347370202315073,"array('h', [-6, 0, 0, -2, -1, -2, -2, -4])",False
1730347370202336601,"array('h', [6, 0, 0, -1, 0, 0, -1, 1])",False
1730347370224192030,"array('h', [-2, 0, -2, 1, -1, -2, -1, 0])",False
1730347370224211883,"array('h', [0, 0, 1, 0, -1, -2, -1, 0])",False
1730347370224874812,"array('h', [0, -1, -2, 1, -2, 0, -1, 0])",False
1730347370224888094,"array('h', [-4, -2, -1, -2, 0, 0, -1, -2])",False
1730347370238280103,"array('h', [0, 0, 0, 0, -3, 0, -2, 3])",False
1730347370238293084,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1730347370239175400,"array('h', [1, -1, 0, 0, -1, -1, -1, -1])",False
1730347370239187796,"array('h', [-2, -2, -1, 0, -2, -2, -2, 0])",False
1730347370261468419,"array('h', [0, -2, -2, -2, -1, 0, 0, -3])",False
1730347370261481656,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1730347370262363421,"array('h', [-3, -2, 0, -1, -1, -1, -1, 0])",False
1730347370262376122,"array('h', [1, -1, -2, 0, -1, 0, -1, 0])",False
1730347370283931233,"array('h', [-6, -2, 0, -1, -1, -1, -3, -6])",False
1730347370283943945,"array('h', [1, -2, 0, 1, -1, -1, -1, 0])",False
1730347370284874493,"array('h', [-2, -1, -1, -1, 0, -1, 0, 1])",False
1730347370284893529,"array('h', [-2, -1, 1, -1, 0, -3, -2, -4])",False
1730347370298519465,"array('h', [0, 0, 0, -1, -1, 1, 0, -2])",False
1730347370298542166,"array('h', [-3, -3, -2, -2, -3, 0, 0, -2])",False
1730347370299396797,"array('h', [0, -1, -1, -2, 1, 0, -1, -1])",False
1730347370299419532,"array('h', [-1, 0, -2, -2, -1, -1, 0, 0])",False
1730347370321716476,"array('h', [3, 0, 0, -1, -1, -3, -1, 3])",False
1730347370321737005,"array('h', [-3, -1, -2, -1, -2, -1, -2, -2])",False
1730347370322520655,"array('h', [1, -1, 1, 0, -2, 1, -2, 2])",False
1730347370322535879,"array('h', [-3, -2, 0, -1, -1, -1, -1, -1])",False
1730347370343389229,"array('h', [1, 0, 0, 0, -1, -1, 1, 0])",False
1730347370343398665,"array('h', [-9, -1, 0, -1, 0, 0, -2, -4])",False
1730347370351165434,"array('h', [9, 2, -1, -2, 0, 0, 2, 4])",False
1730347370351177465,"array('h', [1, -2, -1, 1, 0, -2, 0, -1])",False
1730347370358368960,"array('h', [-1, -2, -2, -1, -1, -3, -3, -2])",False
1730347370358378659,"array('h', [0, 0, -2, 0, -1, 0, 0, 1])",False
1730347370359229129,"array('h', [-3, -2, -3, -1, 0, -1, -4, -3])",False
1730347370359248679,"array('h', [-4, -1, -1, 0, -1, 0, 0, -2])",False
1730347370382247261,"array('h', [-1, -2, -1, -3, 0, 0, 1, 0])",False
1730347370382268605,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1730347370382993068,"array('h', [-4, -1, -1, -1, 0, -1, -2, -2])",False
1730347370383041328,"array('h', [1, 1, -1, -1, -1, -1, -1, 0])",False
1730347370404247937,"array('h', [-2, 0, 1, 1, -1, 0, -2, -3])",False
1730347370404257743,"array('h', [3, -1, -2, -2, 0, -2, -1, 1])",False
1730347370405011664,"array('h', [-4, -1, -1, -1, -3, -1, 1, -4])",False
1730347370405020676,"array('h', [0, -1, 0, -1, -1, -1, 0, 0])",False
1730347370418637568,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1730347370418646935,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730347370419452000,"array('h', [0, -1, 0, -2, -1, -2, 0, -3])",False
1730347370419461333,"array('h', [-2, 1, -1, 0, 1, -1, -1, -3])",False
1730347370440741516,"array('h', [-1, -1, 0, -1, -1, 0, -2, 2])",False
1730347370440755374,"array('h', [1, 1, 0, -1, 0, 0, -2, -2])",False
1730347370448643689,"array('h', [-1, -2, 0, -1, 0, -1, 0, 0])",False
1730347370448655127,"array('h', [-2, -2, -2, -1, -1, -3, -3, -3])",False
1730347370464189843,"array('h', [-2, 0, 0, -1, 0, -2, -2, -2])",False
1730347370464200276,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1730347370464837077,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730347370464841051,"array('h', [-4, 0, 0, -1, 0, -1, -1, -1])",False
1730347370486691778,"array('h', [4, 0, 0, -2, -1, -1, 1, 2])",False
1730347370486702466,"array('h', [-3, -2, -1, -1, -1, -1, 0, -2])",False
1730347370487453614,"array('h', [0, 1, -1, -2, 0, -2, 1, 0])",False
1730347370487463410,"array('h', [1, -1, -1, 0, -3, 0, -2, -1])",False
1730347370501711197,"array('h', [-3, 0, -1, -2, -1, -1, -1, -2])",False
1730347370501729368,"array('h', [1, 1, -2, -2, -1, -1, -2, 1])",False
1730347370502559695,"array('h', [-2, -1, -2, 0, 1, -1, -2, -2])",False
1730347370502569631,"array('h', [0, 0, 0, -1, 1, 0, 0, 1])",False
1730347370524263028,"array('h', [-4, -1, -3, -2, -2, -2, -1, 1])",False
1730347370524272290,"array('h', [-1, 0, -1, 0, -1, -1, -3, -5])",False
1730347370525111079,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1730347370525120113,"array('h', [1, 0, -1, -1, 0, 1, -1, -1])",False
1730347370537981585,"array('h', [-2, -1, 0, -1, 0, -1, -1, -5])",False
1730347370537989913,"array('h', [0, -1, -1, -3, -2, -1, 0, 1])",False
1730347370546233139,"array('h', [-1, -2, -1, -1, -1, -2, -1, -2])",False
1730347370546242824,"array('h', [-2, -2, 0, -1, -1, -1, -1, -2])",False
1730347370561714791,"array('h', [0, -1, -1, -1, -2, -1, -2, 0])",False
1730347370561725874,"array('h', [-3, -2, -1, 0, -1, -1, -1, -2])",False
1730347370562453194,"array('h', [-2, 0, -4, 0, 1, -2, 0, -1])",False
1730347370562462724,"array('h', [-5, -1, -2, -1, -1, -1, -1, -3])",False
1730347370584254688,"array('h', [4, 0, 0, 1, -2, -2, 0, 3])",False
1730347370584264667,"array('h', [0, 0, 0, -1, 0, -1, -2, 1])",False
1730347370585120846,"array('h', [-1, -1, -1, -1, -3, 0, -1, -1])",False
1730347370585129732,"array('h', [-1, 0, -2, 0, -1, -2, -2, -1])",False
1730347370597946231,"array('h', [-2, 0, -2, 0, 0, 0, 1, -2])",False
1730347370597954561,"array('h', [-1, -2, 0, 0, -2, 0, -2, 0])",False
1730347370606961869,"array('h', [4, -1, -2, 0, 0, 1, 2, 3])",False
1730347370606971219,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1730347370621819380,"array('h', [-2, -2, 1, -2, 0, -2, -1, -3])",False
1730347370621829274,"array('h', [0, 0, -1, 0, -1, -1, -1, 1])",False
1730347370623348033,"array('h', [-3, 0, 0, 0, 0, 1, 0, -1])",False
1730347370623357261,"array('h', [2, 0, -2, 0, 0, -1, -1, 3])",False
1730347370644309750,"array('h', [-1, -1, -3, -2, 0, 2, 0, 0])",False
1730347370644319048,"array('h', [-1, -2, -1, -2, 0, -1, 1, -2])",False
1730347370645765701,"array('h', [-3, -2, -1, -3, -1, -2, -1, -3])",False
1730347370645774792,"array('h', [-2, -1, 0, -1, 0, 0, -1, -2])",False
1730347370657965029,"array('h', [1, -1, -1, -1, -1, 0, -2, 1])",False
1730347370657974185,"array('h', [1, -1, -1, -2, -3, 0, -1, -1])",False
1730347370666675007,"array('h', [0, -2, -1, -2, -1, -1, -2, -3])",False
1730347370666686795,"array('h', [1, -1, -1, -1, -2, 0, 0, 0])",False
1730347370681671875,"array('h', [-3, -1, -2, -1, -1, 0, -2, -2])",False
1730347370681682257,"array('h', [-4, 1, 0, -1, 0, -1, -1, -2])",False
1730347370683337401,"array('h', [2, -1, -1, -1, -1, -2, -1, 3])",False
1730347370683346873,"array('h', [1, -3, -2, -2, 0, 0, -2, -1])",False
1730347370704299916,"array('h', [-4, -1, 0, 0, 0, 0, -1, 1])",False
1730347370704309180,"array('h', [-2, -2, 0, 0, -1, -2, -2, -8])",False
1730347370705800437,"array('h', [-2, -1, -1, 0, -2, -1, -2, -2])",False
1730347370705809656,"array('h', [-3, 1, -1, 0, -1, -1, -1, -1])",False
1730347370717860200,"array('h', [1, -1, -1, 1, 0, 0, 1, 0])",False
1730347370717871805,"array('h', [-2, 0, -1, 0, 1, -1, -2, 0])",False
1730347370726988469,"array('h', [-2, 0, -1, -1, 0, 0, 0, -2])",False
1730347370726997791,"array('h', [-1, -2, 0, -2, -2, -1, -2, -2])",False
1730347370741704824,"array('h', [2, -2, -1, 0, -3, -2, -1, -2])",False
1730347370741714384,"array('h', [1, 1, -2, -2, -2, -1, -1, -2])",False
1730347370743301502,"array('h', [0, -1, -1, 0, -1, -1, -2, 1])",False
1730347370743318096,"array('h', [2, 0, -2, -1, -1, -2, 0, 2])",False
1730347370764044107,"array('h', [-3, -1, -1, 0, 0, -1, -1, -3])",False
1730347370764056772,"array('h', [-2, -1, 0, 0, -2, 1, 0, 1])",False
1730347370765629095,"array('h', [1, 0, 0, -1, -1, 1, 1, 2])",False
1730347370765644851,"array('h', [-7, -3, 0, -1, -2, -4, -2, -8])",False
1730347370777704734,"array('h', [-6, -1, -1, -1, -1, 0, -1, -5])",False
1730347370777726611,"array('h', [4, 0, 0, -1, 0, 0, -1, 4])",False
1730347370786918515,"array('h', [-1, -1, 0, 1, -2, 0, 0, -2])",False
1730347370786946518,"array('h', [-1, -1, 0, 0, -1, -1, -1, 1])",False
1730347370801738339,"array('h', [-1, -1, -1, -1, -1, -1, 1, -3])",False
1730347370801749276,"array('h', [-1, -2, -1, -2, -1, -2, -1, -1])",False
1730347370803357745,"array('h', [-2, -1, 0, -3, -1, -1, -1, -1])",False
1730347370803395553,"array('h', [1, 0, 0, -1, 0, 0, 2, 0])",False
1730347370824217566,"array('h', [0, -1, -2, 1, -3, 0, -2, -1])",False
1730347370824253929,"array('h', [-2, -1, -1, -1, -1, -1, 1, 0])",False
1730347370825920844,"array('h', [-2, -1, -1, 0, -2, 0, -1, 0])",False
1730347370825930922,"array('h', [0, 0, -1, -1, -1, -1, -2, 1])",False
1730347370847011188,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1730347370847025484,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
1730347370852705870,"array('h', [1, -2, -1, -1, 0, -1, -1, 1])",False
1730347370852717141,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1730347370860745189,"array('h', [0, -1, 1, -1, -1, -1, 0, -1])",False
1730347370860754249,"array('h', [-1, 0, -1, -2, -2, -1, 0, 3])",False
1730347370867850340,"array('h', [-4, -2, -3, -1, -1, -2, -3, -8])",False
1730347370867871008,"array('h', [0, -2, -1, 0, -2, 0, -1, -1])",False
1730347370884237458,"array('h', [-1, 0, 0, -1, 2, -2, -3, -3])",False
1730347370884250235,"array('h', [2, -1, -1, 0, -1, -2, 0, 1])",False
1730347370885851303,"array('h', [-3, 0, 0, -3, -2, -1, 1, -2])",False
1730347370885863949,"array('h', [2, -1, 0, -1, -1, 1, 0, 0])",False
1730347370906795602,"array('h', [0, -2, -2, -1, -2, -2, -2, -2])",False
1730347370906806006,"array('h', [-2, -1, -1, 0, 0, 0, -1, -5])",False
1730347370908253848,"array('h', [1, -1, -1, -1, -1, -2, -2, 0])",False
1730347370908263493,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
1730347370922055944,"array('h', [0, -1, -1, 1, 0, -1, -1, 3])",False
1730347370922065413,"array('h', [-3, 0, -2, -1, -1, -2, -2, -1])",False
1730347370923527544,"array('h', [1, -1, 0, 0, 0, -1, 0, 2])",False
1730347370923538864,"array('h', [-2, -2, -2, -2, -2, 0, 0, 0])",False
1730347370944077082,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730347370944087262,"array('h', [2, 0, -1, 1, 0, -2, 1, 1])",False
1730347370945782752,"array('h', [-5, -1, 0, -1, -1, -1, -4, -7])",False
1730347370945792385,"array('h', [2, 0, 0, 1, 1, 1, 1, 3])",False
1730347370967045794,"array('h', [-3, 0, -3, -3, 0, -1, 0, -1])",False
1730347370967059697,"array('h', [1, -1, -1, -1, -1, -1, 1, -1])",False
1730347370972614590,"array('h', [0, -1, -2, 0, 0, 0, 0, 2])",False
1730347370972624554,"array('h', [-7, -1, 0, -1, -1, -2, -3, -5])",False
1730347370981623670,"array('h', [4, 1, 0, -2, -1, -1, -1, 2])",False
1730347370981632983,"array('h', [-3, -1, 0, -1, -1, 0, 0, 0])",False
1730347370983110912,"array('h', [-2, 0, -2, 0, -3, 1, 0, -1])",False
1730347370983120552,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
1730347371004009492,"array('h', [-2, -1, -1, 0, -3, -1, 1, -1])",False
1730347371004022539,"array('h', [-3, -2, -2, 0, -1, -1, -2, -4])",False
1730347371005671336,"array('h', [2, -1, -1, 0, -1, -1, -1, 1])",False
1730347371005683866,"array('h', [2, -1, 0, -1, -1, 0, -2, 0])",False
1730347371026672400,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730347371026693494,"array('h', [-2, 0, -2, 1, -1, 0, -2, -1])",False
1730347371028289129,"array('h', [1, 0, 0, -2, -1, -1, 0, 1])",False
1730347371028299802,"array('h', [0, -1, -1, 0, -1, -1, -2, -1])",False
1730347371040916454,"array('h', [0, -3, -1, 0, -1, -2, -2, -1])",False
1730347371040939200,"array('h', [-2, -1, -1, -1, -2, -1, -1, -3])",False
1730347371047607013,"array('h', [-2, -1, -1, -1, 0, -1, -3, -2])",False
1730347371047620687,"array('h', [1, 0, -1, -2, -1, -1, -1, -1])",False
1730347371064406127,"array('h', [-4, -1, -2, -2, 0, -1, -2, -2])",False
1730347371064424553,"array('h', [0, -1, -1, -2, -1, -2, -1, -2])",False
1730347371065969510,"array('h', [-1, 0, -1, -2, 1, 0, -1, 0])",False
1730347371065978954,"array('h', [0, -1, 0, 0, 0, 0, 2, 0])",False
1730347371086673017,"array('h', [-4, -1, 0, -2, 0, 0, -1, -4])",False
1730347371086683331,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1730347371088294405,"array('h', [-3, -1, -1, 0, -2, -2, -2, -1])",False
1730347371088316323,"array('h', [4, 0, -2, -1, -1, -1, 0, 1])",False
1730347371101095398,"array('h', [0, -2, -1, 0, 0, -1, -1, 1])",False
1730347371101104765,"array('h', [-2, -1, -1, -3, 0, -2, -1, 0])",False
1730347371107824353,"array('h', [0, -1, 0, -1, -3, -3, -2, -5])",False
1730347371107838970,"array('h', [-3, 0, -1, 0, -2, 0, -1, -5])",False
1730347371124083905,"array('h', [1, 0, -2, 0, -2, -2, 2, 1])",False
1730347371124097287,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730347371125709188,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1730347371125719224,"array('h', [-4, -3, -3, -2, -1, -1, 0, 0])",False
1730347371146643927,"array('h', [-4, 0, -1, 1, -2, -1, -1, -3])",False
1730347371146664346,"array('h', [2, 0, 0, -2, -1, -2, -1, 1])",False
1730347371148190922,"array('h', [1, -2, 0, -1, -3, -2, 0, 0])",False
1730347371148213669,"array('h', [-7, -1, -1, 0, -1, 0, -1, -4])",False
1730347371161015800,"array('h', [4, -2, -1, 0, -1, 0, 1, 1])",False
1730347371161042974,"array('h', [0, -2, -1, -1, -1, -3, -2, -1])",False
1730347371167846933,"array('h', [-3, 0, -1, 0, -1, -1, -1, 1])",False
1730347371167876435,"array('h', [4, 1, -1, -2, 0, -1, -1, 2])",False
1730347371184201490,"array('h', [-3, -1, 0, 0, -1, -2, -2, -1])",False
1730347371184215725,"array('h', [-6, -1, -2, -1, 0, 0, -2, -1])",False
1730347371185668010,"array('h', [-1, -1, -1, -4, 0, 0, -1, 0])",False
1730347371185676951,"array('h', [0, 0, 2, -1, -1, -1, -1, 1])",False
1730347371207065796,"array('h', [-2, 2, -1, 0, 0, 0, -2, -6])",False
1730347371207082345,"array('h', [1, -1, -2, -1, -2, 0, 0, -1])",False
1730347371208619882,"array('h', [1, 0, -2, 0, 0, -3, 1, 1])",False
1730347371208632052,"array('h', [-2, -2, -1, 0, -2, -2, -1, 1])",False
1730347371221079212,"array('h', [0, 0, -1, -1, 0, -1, 0, 3])",False
1730347371221091476,"array('h', [-3, -1, -1, 0, -1, 0, -2, -2])",False
1730347371235356442,"array('h', [-3, -1, -2, -1, 0, -1, 0, -3])",False
1730347371235369166,"array('h', [1, -1, -1, 1, -2, -2, -1, -3])",False
1730347371244155396,"array('h', [2, 1, -1, -1, -2, -1, 0, 0])",False
1730347371244167881,"array('h', [-3, -2, -2, 0, -1, -1, 0, -2])",False
1730347371245568238,"array('h', [2, 0, 0, -1, -1, 0, 0, 1])",False
1730347371245580796,"array('h', [-1, 0, -3, -1, -1, -3, -1, -1])",False
1730347371266687903,"array('h', [-2, 0, -1, -1, -3, -2, -2, 0])",False
1730347371266705122,"array('h', [2, 0, -1, 0, -1, -1, 0, 1])",False
1730347371268287740,"array('h', [-4, -1, -1, 0, -2, -3, -2, -1])",False
1730347371268300402,"array('h', [0, -1, 1, -2, 0, 0, -2, -5])",False
1730347371281242259,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1730347371281250487,"array('h', [-2, -1, -1, -2, -1, -1, -2, 0])",False
1730347371287739674,"array('h', [1, -1, 0, -1, 0, 0, -1, -2])",False
1730347371287750911,"array('h', [0, -1, -2, -2, -2, 1, 0, 0])",False
1730347371304541561,"array('h', [-4, -3, -2, -2, -2, -1, 1, -2])",False
1730347371304558150,"array('h', [1, 0, -1, 0, -1, -1, 0, -1])",False
1730347371306136749,"array('h', [1, 0, -1, -1, 0, -1, -2, -1])",False
1730347371306147067,"array('h', [-1, 0, -1, 1, -3, -1, 0, 3])",False
1730347371326615046,"array('h', [-1, -1, -1, 0, 0, 1, -1, -1])",False
1730347371326626463,"array('h', [-1, -2, -1, 1, -2, -2, -1, -1])",False
