Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276272.9326165,-0.000347811902061,-0.7848723989793475,-0.001160749663954,-2.356328407405472,0.0028633198381921,1.5669473259643265,0.7938166017184651,0.0404736511409282,0.0404736511409282,-0.0003180480110112,-0.0003037944412238,-0.0008247289926722,0.0009680178171372,-0.0001517418360275,0.0005014994269908,0.0001408529024597,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.590584933757782,2.414518356323242,-0.1355005949735641,0.0,0.0
1730276272.9659455,-0.0003432556991835,-0.7848743063441493,-0.0011657003170951,-2.3563291133175674,0.0028601103652131,1.566949387501924,0.7938165972972502,0.0404736511409282,0.0404736511409282,0.0010239195195654,-0.0003752072633762,-0.0005952445127357,0.0003211035211398,-3.234040766219029e-05,0.0005073038669488,-0.0002173074359004,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.590584933757782,2.404447555541992,-0.1355005949735641,0.0,0.0
1730276272.9992805,-0.0003471776854186,-0.7848667464501701,-0.001162238981498,-2.3563284234745328,0.0028620480149994,1.5669520348047286,0.7938154825750576,0.0404736511409282,0.0404736511409282,-0.0007031342934082,0.0017237029999972,0.0033932228730345,0.0012078612978858,0.0007389101614437,0.0001650769568603,-0.000491365854675,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.121925354003903,0.573189914226532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730276273.0326133,-0.0003451118389085,-0.7848692550127981,-0.0011653267638481,-2.3563290215311574,0.0028619411780593,1.566953805098782,0.7938075481521163,0.0404736511409282,0.0404736511409282,0.0007606849353816,0.0006177929769556,0.0004267450078893,0.0005045112206897,0.0006437550487762,0.0008724520933474,-0.0010241710477258,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.573189914226532,2.394376754760742,-0.0540186613798141,0.0,0.0
1730276273.0659423,-0.0003477859955876,-0.7848717918479358,-0.0011660562026165,-2.356331392378896,0.0028612899934651,1.5669504480009355,0.7938177206902736,0.0404736511409282,0.0404736511409282,0.0001497702013235,0.0001236263411855,-0.0007399534763751,0.0003013853693487,-0.0007460536824655,-0.0004751311492949,-8.973104014099463e-05,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.608895480632782,2.424589157104492,-0.1455713957548141,0.0,0.0
1730276273.0992785,-0.0003404318284773,-0.7848720391089455,-0.0011681660790806,-2.356328114922173,0.0028642378010123,1.566951888829407,0.7938200603753008,0.0404736511409282,0.0404736511409282,0.0014380956283181,-0.0004365284107153,-0.0010886928172789,0.0011554318751376,0.0003206451119311,-0.0001897488617767,0.0004969693951818,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.414518356323242,-0.1666285246610641,0.0,0.0
1730276273.132612,-0.0003426048520608,-0.7848773288211413,-0.0011624770869176,-2.3563332601040634,0.0028633242220505,1.5669520101194836,0.7938156210233764,0.0404736511409282,0.0404736511409282,0.0016081640130275,-0.0018919502117429,0.0036720782086949,-0.0007284831668566,-7.513353382141336e-05,-0.0002000413215382,0.0005337928157019,0.0,0.0,-0.1233531087636947,-4.098634243011475,-0.6841408610343933,22.161598205566406,0.590584933757782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276273.1659434,-0.0003450327984586,-0.7848690166305999,-0.0011603279443108,-2.3563338619465237,0.0028597730554115,1.5669509442543477,0.79381772069633,0.0404736511409282,0.0404736511409282,0.0006610075250867,0.0012636026820016,-0.000726872775547,-0.0005894451243933,0.0001281364506111,-0.0004587219170033,0.0001439371962703,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.590584933757782,2.414518356323242,-0.1455713957548141,0.0,0.0
1730276273.1992426,-0.0003476204330554,-0.7848720389999293,-0.0011604131593356,-2.3563267430629384,0.0028610438437107,1.5669520244835144,0.7938075481157802,0.0404736511409282,0.0404736511409282,-0.0001362025739659,-0.0004435369193137,0.0011508354089434,0.0011530863990291,-0.0001305089704765,0.0003588667005819,-0.0007202153114822,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.582345187664032,2.404447555541992,-0.0540186613798141,0.0,0.0
1730276273.2326877,-0.0003468664117657,-0.7848720381277992,-0.0011653283223217,-2.356329354565438,0.0028610044429826,1.5669498857362787,0.7938166017124089,0.0404736511409282,0.0404736511409282,-0.0002930344696974,0.0004724928719082,-0.0082580772334414,-0.000267250503189,0.0002400311597392,0.000599181635681,0.0008118001042763,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.582345187664032,2.394376754760742,-0.1355005949735641,0.0,0.0
1730276273.2659974,-0.0003496501152242,-0.7848745447622798,-0.0011600132684887,-2.3563279964013613,0.0028642381257353,1.5669504749206802,0.7938075481702884,0.0404736511409282,0.0404736511409282,-0.0011200935389632,-0.000673749952839,-0.0033117200785458,0.0010247307980685,0.0001881054116189,-0.0006535583973905,-0.0022460420742435,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.582345187664032,2.414518356323242,-0.0540186613798141,0.0,0.0
1730276273.2992516,-0.0003450513649294,-0.7848667492863876,-0.0011628607663467,-2.3563267629233025,0.0028641212221365,1.5669520223176667,0.7938200603773197,0.0404736511409282,0.0404736511409282,0.0002443036938406,0.002137964286175,-0.0011404248426559,0.0010497477297698,1.887316022292312e-05,0.001012691977865,-0.0076341509872062,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.582345187664032,2.384305953979492,-0.1666285246610641,0.0,0.0
1730276273.332548,-0.0003406584883174,-0.7848720390604939,-0.0011631071540357,-2.356328111652328,0.0028633256830161,1.5669520498506913,0.793808667148153,0.040473323315382,0.040473323315382,0.0014144663085994,0.000320936165567,-0.0046736653948768,0.0004978633126513,0.0005204764612294,-0.0002744101330969,-0.0026844500821844,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.590584933757782,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276273.3659878,-0.0003468650072901,-0.7848745444356796,-0.0011663853152519,-2.356329019651913,0.0028652292355527,1.5669508061205306,0.7938121258070071,0.040473323315382,0.040473323315382,0.0008165254549846,-0.0013375728888262,0.0058404099820788,0.00232220523514,0.0006762611858525,-0.0004723156604754,-0.001042768308822,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.573189914226532,2.424589157104492,-0.0952173918485641,0.0,0.0
1730276273.3993206,-0.0003468650072901,-0.7848745444356796,-0.0011663853152519,-2.356329019651913,0.0028652292355527,1.5669508061205306,0.7938121258070071,0.040473323315382,0.040473323315382,0.0008165254549846,-0.0013375728888262,0.0058404099820788,0.00232220523514,0.0006762611858525,-0.0004723156604754,-0.001042768308822,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.573189914226532,2.424589157104492,-0.0952173918485641,0.0,0.0
1730276273.4325802,-0.00034761941758,-0.784869255012848,-0.0011624152980403,-2.356326541801869,0.0028638846567926,1.5669509449046355,0.7938154812688811,0.040473323315382,0.040473323315382,-0.0005650459896379,0.0004960730818275,0.0003860843691563,0.0010776840059456,0.0002510307872746,-0.0003047596065557,-0.0002967688405591,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.582345187664032,2.414518356323242,-0.1254297941923141,0.0,0.0
1730276273.465943,-0.000353142651314,-0.784869255049186,-0.0011656485386745,-2.356330422781095,0.0028638432527789,1.5669508541188653,0.7938153237948815,0.040473323315382,0.040473323315382,-0.0021757955754207,0.0008296959502559,-0.0003958428318501,0.0005206955553885,0.0002447735458882,0.0002346096942592,-0.0003271098705049,0.0,0.0,0.0234364420175552,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.582345187664032,2.394376754760742,-0.1254297941923141,0.0,0.0
1730276273.4992738,-0.0003477753156803,-0.7848698903942567,-0.0011649136029333,-2.3563313866989186,0.0028662742003735,1.5669527491881423,0.7938200603773197,0.040473323315382,0.040473323315382,-0.0004371654495645,-0.0002779632468464,-0.0007379496487215,0.0007512316351441,0.0006497275770035,3.627363523766087e-05,0.0012175989034449,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.564034640789032,2.404447555541992,-0.1666285246610641,0.0,0.0
1730276273.532687,-0.0003482267610612,-0.7848745172899642,-0.0011656752960209,-2.35632862848788,0.0028618989284407,1.5669520100070686,0.7938197806328534,0.040473323315382,0.040473323315382,-0.0013738922845912,-0.0014558854855797,0.0001195784420073,0.0006729879378799,-0.0017802837673068,-0.0001190726147235,0.0005414143407725,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.564034640789032,2.414518356323242,-0.1355005949735641,0.0,0.0
1730276273.5659428,-0.0003450162881328,-0.7848744387989147,-0.0011628798542025,-2.356330387729609,0.0028612372896572,1.566948626098101,0.7938075481702884,0.040473323315382,0.040473323315382,-5.442525401110239e-05,-0.0003699062992819,0.0007458014577614,0.0003290001035084,-0.0001506060509543,-0.0004113320932649,-0.0007534456734762,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.599740207195282,2.414518356323242,-0.0540186613798141,0.0,0.0
1730276273.599276,-0.0003505589534018,-0.7848646033011428,-0.0011656447896033,-2.3563304671870746,0.0028616579959675,1.5669526609007662,0.7938065277387699,0.040473323315382,0.040473323315382,-0.001108651827547,0.0012210993318052,-0.0020498073188329,-2.802688105091768e-05,0.00187580667508,0.0004314047525466,-0.0007254603904809,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6087624430656433,22.121925354003903,0.564034640789032,2.394376754760742,-0.0741602629423141,0.0,0.0
1730276273.6326714,-0.0003432555949953,-0.7848745418192892,-0.0011649900950059,-2.356328902810268,0.0028621753986287,1.566951960924373,0.7938097861253437,0.040473323315382,0.040473323315382,0.0004942708341559,-0.0011764475344078,-0.0008007000775977,0.002494753782389,-0.0004584171039106,0.000348199504124,2.880394824707272e-05,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.599740207195282,2.404447555541992,-0.0741602629423141,0.0,0.0
1730276273.665943,-0.0003450679044433,-0.7848745418174892,-0.0011610654060847,-2.3563282141287694,0.0028619119349918,1.5669519277286084,0.7938086671472557,0.040473323315382,0.040473323315382,0.000869988504217,-0.0012621796052196,-0.0002690019493226,0.0011849054201253,-0.0003835299462225,-0.000482120944198,-0.0003960701285526,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276273.6992753,-0.0003432284366547,-0.7848720126179757,-0.0011631991727479,-2.356334124506776,0.002861907533114,1.566953151495636,0.7938121258070071,0.040473323315382,0.040473323315382,0.0004288867809987,0.0001842352688958,6.692384383637047e-05,-0.0015255270740651,-0.0005441689013908,5.237433304237144e-05,-0.0005410523448483,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.599740207195282,2.404447555541992,-0.0952173918485641,0.0,0.0
1730276273.732655,-0.0003510510699907,-0.7848720391035602,-0.0011674595273777,-2.3563260738425584,0.0028642353648402,1.5669498658118532,0.7938188398357002,0.040473323315382,0.040473323315382,-0.0022716155537345,-0.0008337487183935,-0.0018089807251373,0.0008162572554025,0.0003664310279807,0.0006069181493683,0.0010637944154358,0.0,0.0,0.0234364420175552,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.1556421965360641,0.0,0.0
1730276273.7659907,-0.0003510510699907,-0.7848720391035602,-0.0011674595273777,-2.3563260738425584,0.0028642353648402,1.5669498658118532,0.7938188398357002,0.040473323315382,0.040473323315382,-0.0022716155537345,-0.0008337487183935,-0.0018089807251373,0.0008162572554025,0.0003664310279807,0.0006069181493683,0.0010637944154358,0.0,0.0,0.0234364420175552,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.1556421965360641,0.0,0.0
1730276273.7992918,-0.0003510510699907,-0.7848720391035602,-0.0011674595273777,-2.3563260738425584,0.0028642353648402,1.5669498658118532,0.7938188398357002,0.0404736511409282,0.0404736511409282,-0.0022716155537345,-0.0008337487183935,-0.0018089807251373,0.0008162572554025,0.0003664310279807,0.0006069181493683,0.0010637944154358,0.0,0.0,0.0234364420175552,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.1556421965360641,0.0,0.0
1730276273.8326595,-0.0003510510699907,-0.7848720391035602,-0.0011674595273777,-2.3563260738425584,0.0028642353648402,1.5669498658118532,0.7938188398357002,0.0404736511409282,0.0404736511409282,-0.0022716155537345,-0.0008337487183935,-0.0018089807251373,0.0008162572554025,0.0003664310279807,0.0006069181493683,0.0010637944154358,0.0,0.0,0.0234364420175552,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.1556421965360641,0.0,0.0
1730276273.865944,-0.0003505876385833,-0.7848685397928512,-0.0011661750463607,-2.356329269486812,0.0028633242220486,1.566950654473379,0.79381772069633,0.0404736511409282,0.0404736511409282,-0.001173872060037,0.0004556208206682,0.0026156286295811,0.0001141439671957,-8.451611163187207e-05,0.0006335390862588,0.0006083720093027,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.590584933757782,2.394376754760742,-0.1455713957548141,0.0,0.0
1730276273.8993993,-0.0003428805489359,-0.7848743060171005,-0.0011624877285721,-2.3563304160750387,0.0028601283338381,1.5669531091410034,0.79381660171913,0.0404736511409282,0.0404736511409282,0.0017204446222948,-0.0012111981370255,0.0003104389478695,0.0002901904771225,-3.062084823346441e-05,0.0004480048772618,-0.0003292941881076,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.590584933757782,2.404447555541992,-0.1355005949735641,0.0,0.0
1730276273.9328265,-0.0003425416271503,-0.7848692540675917,-0.0011635697230181,-2.3563339639476424,0.0028623055081608,1.5669519245467851,0.7938110068291425,0.0404736511409282,0.0404736511409282,0.0017031442944705,0.0009234918706085,-0.0012773926811442,-0.0005383286105023,-0.0001213808779727,-0.0001207358762195,-0.0021579039770091,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.599740207195282,2.414518356323242,-0.0851465910673141,0.0,0.0
1730276273.9659436,-0.0003456797002886,-0.7848692550491525,-0.0011633333398022,-2.356333285158847,0.0028637266734898,1.566951560076611,0.793809428498149,0.0404736511409282,0.0404736511409282,0.0003758123558195,0.0011860557796596,-0.0004580162935024,-0.0007290737033514,-0.0040100163231859,0.0005918237002517,-0.0012580499559795,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.404447555541992,-0.0741602629423141,0.0,0.0
1730276273.9992776,-0.0003449460301592,-0.7848721546661901,-0.0011138286407955,-2.356330336266143,0.0028971423798785,1.566936378928396,0.7938999808924533,0.0404736511409282,0.0404736511409282,-0.0010437004509129,-0.0002404782890942,0.0045862217149994,0.0007783475730916,0.0008117215355123,0.000442951202805,0.0114658239180555,0.0,0.0,0.2495716959238052,-4.174012660980225,-0.0454079657793045,22.161598205566406,0.744393527507782,2.384305953979492,-0.0851465910673141,0.0,0.0
1730276274.0326767,-0.0002243685553291,-0.7848727954467345,-0.0005341282597563,-2.3563279419630554,0.00336259703328,1.566712559345962,0.7951096435876615,0.0404736511409282,0.0404736511409282,0.0067823289494621,0.0003397830913827,0.0355729042981846,0.000702222661754,0.0229195232488869,-0.0109296930684335,0.0496136298758441,0.0,0.0,0.737547755241394,-4.249391078948975,0.7480490803718567,22.34806060791016,0.915597140789032,2.384305953979492,-0.0741602629423141,0.0,0.0
1730276274.0659442,0.000238933409163,-0.7848689242388294,0.0011094401348767,-2.356247006683988,0.0047950089309678,1.5662967647197998,0.7973968020767733,0.0404736511409282,0.0404736511409282,0.0229382567559729,-0.0001689756535683,0.0662566582443003,0.0044037434255714,0.0488905977061751,-0.0118869746230686,0.0826206682810808,0.0,0.0,1.070799708366394,-4.400147914886475,1.160646677017212,23.133583068847656,1.0236294269561768,2.384305953979492,0.027463274076581,0.0,0.0
1730276274.0992768,0.001374186080969,-0.7848726415210803,0.0038952051632604,-2.3558959582651564,0.0068794363880515,1.565648013903445,0.8008726640555348,0.0404736511409282,0.0404736511409282,0.0411805765991033,0.000462581380592,0.0969662562612822,0.0169848596623993,0.0772172628189178,-0.0229684867659121,0.13479540128011,0.0,0.0,1.146178126335144,-4.630250453948975,1.200319528579712,23.355751037597656,1.1591274738311768,2.394376754760742,0.1089452058076858,0.0,0.0
1730276274.1326077,0.0031404955709436,-0.7848715307930402,0.0082879385267179,-2.35488206934532,0.0096423664523207,1.5646300564455176,0.8064480661476219,0.040473323315382,0.040473323315382,0.0593195564192875,-0.0016843898340281,0.1432521895498218,0.0413359405296248,0.0989810482745519,-0.028736912382232,0.1871493261949814,0.0,0.0,1.483397364616394,-5.086488246917725,1.351076364517212,23.542213439941406,1.3843472003936768,2.374235153198242,0.1190160065889358,0.0,0.0
