timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21277802712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=666064221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11578525392306024, y=-0.12262128367497524, z=0.3173870956246248, w=0.9331790971163247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.1875, y=-317.25, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4765625, y=0.5478515625, z=0.80224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21306132348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=694522808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11865884786400384, y=-0.07104881631363193, z=0.3307676422711095, w=0.9335228493992155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-284.0625, z=122.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37890625, y=0.71875, z=0.970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21315060617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=703449806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12763194941335343, y=-0.025880414419541777, z=0.3549401175698949, w=0.9257741639179012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.8125, y=-240.75, z=150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.998046875, z=1.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21337260304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=725754562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14044850127748512, y=0.00793494357499916, z=0.37227092972246056, w=0.9174015533249028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.125, y=-166.0625, z=146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.0166015625, z=0.9619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21358716426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=747016811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1543001911318605, y=0.030701343409543443, z=0.38056237804871446, w=0.91127446740454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-100.0625, z=129.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.048828125, z=0.9267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21374984575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=763437001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1705406252939662, y=0.048281186330539475, z=0.38368588783030483, w=0.9062946329151076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-65.125, z=132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.92431640625, z=0.80126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21397403513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=785853534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18835917779823402, y=0.06482094841922376, z=0.384897269992114, w=0.9012065003859122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-54.375, z=138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.794921875, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21418717768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=807013464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20630006199978307, y=0.08117724333127559, z=0.38531724597770134, w=0.8957573106239101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-50.9375, z=138.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.689453125, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21434388656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=822728011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22431483714129327, y=0.09698946291633061, z=0.38887342242916445, w=0.8882867550795214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-50.9375, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.6044921875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21457312685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=845678257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2431152098798148, y=0.11261550645951753, z=0.3923536452692567, w=0.8799269057563169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-48.1875, z=141.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.69873046875, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21478826318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=867109120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26251567436557344, y=0.12878588070480354, z=0.391850878732151, w=0.8723259748971811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-42.5, z=146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.7783203125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21494495991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=882837010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2822933316976714, y=0.14471729501733596, z=0.3841020402969613, w=0.867083042183161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-26.5, z=148.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.80078125, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21517692357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=905990970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30060481661324845, y=0.15716901579271367, z=0.3758017981498012, w=0.8623848637418452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-12.375, z=131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.53515625, z=0.79541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21541345686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=929682094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3195845391289363, y=0.16668933849524925, z=0.37067167802330603, w=0.8559689795156996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-3.4375, z=129.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.4462890625, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21554312832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=942636691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3382084040407166, y=0.17590987555411391, z=0.3675063708228036, w=0.8482982132030101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-7.625, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.478515625, y=0.4521484375, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21583601399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=971943731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35682233452800916, y=0.1857966449372665, z=0.3639636641790145, w=0.8400523075793688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-10.4375, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.4130859375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21599895760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=988327844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37505976998787777, y=0.1963494353215627, z=0.36059448675156747, w=0.8311129191090206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-16.125, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.41064453125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21614366581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=2714236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3898359062840613, y=0.20318830938149993, z=0.36291910110615755, w=0.821603434239823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-15.9375, z=100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.4599609375, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21637456493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=25830873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3986887504907929, y=0.19940541149011334, z=0.37232109277309194, w=0.8140403957892995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=11.1875, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.43798828125, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21667608945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=55906496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40290787954241025, y=0.1960521298424817, z=0.3831927992375779, w=0.8077079184948818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=2.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.783203125, y=0.435546875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21681145785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=69426967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4058940002197843, y=0.19165521213385303, z=0.39118415750505225, w=0.8034259736681234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.875, y=11.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.3349609375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21697508909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=85856078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4096697673085353, y=0.1876839294507965, z=0.39618093855776265, w=0.7999913051419804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=16.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.2998046875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21720101913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=108414716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4123560856054761, y=0.18518181819523602, z=0.3987451609325896, w=0.7979175706217272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=13.3125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.361328125, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21734378828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=122707478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41407326323444, y=0.1858568818615669, z=0.39991273890213014, w=0.7962853467211828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=0.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.38232421875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21757584530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=145864144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41456797371200693, y=0.18885060522157676, z=0.3994306272042658, w=0.795565219281846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-9.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.388671875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21780012797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=168322789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414551995864594, y=0.1912237048062092, z=0.3984997027385062, w=0.7954735221000079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-10.5, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.36767578125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21794459537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=182764568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4121318448855645, y=0.19166084018671095, z=0.39974103260597776, w=0.7960028716162094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-13.5625, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.35498046875, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21817584176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=205879682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4074087201563649, y=0.18981889433502544, z=0.4051504246289064, w=0.7961407259505054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-18.75, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.30908203125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21840039934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=228390291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40607988939458034, y=0.1876891116621576, z=0.4113290808101724, w=0.7941538314914902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-8.375, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.4326171875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
