timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21457910599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=370064787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378631386729534, y=0.3416993158173391, z=0.27888963450686355, w=0.8952058173949794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.8125, y=-20.25, z=88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.40234375, z=0.91650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21482953378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=395356392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07324717868042603, y=0.34603187994944595, z=0.261675545835822, w=0.898010410622023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-2.5, z=84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.28466796875, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21496530641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=408908102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490228448259177, y=0.3510840692623062, z=0.2491524983881665, w=0.8985847822808887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-7.5, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.244140625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21517551525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=429909377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09948933833680611, y=0.3587719820513781, z=0.2412769045677267, w=0.896197518281794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-20.0, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.2041015625, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21533577294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=445863405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615612603813441, y=0.3659253681548165, z=0.23811090261416834, w=0.8921376448625185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-15.5625, z=95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.2392578125, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21556761272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=469009968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12927723507916483, y=0.3693984073178025, z=0.23859523698038496, w=0.8887657318166757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-0.375, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3251953125, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21577664071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=489987914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13923113893781916, y=0.37032675139664567, z=0.24275416026116034, w=0.8857444353909223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=7.5, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.3193359375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21593998092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=506382128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1472210742303644, y=0.36963964574589003, z=0.24762682344634673, w=0.883387482311801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=13.3125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.33447265625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21616590619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=528876253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1532008315550044, y=0.3695741175559967, z=0.2521404920931168, w=0.8811184080988221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=6.8125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.23974609375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21637511129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=549873660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15656490964710332, y=0.3709337060138195, z=0.2545324262099107, w=0.8792660910200871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-3.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.13671875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21653461941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=565743929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15888276428160508, y=0.372577945898931, z=0.25703239354200497, w=0.8774259456581148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-8.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.12646484375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21676546204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=588871356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1611375569158424, y=0.3745227459225791, z=0.26074986482745405, w=0.8750868005691032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-14.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.1025390625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21697800770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=610012460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16009778539461877, y=0.376043635461779, z=0.2697186861070608, w=0.871901206390442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-27.9375, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.00439453125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21713467800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=625742954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15967737530436665, y=0.37703637127487494, z=0.2933522422449488, w=0.8638814574475158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.375, y=-43.5, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.24853515625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21736587064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=648851686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15753685704913173, y=0.37360833087862666, z=0.31366985988976676, w=0.8586094413444929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=-15.5, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.5166015625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
