timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8383222016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=557067782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37609215860476203, y=-0.47783601261224956, z=0.6080217598215903, w=0.5104282249937723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-11.6875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.826171875, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8401185123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=574899595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3764131806374051, y=-0.47645229253374155, z=0.6091460260679914, w=0.5101445376629531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-4.3125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.86572265625, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8420736191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=594430670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3757289884276781, y=-0.47674124896175984, z=0.610834261888272, w=0.5083571709899498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=0.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9501953125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8443154512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=616998315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37415564603344387, y=-0.4788948121987603, z=0.6129316472215078, w=0.5049575301198501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=5.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.96728515625, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8461082366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=634946057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3725564161713844, y=-0.4815035332857227, z=0.6154749181966317, w=0.500546390730918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=9.6875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.9365234375, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8480830675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=654530409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3704192660653336, y=-0.4838826728235236, z=0.6188913095901273, w=0.4956013248394313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=7.25, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.95263671875, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8503019944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=676886451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673085187517382, y=-0.4866929425932803, z=0.6230450912957367, w=0.48992779661352653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=4.8125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.97607421875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8527116132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=700838293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36371075747587295, y=-0.48968810324365303, z=0.6273232363378121, w=0.48413386949129456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=2.5625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9638671875, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8549509908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=723430249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36048216369018465, y=-0.4918939649812391, z=0.6314236341644024, w=0.4789542056344191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=1.0, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.08447265625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8563182715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=736951638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35589514492299473, y=-0.49444461825093133, z=0.6361679121132523, w=0.4734485747157727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-2.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.0087890625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8580972025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=754780797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35314432154665804, y=-0.49480487638761783, z=0.64012748779491, w=0.46978082318434616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-5.25, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.94287109375, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8609760435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=783533802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511423236421962, y=-0.49451679230819984, z=0.643750753946505, w=0.4666231643046393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-5.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9267578125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8623516734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=797175991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34930740231317664, y=-0.4937789419384237, z=0.6468565175109289, w=0.4644817982881835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-7.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9755859375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8641321647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=815023882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3475351571642334, y=-0.4927382022807967, z=0.6494769243738334, w=0.4632581388964755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-9.8125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.00927734375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8668306789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=842008689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3471693480642335, y=-0.4909077121098154, z=0.6511866692154197, w=0.46307557028188107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-8.3125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.95947265625, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8683225431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=857037325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3479644156373021, y=-0.4884685525952165, z=0.6525934979817637, w=0.4630777094264535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-5.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9619140625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8700929577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=874783923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34881634808436934, y=-0.48632872467825977, z=0.6535652590179224, w=0.4633184423986785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-3.75, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.9638671875, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8721976406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=895830495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34881404029230917, y=-0.48473860157506904, z=0.6549647360239317, w=0.4630102029146907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-4.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.95751953125, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8743141530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=917053519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34881135832124766, y=-0.4832700499015991, z=0.6569127995820802, w=0.46178595574078035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-2.875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.99609375, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8760984634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=934810141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3489386206820339, y=-0.48266689038893196, z=0.6591198469031457, w=0.4591683126449083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=3.25, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.0107421875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8782136218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=956010691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34795406910612053, y=-0.48253374326486387, z=0.6622784781390131, w=0.45549574070145193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=3.5, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.04736328125, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8803133852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=976934440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34541011117823867, y=-0.4824388617693583, z=0.666283225591386, w=0.4516760598549154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=-3.5625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=1.01513671875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8820919143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=994834923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3434400475602567, y=-0.482171028207931, z=0.6705839350532327, w=0.4470763014712778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-2.5625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.0419921875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8841979650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=15824228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.341970603126672, y=-0.4820424457423622, z=0.6741758490339494, w=0.44291998338216293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-0.625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.99951171875, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8863045607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=36889653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33984150853974143, y=-0.4827849016791226, z=0.6773026616856161, w=0.4389619485304993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=0.8125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.0009765625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8888398768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=62288684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3385714802579692, y=-0.4832898829425996, z=0.6793402875917067, w=0.436230461403228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=0.5, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.0322265625, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8903441233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=77323834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33771403080156487, y=-0.48499470246687776, z=0.6783578055898414, w=0.43653185402002387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=1.4375, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.220703125, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8923123568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=96968715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33667715566737944, y=-0.4889631425038754, z=0.6737205301407785, w=0.44007293190025487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=5.25, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.25, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8941010520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=114808687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3362957156682581, y=-0.4932744054502472, z=0.6677087349202802, w=0.44469157610869847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=8.9375, z=-41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.21630859375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8968960402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=142701245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33642128142516053, y=-0.4983453851299775, z=0.6599032827955073, w=0.45055549700299985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=12.625, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.259765625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8983121010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=156952122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3353908979880601, y=-0.5045817204126102, z=0.6502738175004172, w=0.45831669754182774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=11.375, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.26318359375, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9000150259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=173965913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.333325009709633, y=-0.511859280612522, z=0.6399156568020129, w=0.46626437450501496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=11.125, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.18115234375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022553468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=196411117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3318438752910068, y=-0.5195856005797941, z=0.6293253996920307, w=0.4731384442258386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=15.9375, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.07666015625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9043875331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=217634774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33081786367064997, y=-0.5279047422301572, z=0.6185439539554183, w=0.4788313912354703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=22.875, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.99658203125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9060164723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=233963269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3282566031869778, y=-0.5371860105333938, z=0.6081719587495439, w=0.483534550101755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=24.375, z=-76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.95751953125, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082891981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=256596651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3248823220285627, y=-0.5469839132105916, z=0.5980691101931028, w=0.4874150335750708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=23.8125, z=-79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.93408203125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9104003041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=277752324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32256673020160176, y=-0.5562673943344179, z=0.5878221719151612, w=0.49089956688958997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=26.5, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.8955078125, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9120267223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=294054921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32092504418843126, y=-0.5650673372188088, z=0.577518594163358, w=0.4941440010934841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=28.6875, z=-72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.84326171875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142679562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=316518787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.318973412592869, y=-0.5734929553621502, z=0.5681217995435179, w=0.49658776977718755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=27.6875, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.78466796875, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9172722877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=346547971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31659485804344134, y=-0.5814310039949532, z=0.5598241831452562, w=0.4982996763190004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=25.125, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.7236328125, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9180187632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=354065293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3148842585566432, y=-0.5880809907333315, z=0.5524360194216278, w=0.49982306519099656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=22.1875, z=-51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.685546875, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202864522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=376645883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3144632595237185, y=-0.593463950378322, z=0.5454277342981267, w=0.5014199683593454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=21.5625, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.67578125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9223987733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=397610718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3148889984297166, y=-0.5979778091909156, z=0.5393214169654925, w=0.5023941356997476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=21.4375, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.63916015625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9240292805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=414061920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3154341933915524, y=-0.6019983454761766, z=0.5348587145298322, w=0.5020213313942566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=20.9375, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.58203125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262728436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=436523752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31628056134265686, y=-0.6056449267084492, z=0.5317321980735674, w=0.5004215211208883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=22.75, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.6171875, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284332211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=457947314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31780895576429125, y=-0.6092508155250922, z=0.5288677936811184, w=0.4981061816770464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=26.0, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.63818359375, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
