time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.128000,85,1731186813,340030363,RU_myo,0.7986028923867949,0.5224122711662013,-0.1453891844745754,-0.2611145806810385,-115.6875,-94.1875,-32.5,-0.048828125,1.0205078125,-0.10400390625
1969/12/31/18:00:14.151000,86,1731186813,362365830,RU_myo,0.807639907965634,0.4963518539583234,-0.1514324827435564,-0.28003717485991,-159.6875,-115.6875,-33.9375,0.01220703125,0.76611328125,-0.0263671875
1969/12/31/18:00:14.172000,87,1731186813,383475797,RU_myo,0.8175644956443929,0.4653312217090595,-0.158080779672936,-0.3001093411783113,-182.6875,-128.1875,-33.0625,0.0986328125,0.57568359375,0.08544921875
1969/12/31/18:00:14.188000,88,1731186813,399470572,RU_myo,0.824630246342147,0.4362422184017264,-0.1667572045156732,-0.319170359594603,-158.6875,-133.75,-30.375,0.177734375,0.49755859375,0.2470703125
1969/12/31/18:00:14.211000,89,1731186813,422413627,RU_myo,0.8287980493463473,0.4100960375254516,-0.1776736962697707,-0.3366705972600671,-129.25,-136.75,-25.875,0.2353515625,0.36181640625,0.37451171875
1969/12/31/18:00:14.232000,90,1731186813,443517935,RU_myo,0.8297135259808008,0.3885505595405162,-0.1922611157010094,-0.3516242182709573,-89.3125,-142.6875,-16.8125,0.28857421875,0.33984375,0.4462890625
1969/12/31/18:00:14.247000,91,1731186813,459115086,RU_myo,0.8264465620409743,0.3733048134004874,-0.2108232219563903,-0.3649426879204568,-39.1875,-149.625,-15.0625,0.28369140625,0.31982421875,0.50390625
1969/12/31/18:00:14.271000,92,1731186813,483221755,RU_myo,0.8205129689471321,0.3629227191370711,-0.2349292879176903,-0.3739703162046476,7.0625,-160.3125,5.4375,0.3154296875,0.3623046875,0.6015625
1969/12/31/18:00:14.292000,93,1731186813,503475331,RU_myo,0.8126509609295955,0.3543216785486182,-0.2645968090453505,-0.3795300942662029,34.75,-178.5,27.5625,0.2958984375,0.369140625,0.48486328125
1969/12/31/18:00:14.307000,94,1731186813,519393854,RU_myo,0.8040511144018556,0.3446194938064888,-0.3003060413616586,-0.3802045389515796,51.5625,-199.9375,62.0,0.3779296875,0.44091796875,0.5146484375
1969/12/31/18:00:14.330000,95,1731186813,542393192,RU_myo,0.7954834540780806,0.3323415489492173,-0.3400320971893645,-0.3756771779214752,56.625,-213.5,98.1875,0.5126953125,0.5927734375,0.54638671875
1969/12/31/18:00:14.352000,96,1731186813,563451075,RU_myo,0.7864436089897735,0.3165916181474548,-0.3808010614270234,-0.3691432632650485,45.8125,-222.9375,114.875,0.576171875,0.6884765625,0.42578125
1969/12/31/18:00:14.367000,97,1731186813,579114862,RU_myo,0.7780261477166813,0.293400148432893,-0.420782322300055,-0.3626760312020491,8.9375,-234.3125,132.375,0.5146484375,0.5966796875,0.34619140625
1969/12/31/18:00:14.391000,98,1731186813,602423789,RU_myo,0.7667180374445218,0.2670878945914048,-0.4629482816443797,-0.355649260005511,4.8125,-254.375,137.3125,0.76953125,0.515625,0.1591796875
1969/12/31/18:00:14.421000,99,1731186813,632535691,RU_myo,0.7491977821361718,0.2468232856178149,-0.5076234585765003,-0.3465535647225404,56.5,-272.0625,124.5625,0.74951171875,0.70849609375,0.63427734375
1969/12/31/18:00:14.428000,100,1731186813,639368509,RU_myo,0.7326117843749358,0.228273604395756,-0.5474904362112116,-0.3338043696364678,63.3125,-241.25,131.4375,0.66455078125,0.646484375,0.55517578125
1969/12/31/18:00:14.450000,101,1731186813,662370578,RU_myo,0.7164224052564997,0.2102026549415049,-0.5866631589133987,-0.3136560521905905,86.3125,-224.5,157.6875,0.8720703125,0.47998046875,0.35693359375
1969/12/31/18:00:14.473000,102,1731186813,684881035,RU_myo,0.6977592024571097,0.1951919112541844,-0.6245164590221436,-0.2915671544906939,105.9375,-221.0,150.1875,0.94970703125,0.55419921875,0.35302734375
1969/12/31/18:00:14.488000,103,1731186813,699404190,RU_myo,0.6818208209273072,0.1818839894694633,-0.6533785594867804,-0.2741077170158926,78.0625,-179.1875,124.3125,1.17431640625,0.98046875,0.3984375
1969/12/31/18:00:14.511000,104,1731186813,722614373,RU_myo,0.6735832353514285,0.1676023526889292,-0.6711418318162656,-0.2603146519367382,35.0,-111.8125,110.4375,1.4873046875,0.87646484375,0.33154296875
1969/12/31/18:00:14.533000,105,1731186813,745063717,RU_myo,0.6665800407001511,0.145327998984256,-0.6864779523628421,-0.2515926131092412,-20.375,-115.0625,125.4375,1.197265625,0.88232421875,0.283203125
