time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.565,65,1730348274,942081130,RU_myo,-0.0918532258324389,-0.0492528593001848,-0.4515760916506417,-0.8861242430971303,31.75,11.875,5.875,-0.00732421875,0.779296875,0.6015625
1969/12/31/18:00:18.590,66,1730348274,965208215,RU_myo,-0.089962353566155,-0.0478497185860689,-0.4551826546108444,-0.8845484329947664,19.75,13.3125,4.5,-0.00439453125,0.86767578125,0.57666015625
1969/12/31/18:00:18.614,67,1730348274,986330463,RU_myo,-0.0889224908473648,-0.0460175415915669,-0.4563304489126608,-0.8841593170252396,5.1875,12.375,0.0,0.0,0.86474609375,0.59765625
1969/12/31/18:00:18.632,68,1730348275,2229338,RU_myo,-0.088006759775221,-0.0451019386087991,-0.4556577451330098,-0.8846449257571627,-4.1875,8.0625,0.75,0.02978515625,0.78759765625,0.57958984375
1969/12/31/18:00:18.658,69,1730348275,25335005,RU_myo,-0.0869093938050724,-0.0450415257220108,-0.4559691580882696,-0.8845960349794378,2.375,4.875,3.125,0.03759765625,0.7705078125,0.55126953125
1969/12/31/18:00:18.681,70,1730348275,46279753,RU_myo,-0.0859940727563437,-0.0447364480698367,-0.4584112707401688,-0.8834380433982085,14.3125,5.5625,1.25,0.0224609375,0.84423828125,0.5751953125
1969/12/31/18:00:18.699,71,1730348275,62113339,RU_myo,-0.0852021314095348,-0.0441879248857473,-0.4610436251200761,-0.8821716385339661,19.3125,5.75,1.1875,0.00146484375,0.8056640625,0.60791015625
1969/12/31/18:00:18.725,72,1730348275,85262084,RU_myo,-0.0841627685470813,-0.0443090427593771,-0.4645125681014043,-0.8804438716897725,26.5625,3.9375,3.25,0.0107421875,0.76171875,0.59619140625
1969/12/31/18:00:18.757,73,1730348275,113760813,RU_myo,-0.0830035934029224,-0.0444923673461253,-0.4695195912122664,-0.8778850643438503,35.6875,4.125,3.5625,0.0029296875,0.794921875,0.58935546875
1969/12/31/18:00:18.774,74,1730348275,128826511,RU_myo,-0.0821488877629338,-0.0443091326269613,-0.4743396401883519,-0.8753800127665378,33.875,3.75,2.9375,-0.025390625,0.85400390625,0.60205078125
1969/12/31/18:00:18.792,75,1730348275,145300168,RU_myo,-0.081964635518152,-0.0433930423331393,-0.4775065586701578,-0.8737198228427887,22.5625,3.8125,0.6875,-0.06494140625,0.8349609375,0.578125
1969/12/31/18:00:18.815,76,1730348275,166142918,RU_myo,-0.0817809919201218,-0.0421111077797642,-0.4793342615974904,-0.8727984816788528,12.625,4.6875,0.3125,-0.07373046875,0.8544921875,0.56982421875
1969/12/31/18:00:18.833,77,1730348275,182006589,RU_myo,-0.0822100661540431,-0.0398538776529993,-0.4807488426840369,-0.8720858465294151,5.8125,9.4375,-7.0625,-0.04248046875,0.9541015625,0.56689453125
1969/12/31/18:00:18.859,78,1730348275,205144898,RU_myo,-0.0841024991565316,-0.0359480203216234,-0.4816058206416483,-0.8716021701410949,-0.125,14.625,-20.375,-0.0283203125,1.03076171875,0.59423828125
1969/12/31/18:00:18.884,79,1730348275,227663459,RU_myo,-0.0868509278861454,-0.0305168404378585,-0.4816778094711592,-0.8714999292243641,-2.0625,19.75,-29.3125,-0.0263671875,0.9384765625,0.60302734375
1969/12/31/18:00:18.916,80,1730348275,256276854,RU_myo,-0.0899621504901492,-0.0243520339522181,-0.4820360003875162,-0.8711802822906313,-0.625,23.375,-34.4375,-0.01806640625,0.90966796875,0.58203125
1969/12/31/18:00:18.926,81,1730348275,265230774,RU_myo,-0.0935652277434847,-0.0170285052449003,-0.4828405196860456,-0.8705289258351749,5.3125,29.0,-41.625,-0.013671875,0.9052734375,0.63427734375
1969/12/31/18:00:18.952,82,1730348275,289147014,RU_myo,-0.0976518765337906,-0.0083004095053722,-0.4841702103391006,-0.8694678956877383,10.0,35.4375,-48.5625,-0.03173828125,0.89501953125,0.65966796875
1969/12/31/18:00:18.975,83,1730348275,308772428,RU_myo,-0.1013147034974045,0.0013427249861101,-0.4853340495249162,-0.8684379012437163,11.375,41.875,-49.75,-0.02880859375,0.81787109375,0.650390625
1969/12/31/18:00:18.993,84,1730348275,325236786,RU_myo,-0.1043647815821675,0.0112298946263852,-0.4875239036715524,-0.8667769754561077,14.375,45.0625,-47.8125,-0.04833984375,0.79931640625,0.5751953125
1969/12/31/18:00:19.018,85,1730348275,347728257,RU_myo,-0.1071128528721363,0.0213615376098277,-0.4890571453358567,-0.8653864050564224,7.8125,44.4375,-43.625,-0.11474609375,0.76708984375,0.51171875
1969/12/31/18:00:19.042,86,1730348275,368712450,RU_myo,-0.1095550798797244,0.0307608692252819,-0.4901598030719036,-0.8641729114300939,5.6875,41.5625,-39.6875,-0.1298828125,0.732421875,0.49072265625
1969/12/31/18:00:19.060,87,1730348275,385208203,RU_myo,-0.1117473257227964,0.0395479339532343,-0.4913586670640275,-0.8628529170228818,5.25,39.25,-37.875,-0.12939453125,0.7392578125,0.46826171875
1969/12/31/18:00:19.085,88,1730348275,407755565,RU_myo,-0.1134009339096571,0.0479115894074708,-0.4918719732927484,-0.861920338359622,2.25,37.25,-31.5625,-0.16455078125,0.6669921875,0.443359375
1969/12/31/18:00:19.109,89,1730348275,428746138,RU_myo,-0.1144352648833179,0.055173055709077,-0.4936889907419514,-0.8603090633574666,10.8125,34.25,-24.6875,-0.189453125,0.662109375,0.42626953125
1969/12/31/18:00:19.127,90,1730348275,445223566,RU_myo,-0.1149853461054046,0.0611546267503266,-0.4972933121373868,-0.8577516211068772,22.5625,30.0625,-18.0,-0.21630859375,0.6748046875,0.423828125
1969/12/31/18:00:19.152,91,1730348275,467636392,RU_myo,-0.1152309952008147,0.0662212022208072,-0.5006567021357432,-0.8553826259213021,18.5625,25.5,-13.6875,-0.22802734375,0.70654296875,0.39013671875
1969/12/31/18:00:19.176,92,1730348275,488799275,RU_myo,-0.1149827906349725,0.0701858860033006,-0.5034464118619364,-0.8534603738001356,15.0625,21.4375,-8.875,-0.23486328125,0.7373046875,0.3984375
1969/12/31/18:00:19.194,93,1730348275,505284521,RU_myo,-0.1141890028068456,0.0732982321598191,-0.50545874999802,-0.8521148354832596,10.9375,17.375,-2.1875,-0.26611328125,0.75390625,0.41796875
1969/12/31/18:00:19.219,94,1730348275,527724902,RU_myo,-0.1130326611789398,0.0755585499673474,-0.5059615341109132,-0.8517731206335228,2.25,12.9375,3.0,-0.27294921875,0.72021484375,0.42431640625
1969/12/31/18:00:19.243,95,1730348275,548745618,RU_myo,-0.1115068475105666,0.077267470688767,-0.5061446559415049,-0.8517121275369228,-0.75,10.25,6.6875,-0.2919921875,0.75732421875,0.421875
1969/12/31/18:00:19.261,96,1730348275,565246092,RU_myo,-0.1097959454986636,0.0786087703181094,-0.5064406646736582,-0.8516356995488342,0.875,9.3125,9.4375,-0.3076171875,0.77099609375,0.44873046875
1969/12/31/18:00:19.286,97,1730348275,588204992,RU_myo,-0.1080286254061675,0.0795871906947132,-0.5069411088269081,-0.8514730808143746,0.3125,7.4375,10.25,-0.29931640625,0.7890625,0.41845703125
1969/12/31/18:00:19.302,98,1730348275,602194060,RU_myo,-0.1062584760722389,0.0798922143472491,-0.5067571090337737,-0.8517767329489757,-5.625,3.25,11.875,-0.294921875,0.78173828125,0.390625
1969/12/31/18:00:19.328,99,1730348275,625248646,RU_myo,-0.1041811943783803,0.0790971458197896,-0.5066245427855508,-0.8521863017605885,-2.3125,0.25,15.3125,-0.26708984375,0.77490234375,0.4375
1969/12/31/18:00:19.355,100,1730348275,648505812,RU_myo,-0.1015602810511687,0.0778791578252952,-0.5068858979146371,-0.8524594023086979,4.625,1.375,19.3125,-0.25,0.736328125,0.48681640625
1969/12/31/18:00:19.377,101,1730348275,668873526,RU_myo,-0.0985698954541537,0.0767807606695513,-0.5077417710731301,-0.8524007182122052,5.25,2.5625,21.5,-0.265625,0.787109375,0.46240234375
1969/12/31/18:00:19.395,102,1730348275,685140004,RU_myo,-0.0955141633025503,0.0753737965997761,-0.5083916807094212,-0.8524867942556057,0.875,0.875,20.875,-0.25341796875,0.84765625,0.44677734375
1969/12/31/18:00:19.428,103,1730348275,715346471,RU_myo,-0.0923423983434451,0.0734833097194368,-0.5077916419150453,-0.8533585020740582,-6.5625,-0.9375,21.375,-0.21728515625,0.833984375,0.4541015625
1969/12/31/18:00:19.444,104,1730348275,728862287,RU_myo,-0.0889881378243427,0.0712881652804062,-0.506402317920831,-0.8547255707078845,-11.75,-2.625,23.5,-0.20849609375,0.8017578125,0.4345703125
1969/12/31/18:00:19.462,105,1730348275,745265370,RU_myo,-0.0853814701790627,0.068781212931954,-0.5047820870986619,-0.8562559160916728,-11.625,-4.1875,26.875,-0.21142578125,0.76318359375,0.4462890625
1969/12/31/18:00:19.488,106,1730348275,767735349,RU_myo,-0.0815974561084847,0.0657295888024219,-0.5047812711094074,-0.8568648345273945,-0.8125,-4.4375,28.25,-0.18896484375,0.77880859375,0.45556640625
1969/12/31/18:00:19.511,107,1730348275,788807393,RU_myo,-0.0776329971988512,0.0624970040342953,-0.5060792553245871,-0.8567094195599649,5.8125,-3.9375,29.5,-0.18359375,0.8251953125,0.44482421875
1969/12/31/18:00:19.529,108,1730348275,805016290,RU_myo,-0.0736034147174066,0.0588949379786876,-0.5076560560691443,-0.85638732613155,6.5,-5.875,30.8125,-0.177734375,0.8408203125,0.4296875
1969/12/31/18:00:19.555,109,1730348275,827738075,RU_myo,-0.0696379334945897,0.0546239706202084,-0.5090709932325792,-0.8561620780561827,4.625,-9.4375,32.125,-0.16357421875,0.865234375,0.4208984375
1969/12/31/18:00:19.578,110,1730348275,848705132,RU_myo,-0.0660376006639998,0.0501690459757928,-0.5093806054914443,-0.8565357557472956,1.5,-11.625,31.5625,-0.15234375,0.8173828125,0.45751953125
1969/12/31/18:00:19.596,111,1730348275,864554576,RU_myo,-0.0622556420660212,0.0454099977422743,-0.5099469504525562,-0.8567474977262157,2.9375,-12.25,32.3125,-0.13037109375,0.826171875,0.45166015625
1969/12/31/18:00:19.622,112,1730348275,887663519,RU_myo,-0.0583459504168298,0.040402739723788,-0.5107101601339248,-0.8568188262571905,3.5,-12.9375,34.0,-0.1259765625,0.84130859375,0.4482421875
1969/12/31/18:00:19.653,113,1730348275,916253766,RU_myo,-0.054746645516567,0.0353991687844023,-0.5110297245375879,-0.857087115929935,-0.3125,-14.25,32.375,-0.1123046875,0.87109375,0.44287109375
1969/12/31/18:00:19.670,114,1730348275,931252544,RU_myo,-0.0512678675832281,0.0304555546714652,-0.5110918132642293,-0.8574550853294909,-0.6875,-13.9375,31.5625,-0.1044921875,0.8916015625,0.4716796875
1969/12/31/18:00:19.689,115,1730348275,947680397,RU_myo,-0.0482165651441749,0.0259392913750308,-0.5112176577817844,-0.8577055569254318,0.9375,-13.875,29.25,-0.11083984375,0.884765625,0.48876953125
1969/12/31/18:00:19.712,116,1730348275,968724843,RU_myo,-0.0459582667693301,0.0215448448467112,-0.5106067195115752,-0.8583148812444754,-5.5,-16.25,25.3125,-0.10595703125,0.8759765625,0.45556640625
1969/12/31/18:00:19.729,117,1730348275,984523523,RU_myo,-0.044187649427776,0.0170281135225822,-0.5099279157031338,-0.8589126939186357,-6.625,-17.5,22.4375,-0.0830078125,0.90087890625,0.451171875
1969/12/31/18:00:19.756,118,1730348276,7701907,RU_myo,-0.0423563310493382,0.0128777894112541,-0.5094966161381494,-0.8593330564476694,-4.1875,-15.375,20.625,-0.06396484375,0.91748046875,0.47802734375
1969/12/31/18:00:19.779,119,1730348276,28698878,RU_myo,-0.0410145923732478,0.0094602110384723,-0.5084100512933846,-0.8600857674461435,-7.375,-13.6875,17.6875,-0.0751953125,0.916015625,0.49853515625
1969/12/31/18:00:19.804,120,1730348276,51163004,RU_myo,-0.0400997762593519,0.0064086400414489,-0.5069539446121423,-0.8610160482354311,-5.125,-12.75,14.0625,-0.056640625,0.83349609375,0.529296875
1969/12/31/18:00:19.823,121,1730348276,67708072,RU_myo,-0.039366539026344,0.0033568366611611,-0.5067602690476503,-0.861181187072425,-0.9375,-12.6875,11.4375,-0.0302734375,0.89306640625,0.4951171875
1969/12/31/18:00:19.846,122,1730348276,88630331,RU_myo,-0.0391226185156904,0.0004272360836346,-0.5058475230234676,-0.8617351806911606,-7.875,-13.375,8.6875,-0.02783203125,0.93115234375,0.48291015625
1969/12/31/18:00:19.863,123,1730348276,104533778,RU_myo,-0.0393662480892287,-0.0023192518254119,-0.503338679057162,-0.8631889096526546,-17.1875,-14.25,6.1875,-0.01904296875,0.89697265625,0.48876953125
1969/12/31/18:00:19.890,124,1730348276,127890086,RU_myo,-0.0393654433532257,-0.0051876940853088,-0.4996664879579209,-0.8653073734295105,-22.4375,-14.3125,7.0625,-0.005859375,0.84912109375,0.515625
1969/12/31/18:00:19.914,125,1730348276,150298184,RU_myo,-0.0392435547911291,-0.0079341557120478,-0.4961288598710555,-0.8673252832608648,-22.125,-13.4375,8.125,-0.0078125,0.841796875,0.505859375
1969/12/31/18:00:19.931,126,1730348276,164656631,RU_myo,-0.03912216411788,-0.0108638770873364,-0.4928416150575373,-0.8691712000042587,-23.0,-14.0625,8.25,0.001953125,0.83984375,0.4658203125
1969/12/31/18:00:19.957,127,1730348276,187791778,RU_myo,-0.0386341250600929,-0.0139766423993069,-0.4905252181800427,-0.8704579646240848,-16.875,-13.6875,10.0625,0.01025390625,0.78125,0.43359375
1969/12/31/18:00:19.981,128,1730348276,210339317,RU_myo,-0.0371071759536213,-0.0178212095040418,-0.4890457251913948,-0.8712862564373335,-5.8125,-10.3125,10.5625,0.12890625,0.845703125,0.56494140625
1969/12/31/18:00:20.005,129,1730348276,231364454,RU_myo,-0.0350331503808571,-0.0182489755468227,-0.491196505688394,-0.870152656759373,29.3125,8.3125,4.1875,0.1162109375,0.83203125,0.7578125
1969/12/31/18:00:20.025,130,1730348276,249219149,RU_myo,-0.0316748900531012,-0.017393725751703,-0.4932494439482941,-0.8691370120350974,23.875,15.0,12.125,0.021484375,0.814453125,0.65966796875
1969/12/31/18:00:20.048,131,1730348276,270213161,RU_myo,-0.0290518398423291,-0.0151972859679411,-0.4949188430282509,-0.8683204315899526,10.875,16.5,9.8125,-0.0556640625,0.83935546875,0.50830078125
1969/12/31/18:00:20.081,132,1730348276,298660077,RU_myo,-0.026977066377103,-0.0130002604939433,-0.4970005690243215,-0.867233339710989,13.25,15.1875,6.6875,-0.05419921875,0.8662109375,0.505859375
1969/12/31/18:00:20.091,133,1730348276,307566879,RU_myo,-0.0245347301065675,-0.0112908583823756,-0.4980794338300945,-0.8667107020979258,7.625,15.375,7.6875,-0.013671875,0.85986328125,0.51611328125
1969/12/31/18:00:20.115,134,1730348276,330179000,RU_myo,-0.02203357033645,-0.0091552231314889,-0.4973117205024792,-0.867243769835509,-3.3125,17.1875,7.1875,-0.01708984375,0.82568359375,0.51611328125
1969/12/31/18:00:20.139,135,1730348276,351200935,RU_myo,-0.0195302092574547,-0.0065914456243909,-0.496250410851139,-0.8679347057820745,-4.0625,18.8125,7.0625,-0.03857421875,0.7783203125,0.5126953125
1969/12/31/18:00:20.158,136,1730348276,367724356,RU_myo,-0.0164174113573126,-0.0049435327878896,-0.4966114357414604,-0.8678036137160902,5.9375,17.5625,9.875,0.00830078125,0.7216796875,0.49169921875
1969/12/31/18:00:20.182,137,1730348276,390194591,RU_myo,-0.0127558677440029,-0.0037840373211874,-0.4979671048962664,-0.8670938422921017,8.625,17.625,12.125,0.0322265625,0.81005859375,0.4697265625
1969/12/31/18:00:20.206,138,1730348276,411157492,RU_myo,-0.0100703115059166,-0.0028074807834676,-0.4998536438391374,-0.8660467895088353,7.75,13.5,9.1875,0.02001953125,0.8759765625,0.43310546875
1969/12/31/18:00:20.225,139,1730348276,427655532,RU_myo,-0.0094598456005537,-0.0027464067872575,-0.5009445979957737,-0.8654232942958177,-5.9375,2.0625,2.1875,0.001953125,0.994140625,0.35791015625
1969/12/31/18:00:20.249,140,1730348276,450240197,RU_myo,-0.011046880095802,-0.0037229816897454,-0.4991847088594762,-0.8664171814364988,-26.75,-9.625,-4.75,-0.009765625,0.99951171875,0.326171875
1969/12/31/18:00:20.273,141,1730348276,471272719,RU_myo,-0.014403576675152,-0.0058590820373499,-0.4933225011239569,-0.8697074899191372,-57.0625,-19.9375,-11.1875,0.0087890625,0.98876953125,0.2880859375
1969/12/31/18:00:20.291,142,1730348276,487577512,RU_myo,-0.0200799190669558,-0.0088498123547373,-0.483565953700581,-0.87503282572324,-80.5625,-32.25,-18.4375,-0.01953125,0.94677734375,0.3134765625
1969/12/31/18:00:20.316,143,1730348276,510243179,RU_myo,-0.0272821130767091,-0.0126950324831219,-0.4706317090257366,-0.8818164870968542,-98.1875,-41.75,-22.1875,-0.03662109375,0.87060546875,0.33154296875
1969/12/31/18:00:20.340,144,1730348276,531169520,RU_myo,-0.0380244699529014,-0.0187986143587378,-0.4539743298710771,-0.8900045278542682,-111.4375,-62.375,-35.0,-0.03466796875,0.978515625,0.32275390625
1969/12/31/18:00:20.359,145,1730348276,547641346,RU_myo,-0.0516957887344286,-0.0254511734383196,-0.4323037445170699,-0.8998851347112352,-141.375,-72.9375,-48.0625,0.01416015625,0.9892578125,0.416015625
1969/12/31/18:00:20.383,146,1730348276,570080103,RU_myo,-0.0687215532939617,-0.0323467346765539,-0.4047614044809538,-0.911262444255899,-175.875,-83.8125,-64.0625,0.04052734375,0.92333984375,0.43603515625
1969/12/31/18:00:20.407,147,1730348276,591145133,RU_myo,-0.0871532185930669,-0.0399757410213297,-0.3705842740175787,-0.923836323419646,-212.6875,-93.0,-67.9375,0.06396484375,0.720703125,0.38037109375
1969/12/31/18:00:20.426,148,1730348276,607643419,RU_myo,-0.1060155175033034,-0.0482776478670771,-0.3353801201385449,-0.9348530118584336,-213.5,-98.125,-69.8125,0.09716796875,0.576171875,0.38525390625
1969/12/31/18:00:20.451,149,1730348276,630088305,RU_myo,-0.125358528373254,-0.0576746880782497,-0.3043636713716737,-0.9425081566057264,-181.3125,-103.0625,-73.375,0.10107421875,0.376953125,0.4677734375
1969/12/31/18:00:20.474,150,1730348276,651193513,RU_myo,-0.1455634560039679,-0.0696385338786278,-0.2811175171296755,-0.9460098817867932,-128.1875,-114.5,-79.0625,0.11474609375,0.234375,0.5146484375
1969/12/31/18:00:20.493,151,1730348276,667690007,RU_myo,-0.1651541169920135,-0.0858728169282198,-0.266895400445704,-0.9455775072273708,-68.125,-129.8125,-76.0625,0.17041015625,0.16357421875,0.52587890625
1969/12/31/18:00:20.524,152,1730348276,696265125,RU_myo,-0.1823604142039715,-0.1066820629278923,-0.2618226830438547,-0.9417072259595984,-8.5625,-142.75,-64.5625,0.271484375,0.19677734375,0.51513671875
1969/12/31/18:00:20.542,153,1730348276,711852534,RU_myo,-0.1970734474097442,-0.1312805776953731,-0.2624390906973986,-0.9354427774695416,31.1875,-154.0625,-52.5,0.39013671875,0.24267578125,0.5625
1969/12/31/18:00:20.560,154,1730348276,727606726,RU_myo,-0.2102576921123729,-0.1587460833626363,-0.2640885439100836,-0.9278192846131478,42.3125,-166.75,-42.5,0.44189453125,0.3505859375,0.59228515625
1969/12/31/18:00:20.585,155,1730348276,750291673,RU_myo,-0.2207522365800527,-0.1886494783712864,-0.2623759649039664,-0.9202383807448256,29.125,-179.625,-21.0625,0.474609375,0.38330078125,0.544921875
1969/12/31/18:00:20.608,156,1730348276,771174892,RU_myo,-0.229178756887119,-0.2195965824979638,-0.2556670606125543,-0.9131751159906988,4.5625,-187.75,-2.8125,0.52783203125,0.4580078125,0.5498046875
1969/12/31/18:00:20.626,157,1730348276,787075219,RU_myo,-0.2381404510754658,-0.2518112509321814,-0.2427787581697086,-0.9060566726464288,-27.625,-204.5,5.6875,0.52880859375,0.60546875,0.62548828125
1969/12/31/18:00:20.652,158,1730348276,810049758,RU_myo,-0.2496184243146391,-0.2842232278809962,-0.2224594514980096,-0.8985652961331129,-69.25,-220.0,3.125,0.5400390625,0.55419921875,0.56640625
1969/12/31/18:00:20.675,159,1730348276,831082950,RU_myo,-0.2636595446447743,-0.3174900350097491,-0.1967681416515631,-0.8893627047601046,-96.5,-237.875,-3.0625,0.57666015625,0.41748046875,0.50439453125
1969/12/31/18:00:20.693,160,1730348276,846952012,RU_myo,-0.2784291636368135,-0.3535598739474048,-0.1707072272451046,-0.876545297709758,-91.25,-260.4375,-8.9375,0.6630859375,0.39453125,0.5068359375
1969/12/31/18:00:20.701,161,1730348276,854459729,RU_myo,-0.2913647481560491,-0.394202955245061,-0.1476353845390622,-0.8590194449720133,-59.75,-284.3125,-10.5,0.89892578125,0.333984375,0.486328125
1969/12/31/18:00:20.724,162,1730348276,875455613,RU_myo,-0.3017917474164117,-0.4350805596221637,-0.1287115865118731,-0.8384867174426858,-29.0625,-284.75,-13.1875,1.04052734375,0.31591796875,0.6015625
1969/12/31/18:00:20.750,163,1730348276,898026638,RU_myo,-0.3081507291684494,-0.4758667528869875,-0.1141909317239391,-0.8158151706862078,4.25,-280.9375,-8.0625,0.96728515625,0.283203125,0.58251953125
1969/12/31/18:00:20.768,164,1730348276,914536373,RU_myo,-0.3111435094971298,-0.5167008535509418,-0.1036941590105185,-0.7908586889101232,33.5,-279.625,-6.625,0.9609375,0.32666015625,0.5634765625
1969/12/31/18:00:20.791,165,1730348276,935496780,RU_myo,-0.3117592858832393,-0.556015484415879,-0.0967991831266283,-0.7643839656228835,55.25,-270.625,-9.5625,1.00390625,0.37451171875,0.537109375
1969/12/31/18:00:20.817,166,1730348276,958151427,RU_myo,-0.3111294633961492,-0.5921102498763122,-0.0899577930651086,-0.7379102279173874,53.375,-256.0625,-6.0625,1.080078125,0.41259765625,0.474609375
1969/12/31/18:00:20.836,167,1730348276,974569926,RU_myo,-0.3096214502334585,-0.6242476232974205,-0.0808079637510544,-0.7126847377047301,39.5,-239.9375,5.4375,1.2451171875,0.4970703125,0.49072265625
1969/12/31/18:00:20.859,168,1730348276,995619482,RU_myo,-0.3083958371783729,-0.6517021075382281,-0.0704311886213818,-0.6893589908825891,23.5625,-216.0625,10.125,1.224609375,0.48193359375,0.37744140625
1969/12/31/18:00:20.884,169,1730348277,18114065,RU_myo,-0.3100433885264247,-0.6732457911092502,-0.0598115198338378,-0.6686073467139729,1.0,-186.4375,2.625,1.15478515625,0.4990234375,0.400390625
1969/12/31/18:00:20.903,170,1730348277,34547999,RU_myo,-0.3147427683623747,-0.6914331632300452,-0.0484595226061131,-0.6484665336145494,-19.9375,-173.6875,-4.3125,1.04736328125,0.5732421875,0.32958984375
1969/12/31/18:00:20.926,171,1730348277,55626458,RU_myo,-0.3218282830958656,-0.7053001402343682,-0.0364368452509447,-0.6305954524836874,-40.3125,-150.25,-8.6875,1.1767578125,0.55810546875,0.3017578125
1969/12/31/18:00:20.951,172,1730348277,78179642,RU_myo,-0.3263293575489183,-0.7163133849918935,-0.0259379047986329,-0.6162235876512864,-29.8125,-123.5625,-0.9375,1.119140625,0.44580078125,0.31298828125
1969/12/31/18:00:20.968,173,1730348277,93022509,RU_myo,-0.3277368951237395,-0.7237675678347164,-0.0167835467707687,-0.607015113389332,-13.9375,-97.9375,3.8125,1.0439453125,0.3818359375,0.20947265625
1969/12/31/18:00:20.993,174,1730348277,115611131,RU_myo,-0.3267595464886574,-0.7301739286870186,-0.0123892767906607,-0.5999339450847034,10.4375,-76.75,-0.125,1.00244140625,0.419921875,0.201171875
1969/12/31/18:00:21.018,175,1730348277,138095011,RU_myo,-0.3235401214321571,-0.7359454412806924,-0.0129391635056814,-0.5945911833601348,36.5625,-58.75,-2.8125,0.93994140625,0.50537109375,0.201171875
1969/12/31/18:00:21.038,176,1730348277,156070619,RU_myo,-0.3202256925489995,-0.7406630464598167,-0.0148913796420727,-0.5904676149059597,37.0625,-42.6875,-3.0,0.87890625,0.517578125,0.111328125
1969/12/31/18:00:21.060,177,1730348277,175699740,RU_myo,-0.3170563381727249,-0.7439685779259897,-0.0165394162935146,-0.587973197681623,30.25,-27.8125,-4.0,0.89501953125,0.455078125,0.0439453125
1969/12/31/18:00:21.085,178,1730348277,198069756,RU_myo,-0.3119956228288739,-0.7467266129325649,-0.02026262652175,-0.58706688106239,43.375,-14.375,-6.375,0.92578125,0.4248046875,0.01513671875
1969/12/31/18:00:21.102,179,1730348277,213166332,RU_myo,-0.3059556217101373,-0.7482577143758793,-0.0264880789591461,-0.5880475593810438,54.0625,0.8125,-10.5625,0.9443359375,0.4345703125,0.03515625
1969/12/31/18:00:21.128,180,1730348277,235542018,RU_myo,-0.2997213969945662,-0.7479913340593368,-0.0328955066137387,-0.5912646903040841,51.0,18.8125,-6.875,0.92138671875,0.419921875,0.0009765625
