timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186528795854563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=795390899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7049742415904849, y=-0.08813703938152902, z=-0.6801322921249154, w=-0.1807297601168334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-2.25, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.11572265625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528813683330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=813302878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047028912293483, y=-0.08807260280997312, z=-0.6804722444410188, w=-0.18053968060422762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-1.5625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.11669921875, z=0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528834596893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=834310572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047028912293483, y=-0.08807260280997312, z=-0.6804722444410188, w=-0.18053968060422762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.11865234375, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528855890642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=855454238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047028912293483, y=-0.08807260280997312, z=-0.6804722444410188, w=-0.18053968060422762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-0.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.126953125, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528873539410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=873226740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7046466828347415, y=-0.08801217121244671, z=-0.6805379396801531, w=-0.18054091709182896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.13330078125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528894600239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=894310355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047062632659449, y=-0.08776785090736434, z=-0.6804755005328269, w=-0.18066261382878893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.1875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.13671875, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528915675598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=915269403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047275296069206, y=-0.08764842651269167, z=-0.6804349991389184, w=-0.18079013880960496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.5, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.13232421875, z=0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528933830489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=933373806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047730463616718, y=-0.08728028546784367, z=-0.6804200156612036, w=-0.18084719289595858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.134765625, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528954643495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=954254530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7049639464487005, y=-0.08697607131509942, z=-0.6802444314433566, w=-0.1809102283354068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=2.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.1318359375, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528975818050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=975362432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7053217755911296, y=-0.08697503722891656, z=-0.6798090980039808, w=-0.18115221789152586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=2.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.1318359375, z=0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528999491134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=999205907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7057980393934078, y=-0.08733976084157441, z=-0.6791871828406989, w=-0.1814543039706504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=4.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.12744140625, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529014604998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=14249070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064780898077665, y=-0.08752393786473756, z=-0.6783410358638028, w=-0.1818837760369023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=5.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.1298828125, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529035779566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=35397521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072820594136855, y=-0.08740316785298564, z=-0.6774355865923797, w=-0.18219165924662162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=6.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01513671875, y=0.12744140625, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529061655032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=61293287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079843633445613, y=-0.08733841585741958, z=-0.6766133320722247, w=-0.18255010610030886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=6.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.1396484375, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529074501993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=74245786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7084843357223091, y=-0.08758399567208076, z=-0.6758921031864965, w=-0.18316346411980097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=5.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.15576171875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529095801235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=95359103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087508445105971, y=-0.0879529768291225, z=-0.6753641142361141, w=-0.18390167882452885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.15625, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529113808700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=113372321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087680558157822, y=-0.08849682949564146, z=-0.6750782283112345, w=-0.18462269601676926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-1.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.15283203125, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529134618203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=134274146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085643416714598, y=-0.08941741412255048, z=-0.6749336282369716, w=-0.18548772799892896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-3.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.12890625, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529155924711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=155366013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083160517987405, y=-0.09027138652394115, z=-0.6749296769315357, w=-0.1860359608688118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-4.3125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.1162109375, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529173632010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=173240110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7082951423010041, y=-0.0903907889485383, z=-0.6749707866184235, w=-0.18590840184824287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-2.75, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.11767578125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529196743070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=196271156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083181667308643, y=-0.09008854925417972, z=-0.6752368701890178, w=-0.18499891110394223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-1.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.11474609375, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529215793209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=215222250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7082975855387773, y=-0.08953662714221339, z=-0.6755834531950647, w=-0.18407802826238281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-1.1875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.001953125, y=0.1279296875, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529233700911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=233282170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079733674927163, y=-0.08922905717882339, z=-0.6761145659555441, w=-0.18352378586643087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-2.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.13623046875, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529256409530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=255954563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7074640675817726, y=-0.08929513681926782, z=-0.676702106572264, w=-0.183290017681655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.130859375, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529275969882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=275457685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7067353259183117, y=-0.08990596209324407, z=-0.6773159954845414, w=-0.183535117457152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-3.9375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.11865234375, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529293874573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=293405706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705979784597299, y=-0.09100163039980746, z=-0.6778431302617449, w=-0.18395634743462086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-4.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.1083984375, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529316352642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=315885209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7053716627310143, y=-0.09222259949697693, z=-0.6782114663205875, w=-0.18432313069548004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-5.375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.10498046875, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529335912766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=335430302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047568450529254, y=-0.0931985539443853, z=-0.6786343950933988, w=-0.18462712880272789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-5.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.0986328125, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529353873170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=353352684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7043983648649508, y=-0.09362681671456845, z=-0.6789470072574051, w=-0.18462915290845472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-4.0625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0283203125, y=0.09716796875, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529376333780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=375833859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042597379173609, y=-0.09362461547493123, z=-0.6791751766656029, w=-0.18431964715403673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-1.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03515625, y=0.09521484375, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529395880253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=395482958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042631601496498, y=-0.09356403713574948, z=-0.6793615768806441, w=-0.18364917660891728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.09765625, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529414626908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=414125445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7043513957281713, y=-0.09356765074967821, z=-0.6794488507145583, w=-0.18298487733042093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=1.0625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.11572265625, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529435291906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=434951009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7043962590935211, y=-0.09350446832434575, z=-0.6794942858060974, w=-0.18267550502269375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.12939453125, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529455703787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=455345700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.704039615938037, y=-0.09362780848278707, z=-0.6797476551973921, w=-0.18304419663616583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-1.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.13330078125, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529474268279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=473848718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7034816560272149, y=-0.09411493263872683, z=-0.680044474358427, w=-0.1838353937145559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-3.0, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01318359375, y=0.13037109375, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529496147261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=495835672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703050656176747, y=-0.094724769371153, z=-0.6802239398463275, w=-0.18450578467074455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.25, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.11572265625, z=0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529515776010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=515403178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030517980498534, y=-0.09490802552022937, z=-0.680164010544975, w=-0.18462815253935297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0087890625, y=0.10498046875, z=0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529533793449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=533366920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7034293988097401, y=-0.09460438769241623, z=-0.6799308896087205, w=-0.18420389810045948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.10791015625, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529556123346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=555826629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037534820657104, y=-0.09399656221866383, z=-0.6798270844100505, w=-0.18365951669867497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=2.0, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.12255859375, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529576540467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=576122101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038055358282487, y=-0.09338500301944502, z=-0.6799404795010572, w=-0.183351992856479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=1.3125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.1376953125, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529592847084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=592470717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037455223518718, y=-0.09338513869890407, z=-0.6800025034277714, w=-0.1833522592493515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.1318359375, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529615249938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=614869359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7036553710671828, y=-0.0935643753878039, z=-0.6799743680336094, w=-0.18371087404911268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=0.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.1279296875, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529636359370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=635985133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7036568716971778, y=-0.0936256085682601, z=-0.6799147845178732, w=-0.18389436676412496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-0.1875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.1220703125, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529652984641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=652614443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7036568716971778, y=-0.0936256085682601, z=-0.6799147845178732, w=-0.18389436676412496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-0.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.1181640625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529675297457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=674893107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037716509072588, y=-0.0933805069714774, z=-0.679846710559011, w=-0.1838314294105163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.1201171875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
