timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186528812172948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=811844777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07476418201267937, y=-0.22825962508360884, z=-0.2798316526760285, w=-0.9295171363698831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.49853515625, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528835242594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=834934188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07470234266324426, y=-0.2286233460919224, z=-0.2795845030558186, w=-0.9295070904911846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-1.4375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.49609375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528858046872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=857585285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07470564727581037, y=-0.2290606978971539, z=-0.2792917009265591, w=-0.9294871751334284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-1.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.50732421875, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528872221684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=871904221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07482455066111501, y=-0.22929513607977905, z=-0.2787916373735509, w=-0.9295699275036238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.515625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528895795343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=895450404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07458138775731936, y=-0.22966428979606607, z=-0.27769665654321035, w=-0.9298260576782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-0.4375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.50830078125, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528917953972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=917470374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0742767781520352, y=-0.22984909327901776, z=-0.276783228364404, w=-0.9300770930639808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=0.5625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36767578125, y=0.48876953125, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528932418816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=931990569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409273951210206, y=-0.229907207365806, z=-0.2764135232704368, w=-0.9301873500032517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.482421875, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528955303085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=954950115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07391138418599895, y=-0.2296684877720182, z=-0.2761758987957434, w=-0.9303313205179042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.48876953125, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186528978128307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186528, nanosec=977610845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07366707654149006, y=-0.22917967888425447, z=-0.2756259466954176, w=-0.9306342859193375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=2.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.494140625, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529000587667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=153967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0735434330035048, y=-0.2289306366773, z=-0.2753148765799254, w=-0.9307974246775532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.505859375, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529015263680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=14893059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07360338277814166, y=-0.22862211599246987, z=-0.27518876695409683, w=-0.9309058022512394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=1.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.515625, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529038023855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=37630178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342229826618153, y=-0.2282621741608636, z=-0.2748300989963553, w=-0.9311143660422821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.5126953125, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529060562242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=60147865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07311671155127812, y=-0.22807775548174153, z=-0.27446231372796137, w=-0.9312920714198271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=1.8125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.49365234375, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529075748562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=75247386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07305600511357052, y=-0.2280787728566525, z=-0.27446353800812584, w=-0.9312962255872788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.49072265625, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529098034014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=97492846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07336240707354925, y=-0.22814365860310076, z=-0.2748954088679416, w=-0.9311288538386584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.3125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.5029296875, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529119064090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=118658489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07378702517859201, y=-0.22783040942240199, z=-0.27494669018160217, w=-0.93115685951181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=1.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.51416015625, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529135299309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=134889220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07427668477265782, y=-0.22728543475215918, z=-0.2745857064849528, w=-0.9313576085708779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=1.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=0.51513671875, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529165534742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=165126797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07464192842312628, y=-0.2267332494619085, z=-0.2741549815835513, w=-0.9315898572776774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=1.4375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.5068359375, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529179039105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=178647426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07452074414485446, y=-0.22636972975697395, z=-0.2740361516874664, w=-0.9317229157373859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=1.4375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33203125, y=0.5, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529195648665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=195147056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07390789551403136, y=-0.22623994109869053, z=-0.27420988814578273, w=-0.9317521393994358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=1.0, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.4873046875, z=0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529217962210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=217530572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07317543383368053, y=-0.22642273521514156, z=-0.27488086237439285, w=-0.9315678248851539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=0.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.49169921875, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529239136143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=238646880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07274834265423356, y=-0.22666723541763711, z=-0.2756136874383547, w=-0.9313252591473189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-0.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.49658203125, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529255809033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=255339940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07238321470226082, y=-0.22685363326163868, z=-0.2759228614409116, w=-0.9312167705962021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.5, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36083984375, y=0.4951171875, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529278223643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=277648556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07238351249398471, y=-0.22685456655998415, z=-0.27549677520897725, w=-0.931342664973193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=0.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.490234375, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529299255954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=298730920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07269105936038484, y=-0.22680098789520578, z=-0.27452929051470276, w=-0.9316174056061413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=0.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.47802734375, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529315420756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=314962740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.073420222648229, y=-0.22642479303817925, z=-0.27354067989140685, w=-0.9319424770061987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=0.75, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.47314453125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529338274516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=337758159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07421624557481124, y=-0.22582245775230395, z=-0.27287897530014893, w=-0.9322195188401866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=1.25, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.48388671875, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529359169616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=358719742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.074640504798195, y=-0.2253252197178544, z=-0.2722578020480359, w=-0.9324875493144901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.5, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.337890625, y=0.4892578125, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529375618841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=375032361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07458184739937143, y=-0.224905161756697, z=-0.2714730419250443, w=-0.9328223859672611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=1.4375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=0.4814453125, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529397918349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=397475323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07433825513952612, y=-0.22478472387428136, z=-0.2709867428731494, w=-0.9330122383562691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.4697265625, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529420424095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=420067827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07397245032455647, y=-0.2250300530912869, z=-0.2708661176075756, w=-0.9330172014121244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-0.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.4697265625, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529435305851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=434941247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0739726569899971, y=-0.22509171532929811, z=-0.2708058408123904, w=-0.9330198080908297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.4765625, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529457893956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=457523984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07397164062604794, y=-0.22514965533786374, z=-0.2708021200146656, w=-0.9330069886554413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.48828125, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529480347883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=480069366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0738486816019957, y=-0.22520796290195383, z=-0.27061574729194127, w=-0.9330567308523224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.4873046875, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529495199356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=494959067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0738486816019957, y=-0.22520796290195383, z=-0.27061574729194127, w=-0.9330567308523224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.5625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=0.49267578125, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529517866705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=517564016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07384746179422023, y=-0.22520424299229144, z=-0.27067230831187333, w=-0.9330413189339164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.75, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.50439453125, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529540427393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=540039082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07384746179422023, y=-0.22520424299229144, z=-0.27067230831187333, w=-0.9330413189339164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.75, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.49072265625, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529555423043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=555046057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07348493706370375, y=-0.2251544292591388, z=-0.27044165791467717, w=-0.9331488395074473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.4765625, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529577800840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=577469442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07311814064302938, y=-0.22527467204793106, z=-0.2702563662498615, w=-0.9332023125475117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.48193359375, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529601041108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=600693422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07275288232246328, y=-0.22533862544843494, z=-0.27025986822472103, w=-0.9332144049584427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.48681640625, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529614449720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=614275180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07250544436262008, y=-0.22538939901612454, z=-0.2704306599080552, w=-0.9331719228152028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.48486328125, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529637823063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=637510808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07250857631622523, y=-0.2254601691179596, z=-0.2704423414622845, w=-0.9331511980629357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.49169921875, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529660450075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=660018113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07250857631622523, y=-0.2254601691179596, z=-0.2704423414622845, w=-0.9331511980629357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.49267578125, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529674661264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=674359129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07250737936831075, y=-0.22545644729506728, z=-0.2704989102359876, w=-0.9331357939074942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.5, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.49658203125, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186529697827571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186529, nanosec=697532086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07232457951258303, y=-0.22545738119787487, z=-0.270744164318834, w=-0.93307862581297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.49560546875, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
