timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13622698647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=993345073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548759168288003, y=-0.2154509914421811, z=0.3383740216870969, w=0.7334488850313571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=207.125, z=-209.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.53076171875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.067897451,"[-0.548759168288003, -0.2154509914421811, 0.3383740216870969, 0.7334488850313571]","[-17.9375, 207.125, -209.0]","[0.29833984375, 0.53076171875, 0.29638671875]"
13659959441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=30609539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5265073764904492, y=-0.2728365375506965, z=0.33192060205831936, w=0.733606788550743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.6875, y=218.8125, z=-213.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.44384765625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.105158245,"[-0.5265073764904492, -0.2728365375506965, 0.33192060205831936, 0.733606788550743]","[179.6875, 218.8125, -213.875]","[-0.021484375, 0.44384765625, 0.2783203125]"
13662298756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=33108584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49855452692305197, y=-0.33698819088420295, z=0.3286260495780744, w=0.7279335563276589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=227.875, y=229.8125, z=-221.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65625, y=0.92626953125, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.10749756,"[-0.49855452692305197, -0.33698819088420295, 0.3286260495780744, 0.7279335563276589]","[227.875, 229.8125, -221.5625]","[-0.65625, 0.92626953125, 0.15380859375]"
13682656360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=53258500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46777509122843397, y=-0.3964247413268109, z=0.319886384802743, w=0.7222925925883726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=197.5625, y=218.8125, z=-232.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.943359375, y=0.9580078125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.127855164,"[-0.46777509122843397, -0.3964247413268109, 0.319886384802743, 0.7222925925883726]","[197.5625, 218.8125, -232.5]","[-0.943359375, 0.9580078125, 0.11328125]"
13703678759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=74286464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390335111606417, y=-0.4459916399347712, z=0.3095756942314437, w=0.7158937929102136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.3125, y=191.375, z=-209.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83251953125, y=0.75341796875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.148877563,"[-0.4390335111606417, -0.4459916399347712, 0.3095756942314437, 0.7158937929102136]","[167.3125, 191.375, -209.25]","[-0.83251953125, 0.75341796875, 0.36572265625]"
13719236772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=89914883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4163341237878299, y=-0.48982280360611863, z=0.2991428735792632, w=0.7051617258643599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.3125, y=191.375, z=-163.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8203125, y=0.5859375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.164435576,"[-0.4163341237878299, -0.48982280360611863, 0.2991428735792632, 0.7051617258643599]","[147.3125, 191.375, -163.6875]","[-0.8203125, 0.5859375, 0.4208984375]"
13742916754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=113556318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39532170717693055, y=-0.5328328707201797, z=0.2899147922017014, w=0.689753066667669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.4375, y=203.25, z=-140.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83935546875, y=0.4833984375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.188115558,"[-0.39532170717693055, -0.5328328707201797, 0.2899147922017014, 0.689753066667669]","[155.4375, 203.25, -140.5]","[-0.83935546875, 0.4833984375, 0.44775390625]"
13764993126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=135682574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3764000773592239, y=-0.5715885721532563, z=0.2832003176498782, w=0.671868339803849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.1875, y=192.0625, z=-111.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85107421875, y=0.4267578125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.21019193,"[-0.3764000773592239, -0.5715885721532563, 0.2832003176498782, 0.671868339803849]","[153.1875, 192.0625, -111.6875]","[-0.85107421875, 0.4267578125, 0.39404296875]"
13779441233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=150121897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361398858471246, y=-0.6017007172453205, z=0.2800368117997089, w=0.6549248017896419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.375, y=155.0, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89306640625, y=0.36279296875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.224640037,"[-0.361398858471246, -0.6017007172453205, 0.2800368117997089, 0.6549248017896419]","[133.375, 155.0, -71.75]","[-0.89306640625, 0.36279296875, 0.30029296875]"
13802630616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=173168243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3497219440061912, y=-0.6207106754874284, z=0.28325646459559045, w=0.642011366317823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.8125, y=91.375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88427734375, y=0.32958984375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.24782942,"[-0.3497219440061912, -0.6207106754874284, 0.28325646459559045, 0.642011366317823]","[114.8125, 91.375, -27.625]","[-0.88427734375, 0.32958984375, 0.20263671875]"
13825300950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=195786728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3379516211282475, y=-0.6273192634921668, z=0.2893676423639193, w=0.6391600824372418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=6.375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9384765625, y=0.45654296875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.270499754,"[-0.3379516211282475, -0.6273192634921668, 0.2893676423639193, 0.6391600824372418]","[89.6875, 6.375, 6.375]","[-0.9384765625, 0.45654296875, 0.158203125]"
13839357456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=210045219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33172372935879313, y=-0.6224931583680462, z=0.30547879768919217, w=0.6396439160405063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.625, y=-60.0625, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66796875, y=0.74365234375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.28455626,"[-0.33172372935879313, -0.6224931583680462, 0.30547879768919217, 0.6396439160405063]","[72.625, -60.0625, 48.625]","[-0.66796875, 0.74365234375, 0.0625]"
13862561675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=233119266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3231159626410328, y=-0.6163861176259521, z=0.3276935405023999, w=0.6389688350753632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.6875, y=-78.25, z=60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45703125, y=0.60302734375, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.307760479,"[-0.3231159626410328, -0.6163861176259521, 0.3276935405023999, 0.6389688350753632]","[100.6875, -78.25, 60.1875]","[-0.45703125, 0.60302734375, -0.0673828125]"
13885375239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=255882031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3145816021976345, y=-0.6068238822368806, z=0.3515086237982493, w=0.6397225014810647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.3125, y=-97.875, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.3466796875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.330574043,"[-0.3145816021976345, -0.6068238822368806, 0.3515086237982493, 0.6397225014810647]","[98.3125, -97.875, 76.875]","[-0.35986328125, 0.3466796875, 0.013671875]"
13906370040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=276864409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31408400824656263, y=-0.5884344973775962, z=0.3815272319372839, w=0.6399476926671607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=-123.1875, z=139.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.26904296875, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.351568844,"[-0.31408400824656263, -0.5884344973775962, 0.3815272319372839, 0.6399476926671607]","[78.25, -123.1875, 139.375]","[-0.17919921875, 0.26904296875, 0.01708984375]"
13922668942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=293176054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3134154175928082, y=-0.567809859759668, z=0.4175413576927753, w=0.6364133513612875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=-130.75, z=164.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.47900390625, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.367867746,"[-0.3134154175928082, -0.567809859759668, 0.4175413576927753, 0.6364133513612875]","[104.125, -130.75, 164.8125]","[0.11962890625, 0.47900390625, -0.0537109375]"
13945268878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=315793545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3055379253635481, y=-0.5522997775898415, z=0.4554993082277586, w=0.6277992609447575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.25, y=-115.5, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.671875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.390467682,"[-0.3055379253635481, -0.5522997775898415, 0.4554993082277586, 0.6277992609447575]","[157.25, -115.5, 137.5]","[0.341796875, 0.671875, -0.01611328125]"
13966446820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=336858865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2997416653166507, y=-0.5384485789907336, z=0.4918790634874543, w=0.6150471923021562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.1875, y=-88.6875, z=142.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.71142578125, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.411645624,"[-0.2997416653166507, -0.5384485789907336, 0.4918790634874543, 0.6150471923021562]","[159.1875, -88.6875, 142.4375]","[0.36572265625, 0.71142578125, -0.01123046875]"
13982872510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=353357554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30158218389121205, y=-0.5218024873681384, z=0.5254036508673453, w=0.6006008276643445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.875, y=-67.375, z=173.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.7216796875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.428071314,"[-0.30158218389121205, -0.5218024873681384, 0.5254036508673453, 0.6006008276643445]","[123.875, -67.375, 173.875]","[0.24072265625, 0.7216796875, -0.11669921875]"
14005360520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=375811769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30622020642596126, y=-0.5018422438178699, z=0.5549440137183257, w=0.5885751346552809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.8125, y=-70.9375, z=179.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.85400390625, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.450559324,"[-0.30622020642596126, -0.5018422438178699, 0.5549440137183257, 0.5885751346552809]","[87.8125, -70.9375, 179.625]","[0.1083984375, 0.85400390625, -0.2314453125]"
14026481263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=396893487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30957669991344583, y=-0.4823707924716015, z=0.5756344355054629, w=0.5832029510396244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-77.25, z=135.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.982421875, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.471680067,"[-0.30957669991344583, -0.4823707924716015, 0.5756344355054629, 0.5832029510396244]","[41.625, -77.25, 135.25]","[0.1943359375, 0.982421875, -0.20703125]"
14042648715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=413137850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31214124222538564, y=-0.4649769228144286, z=0.5904682004865821, w=0.5811295985975551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-74.75, z=86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.99560546875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.487847519,"[-0.31214124222538564, -0.4649769228144286, 0.5904682004865821, 0.5811295985975551]","[11.5625, -74.75, 86.1875]","[0.1796875, 0.99560546875, -0.23876953125]"
14065238702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=435789106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.315197417692465, y=-0.44825906962305634, z=0.6001812951529838, w=0.5826635455639564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-70.75, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9765625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.510437506,"[-0.315197417692465, -0.44825906962305634, 0.6001812951529838, 0.5826635455639564]","[-19.75, -70.75, 72.125]","[0.111328125, 0.9765625, -0.25390625]"
14086272302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=456793651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32099117571088237, y=-0.4316504268163833, z=0.6082901800978615, w=0.5836314170274686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-55.9375, z=75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.88720703125, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.531471106,"[-0.32099117571088237, -0.4316504268163833, 0.6082901800978615, 0.5836314170274686]","[-29.75, -55.9375, 75.625]","[0.18212890625, 0.88720703125, -0.22802734375]"
14102450339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=473102543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32868887557568693, y=-0.41804830247314384, z=0.6153226656784586, w=0.5818739184518149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-30.5625, z=71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=0.81640625, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.547649143,"[-0.32868887557568693, -0.41804830247314384, 0.6153226656784586, 0.5818739184518149]","[-20.4375, -30.5625, 71.8125]","[0.25048828125, 0.81640625, -0.1767578125]"
14125312964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=495838599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3297106729000514, y=-0.4129623126326819, z=0.6241431582887682, w=0.5754983218760801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-16.375, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.92626953125, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.570511768,"[-0.3297106729000514, -0.4129623126326819, 0.6241431582887682, 0.5754983218760801]","[34.4375, -16.375, 42.75]","[0.107421875, 0.92626953125, -0.19140625]"
14146419111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=516968426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32660247004742854, y=-0.41168635030272954, z=0.6305606649336544, w=0.5711728489448396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-17.25, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.26220703125, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.591617915,"[-0.32660247004742854, -0.41168635030272954, 0.6305606649336544, 0.5711728489448396]","[42.375, -17.25, 16.875]","[-0.06494140625, 1.26220703125, -0.158203125]"
14162620052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=533191713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3252481703746767, y=-0.40776562699816377, z=0.6307214472981626, w=0.5745705152762631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-25.75, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.3525390625, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.607818856,"[-0.3252481703746767, -0.40776562699816377, 0.6307214472981626, 0.5745705152762631]","[-14.5, -25.75, 5.75]","[-0.10791015625, 1.3525390625, -0.154296875]"
14185239943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=555796224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3278215913441822, y=-0.4012472801148117, z=0.6275058239824124, w=0.5811798906682746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-21.4375, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=1.17919921875, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.630438747,"[-0.3278215913441822, -0.4012472801148117, 0.6275058239824124, 0.5811798906682746]","[-61.4375, -21.4375, 18.3125]","[-0.15283203125, 1.17919921875, -0.25830078125]"
14206397022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=576901631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33222563424556517, y=-0.39442256999721514, z=0.6206875757198516, w=0.5905962221128217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.875, y=-15.4375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=1.26318359375, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.651595826,"[-0.33222563424556517, -0.39442256999721514, 0.6206875757198516, 0.5905962221128217]","[-81.875, -15.4375, 10.5625]","[-0.13623046875, 1.26318359375, -0.1337890625]"
14222718086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=593286361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33185727447153907, y=-0.3905136733619472, z=0.6132370860061712, w=0.6010907557468671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.4375, y=-23.75, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=1.13232421875, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.66791689,"[-0.33185727447153907, -0.3905136733619472, 0.6132370860061712, 0.6010907557468671]","[-77.4375, -23.75, -13.1875]","[-0.224609375, 1.13232421875, -0.1806640625]"
14245149427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=615735170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.330136950112456, y=-0.3856175357386757, z=0.6119343800753343, w=0.6065022875332732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=-32.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.92431640625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.690348231,"[-0.330136950112456, -0.3856175357386757, 0.6119343800753343, 0.6065022875332732]","[-37.0625, -32.6875, 5.8125]","[-0.1748046875, 0.92431640625, -0.15869140625]"
14266218298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=636715929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33074945873683104, y=-0.37969964620812435, z=0.614990135861286, w=0.6068114262339129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-24.9375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.83544921875, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.711417102,"[-0.33074945873683104, -0.37969964620812435, 0.614990135861286, 0.6068114262339129]","[-2.6875, -24.9375, 28.125]","[-0.0322265625, 0.83544921875, -0.02978515625]"
14282704973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=653237011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3283148727749028, y=-0.3778154048106801, z=0.6199468605269915, w=0.6042605020396984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-18.9375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.8642578125, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.727903777,"[-0.3283148727749028, -0.3778154048106801, 0.6199468605269915, 0.6042605020396984]","[31.6875, -18.9375, 13.0]","[-0.03076171875, 0.8642578125, 0.00341796875]"
14305305048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=675822531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32312392039609944, y=-0.3778120640823301, z=0.627143612026808, w=0.5996164325597432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-21.5, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.91845703125, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.750503852,"[-0.32312392039609944, -0.3778120640823301, 0.627143612026808, 0.5996164325597432]","[53.125, -21.5, 11.4375]","[-0.11767578125, 0.91845703125, -0.0546875]"
