timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29018819563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=677121602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09076289747782691, y=-0.10602229517080386, z=0.8828477129248745, w=0.44844317940120665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=7.75, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8349609375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.018819563,"[-0.09076289747782691, -0.10602229517080386, 0.8828477129248745, 0.44844317940120665]","[-7.4375, 7.75, 11.6875]","[0.076171875, 0.8349609375, -0.6025390625]"
29041114626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=699434708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09155543876363212, y=-0.10516668065982543, z=0.8827775405589409, w=0.4486216499417974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=4.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.85400390625, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.041114626,"[-0.09155543876363212, -0.10516668065982543, 0.8827775405589409, 0.4486216499417974]","[-3.1875, 4.1875, 9.3125]","[0.01611328125, 0.85400390625, -0.63330078125]"
29079914393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=738282296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09186073940380887, y=-0.10437333181429446, z=0.8828396908549445, w=0.4486222156930201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.8818359375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.079914393,"[-0.09186073940380887, -0.10437333181429446, 0.8828396908549445, 0.4486222156930201]","[0.5, 0.1875, 6.25]","[0.05078125, 0.8818359375, -0.6162109375]"
29084547713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=742950773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09314392134754503, y=-0.1030320702717274, z=0.8824867725051153, w=0.44936143444339877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=1.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.86767578125, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.084547713,"[-0.09314392134754503, -0.1030320702717274, 0.8824867725051153, 0.44936143444339877]","[-6.125, 1.0625, 7.3125]","[0.1171875, 0.86767578125, -0.61572265625]"
29108477324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=766874018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09509646598141265, y=-0.10095606850658313, z=0.8820532926170694, w=0.45027383154356937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=2.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.84521484375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.108477324,"[-0.09509646598141265, -0.10095606850658313, 0.8820532926170694, 0.45027383154356937]","[-7.3125, 2.75, 12.375]","[0.12060546875, 0.84521484375, -0.58935546875]"
29123629260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=781969107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686734801847151, y=-0.09943094513049154, z=0.8819384445613704, w=0.450460635397807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=4.5625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.826171875, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.12362926,"[-0.09686734801847151, -0.09943094513049154, 0.8819384445613704, 0.450460635397807]","[-4.9375, 4.5625, 11.3125]","[0.0947265625, 0.826171875, -0.61328125]"
29137925770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=796342384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09796404484050633, y=-0.09833026556888205, z=0.8822257346571205, w=0.4499021648095777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.83984375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.13792577,"[-0.09796404484050633, -0.09833026556888205, 0.8822257346571205, 0.4499021648095777]","[0.0625, 3.625, 9.625]","[0.0732421875, 0.83984375, -0.630859375]"
29161506170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=819927081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09942974583982517, y=-0.09711032880979856, z=0.8825992172153909, w=0.44911238176146934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=3.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.85888671875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.16150617,"[-0.09942974583982517, -0.09711032880979856, 0.8825992172153909, 0.44911238176146934]","[3.4375, 3.0, 8.8125]","[0.126953125, 0.85888671875, -0.61181640625]"
29183735379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=842275235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.101260330551058, y=-0.0958280403647746, z=0.8825945628500896, w=0.4489879394415809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=4.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.8583984375, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.183735379,"[-0.101260330551058, -0.0958280403647746, 0.8825945628500896, 0.4489879394415809]","[-0.75, 4.9375, 9.875]","[0.11962890625, 0.8583984375, -0.60546875]"
29204663582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=863016770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10266359047639731, y=-0.09436261050922132, z=0.8824674144516959, w=0.4492295041059954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.6875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.8662109375, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.204663582,"[-0.10266359047639731, -0.09436261050922132, 0.8824674144516959, 0.4492295041059954]","[-2.9375, 3.6875, 11.3125]","[0.091796875, 0.8662109375, -0.60595703125]"
29221039263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=879464457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10388387466081143, y=-0.09301940363282998, z=0.88221946201373, w=0.44971585693352445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.85009765625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.221039263,"[-0.10388387466081143, -0.09301940363282998, 0.88221946201373, 0.44971585693352445]","[-5.4375, 3.0625, 10.1875]","[0.09521484375, 0.85009765625, -0.6123046875]"
29243577113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=902002314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10565781050198973, y=-0.09143581752280798, z=0.8818856419022227, w=0.45028172621211915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=3.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.85693359375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.243577113,"[-0.10565781050198973, -0.09143581752280798, 0.8818856419022227, 0.45028172621211915]","[-4.75, 3.4375, 10.125]","[0.13671875, 0.85693359375, -0.58935546875]"
29257953205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=916342406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10749017524126897, y=-0.09003294064785447, z=0.8817124255310222, w=0.45046989964824813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=4.6875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.84765625, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257953205,"[-0.10749017524126897, -0.09003294064785447, 0.8817124255310222, 0.45046989964824813]","[-3.3125, 4.6875, 10.625]","[0.1328125, 0.84765625, -0.59521484375]"
29283178026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=941622439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10882967342603399, y=-0.08899252038988084, z=0.8813799687447733, w=0.45100530395118626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=4.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.873046875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.283178026,"[-0.10882967342603399, -0.08899252038988084, 0.8813799687447733, 0.45100530395118626]","[-3.8125, 4.5625, 8.8125]","[0.1064453125, 0.873046875, -0.59326171875]"
29303660513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=961967427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10999013154864554, y=-0.08801652036245664, z=0.8810197329484738, w=0.45161874768503235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=4.0625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.87744140625, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.303660513,"[-0.10999013154864554, -0.08801652036245664, 0.8810197329484738, 0.45161874768503235]","[-4.875, 4.0625, 8.6875]","[0.1005859375, 0.87744140625, -0.6025390625]"
29318010135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=976429321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1118186388089413, y=-0.08679372510170008, z=0.8805717806204127, w=0.4522795379772135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=5.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.8505859375, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.318010135,"[-0.1118186388089413, -0.08679372510170008, 0.8805717806204127, 0.4522795379772135]","[-5.875, 5.5, 9.375]","[0.1357421875, 0.8505859375, -0.58349609375]"
29341199583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=999579412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11340359533514859, y=-0.08581563780474645, z=0.8803121934977653, w=0.4525767811679907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=6.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.8505859375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.341199583,"[-0.11340359533514859, -0.08581563780474645, 0.8803121934977653, 0.4525767811679907]","[-2.875, 6.0, 9.9375]","[0.10791015625, 0.8505859375, -0.576171875]"
29379918295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=38271485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11419908082917081, y=-0.08514576042581148, z=0.8801447063370621, w=0.45282895813555224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=4.125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.89111328125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.379918295,"[-0.11419908082917081, -0.08514576042581148, 0.8801447063370621, 0.45282895813555224]","[-0.75, 4.125, 8.375]","[0.08203125, 0.89111328125, -0.58544921875]"
29384695386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=43051529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11499386649912163, y=-0.08453636151872795, z=0.8799716418884482, w=0.45307827548990437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=2.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.88232421875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.384695386,"[-0.11499386649912163, -0.08453636151872795, 0.8799716418884482, 0.45307827548990437]","[-2.75, 2.875, 5.4375]","[0.12255859375, 0.88232421875, -0.60693359375]"
29401102542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=59490460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11645833610038459, y=-0.08374257711201659, z=0.8795412071313112, w=0.4536870085084689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=4.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.86474609375, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.401102542,"[-0.11645833610038459, -0.08374257711201659, 0.8795412071313112, 0.4536870085084689]","[-5.6875, 4.6875, 6.0625]","[0.1513671875, 0.86474609375, -0.59912109375]"
29423625915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=81959296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11822574640438802, y=-0.08276412603218904, z=0.8792772858552472, w=0.4539209478623819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=6.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.84375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.423625915,"[-0.11822574640438802, -0.08276412603218904, 0.8792772858552472, 0.4539209478623819]","[-3.875, 6.125, 9.0]","[0.14453125, 0.84375, -0.58740234375]"
29461005917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=119375586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11932758816163565, y=-0.08209493917002554, z=0.8789957018494705, w=0.4542993548271376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=5.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.86865234375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.461005917,"[-0.11932758816163565, -0.08209493917002554, 0.8789957018494705, 0.4542993548271376]","[-4.0, 5.3125, 7.875]","[0.10791015625, 0.86865234375, -0.6025390625]"
29469660960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=127876591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11957536607454608, y=-0.08173119712803328, z=0.8790834212381892, w=0.45413002735815355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=2.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.87060546875, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.46966096,"[-0.11957536607454608, -0.08173119712803328, 0.8790834212381892, 0.45413002735815355]","[0.0, 2.0, 4.6875]","[0.10791015625, 0.87060546875, -0.60400390625]"
29483571912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=142015959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1203662148775093, y=-0.08142420418184453, z=0.8788198589281839, w=0.4544862251409403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.876953125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.483571912,"[-0.1203662148775093, -0.08142420418184453, 0.8788198589281839, 0.4544862251409403]","[-2.5, 2.5625, 2.4375]","[0.15869140625, 0.876953125, -0.5908203125]"
29504631220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=163017843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12158956550770882, y=-0.08093763246145677, z=0.8785334419440025, w=0.4548011308222582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=4.5, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.88134765625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.50463122,"[-0.12158956550770882, -0.08093763246145677, 0.8785334419440025, 0.4548011308222582]","[-3.1875, 4.5, 4.875]","[0.16162109375, 0.88134765625, -0.59228515625]"
29527260790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=185820098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1228048859403954, y=-0.0803236729113123, z=0.8784943952982659, w=0.4546588446172989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=4.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.833984375, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.52726079,"[-0.1228048859403954, -0.0803236729113123, 0.8784943952982659, 0.4546588446172989]","[-1.4375, 4.875, 6.8125]","[0.13671875, 0.833984375, -0.58251953125]"
29543749419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=202041838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12353756088777562, y=-0.07995761104890615, z=0.87874024906191, w=0.45404936533802515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.8125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.84033203125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.543749419,"[-0.12353756088777562, -0.07995761104890615, 0.87874024906191, 0.45404936533802515]","[1.9375, 3.8125, 5.3125]","[0.1298828125, 0.84033203125, -0.59375]"
29564563651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=223032002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12420699873610667, y=-0.07965117117966546, z=0.8792756873672496, w=0.4528825211901285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=2.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.83154296875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.564563651,"[-0.12420699873610667, -0.07965117117966546, 0.8792756873672496, 0.4528825211901285]","[4.8125, 2.8125, 3.625]","[0.1591796875, 0.83154296875, -0.60595703125]"
29587292601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=245599732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12518331159304558, y=-0.07928479851748718, z=0.8795790850157873, w=0.4520881467429003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=3.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.86767578125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.587292601,"[-0.12518331159304558, -0.07928479851748718, 0.8795790850157873, 0.4520881467429003]","[4.5625, 3.125, 4.125]","[0.17431640625, 0.86767578125, -0.5849609375]"
29609982625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=268377895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12561949039490236, y=-0.07874107998514289, z=0.8795805911518674, w=0.45205925455036294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=2.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.876953125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.609982625,"[-0.12561949039490236, -0.07874107998514289, 0.8795805911518674, 0.45205925455036294]","[-1.125, 2.3125, 5.6875]","[0.1298828125, 0.876953125, -0.61328125]"
29625248450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=283589730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12586182157080686, y=-0.07788539491966516, z=0.8797509380698543, w=0.45180853698696044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.8388671875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.62524845,"[-0.12586182157080686, -0.07788539491966516, 0.8797509380698543, 0.45180853698696044]","[-0.25, -0.25, 6.3125]","[0.1376953125, 0.8388671875, -0.595703125]"
29649904755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=308340965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12677457160743485, y=-0.07709017040933568, z=0.8799144074592107, w=0.45137118778862817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.82275390625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.649904755,"[-0.12677457160743485, -0.07709017040933568, 0.8799144074592107, 0.45137118778862817]","[-0.125, 1.6875, 4.625]","[0.189453125, 0.82275390625, -0.59814453125]"
29663928423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=322288373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1278089346332283, y=-0.07653887489497052, z=0.8803191328629664, w=0.45038306048643334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=3.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.814453125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.663928423,"[-0.1278089346332283, -0.07653887489497052, 0.8803191328629664, 0.45038306048643334]","[4.1875, 3.1875, 4.9375]","[0.1796875, 0.814453125, -0.58154296875]"
29686158116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=344613932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12890902163988627, y=-0.07647869513010298, z=0.8808783145392229, w=0.4489842628707403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=4.5, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.89794921875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.686158116,"[-0.12890902163988627, -0.07647869513010298, 0.8808783145392229, 0.4489842628707403]","[7.1875, 4.5, 2.5625]","[0.20703125, 0.89794921875, -0.6357421875]"
29701115696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=359509703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1289729407942782, y=-0.07745700987597684, z=0.8806538522384506, w=0.4492384497140973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.1875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.978515625, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.701115696,"[-0.1289729407942782, -0.07745700987597684, 0.8806538522384506, 0.4492384497140973]","[1.375, 1.1875, -6.625]","[0.21484375, 0.978515625, -0.6357421875]"
