timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39488881721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=147204688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08233981547825132, y=-0.09064093846197421, z=0.880590450633604, w=0.4577825174847182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=10.1875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8701171875, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.488881721,"[-0.08233981547825132, -0.09064093846197421, 0.880590450633604, 0.4577825174847182]","[-4.125, 10.1875, 12.3125]","[0.072265625, 0.8701171875, -0.6171875]"
39512079700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=170565425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08557247605668195, y=-0.08935670823607872, z=0.880261233730005, w=0.4580752017156904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=11.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.8642578125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.5120797,"[-0.08557247605668195, -0.08935670823607872, 0.880261233730005, 0.4580752017156904]","[-4.625, 11.625, 12.875]","[0.1064453125, 0.8642578125, -0.59130859375]"
39525937892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=184089719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08832114837736044, y=-0.0879549238505711, z=0.8802206501381581, w=0.45790273332892745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=10.875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.86181640625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525937892,"[-0.08832114837736044, -0.0879549238505711, 0.8802206501381581, 0.45790273332892745]","[-2.5625, 10.875, 14.6875]","[0.0703125, 0.86181640625, -0.6142578125]"
39549101756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=207286091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09015431903808888, y=-0.08673614580441726, z=0.8801185688626969, w=0.4579741745042524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=7.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8759765625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.549101756,"[-0.09015431903808888, -0.08673614580441726, 0.8801185688626969, 0.4579741745042524]","[-3.375, 7.8125, 13.3125]","[0.0400390625, 0.8759765625, -0.62158203125]"
39571197813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=229548063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09229034704230564, y=-0.0853319478605445, z=0.8797491877782746, w=0.4585218829244709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=6.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.85888671875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.571197813,"[-0.09229034704230564, -0.0853319478605445, 0.8797491877782746, 0.4585218829244709]","[-6.8125, 6.9375, 12.0625]","[0.087890625, 0.85888671875, -0.6103515625]"
39585698310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=244016539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09509731433886563, y=-0.08356111895372724, z=0.8795586005282758, w=0.45864006414777686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=8.75, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.85302734375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.58569831,"[-0.09509731433886563, -0.08356111895372724, 0.8795586005282758, 0.45864006414777686]","[-3.9375, 8.75, 14.8125]","[0.11572265625, 0.85302734375, -0.58642578125]"
39616800072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=275175727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09772092725051822, y=-0.08166808286145744, z=0.8796104201169381, w=0.4583300704085829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=8.9375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8408203125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.616800072,"[-0.09772092725051822, -0.08166808286145744, 0.8796104201169381, 0.4583300704085829]","[-1.5, 8.9375, 17.5]","[0.0869140625, 0.8408203125, -0.58984375]"
39638812743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=297125349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10010203616371881, y=-0.08014266675790414, z=0.8797992373560017, w=0.45772266414129714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=8.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.85009765625, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.638812743,"[-0.10010203616371881, -0.08014266675790414, 0.8797992373560017, 0.45772266414129714]","[-0.25, 8.875, 15.25]","[0.0908203125, 0.85009765625, -0.60986328125]"
39652674574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=310839063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10278517567706612, y=-0.07885893525817661, z=0.8799607349977804, w=0.4570400210628688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=9.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.86376953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.652674574,"[-0.10278517567706612, -0.07885893525817661, 0.8799607349977804, 0.4570400210628688]","[2.5, 9.375, 12.875]","[0.13330078125, 0.86376953125, -0.57861328125]"
39668760513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=327115643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504769595771134, y=-0.07782441158982101, z=0.8799346803755762, w=0.4567529975895142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.5, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.87646484375, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.668760513,"[-0.10504769595771134, -0.07782441158982101, 0.8799346803755762, 0.4567529975895142]","[0.8125, 8.5, 10.75]","[0.126953125, 0.87646484375, -0.58203125]"
39691336204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=349609046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10608110397319119, y=-0.07647849440644912, z=0.8797163127535124, w=0.45716194980391367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.0625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8896484375, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.691336204,"[-0.10608110397319119, -0.07647849440644912, 0.8797163127535124, 0.45716194980391367]","[-4.4375, 4.0625, 12.75]","[0.06689453125, 0.8896484375, -0.6181640625]"
39706127448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=364458005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10785117439431507, y=-0.07422016302404477, z=0.8794723100439649, w=0.4575892781178155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=2.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.86865234375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.706127448,"[-0.10785117439431507, -0.07422016302404477, 0.8794723100439649, 0.4575892781178155]","[-6.6875, 2.375, 14.125]","[0.15185546875, 0.86865234375, -0.61962890625]"
39734697419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=393055996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11072107137557384, y=-0.0725119254653703, z=0.8788103559346815, w=0.458448713948145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=7.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.8837890625, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.734697419,"[-0.11072107137557384, -0.0725119254653703, 0.8788103559346815, 0.458448713948145]","[-7.0625, 7.25, 11.75]","[0.20166015625, 0.8837890625, -0.5771484375]"
39751693365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=410040096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11346639414629073, y=-0.07153448840207248, z=0.8781285705124716, w=0.4592367668406086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=10.75, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.88671875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.751693365,"[-0.11346639414629073, -0.07153448840207248, 0.8781285705124716, 0.4592367668406086]","[-6.5625, 10.75, 10.6875]","[0.154296875, 0.88671875, -0.5732421875]"
39765934001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=424155669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11596794992684241, y=-0.07098459250785144, z=0.8778163451830777, w=0.45929411747341536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=11.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.8828125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765934001,"[-0.11596794992684241, -0.07098459250785144, 0.8778163451830777, 0.45929411747341536]","[-2.375, 11.75, 9.9375]","[0.1337890625, 0.8828125, -0.59130859375]"
39788465118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=446855422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11841352673830123, y=-0.07080396444145846, z=0.8778470832733238, w=0.45863878345958525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=12.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.90380859375, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.788465118,"[-0.11841352673830123, -0.07080396444145846, 0.8778470832733238, 0.45863878345958525]","[2.875, 12.5625, 8.8125]","[0.14111328125, 0.90380859375, -0.59326171875]"
39818558856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=476946148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1203666021034355, y=-0.07062077009821241, z=0.8777240051964516, w=0.45839410841622746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=10.375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.9140625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.818558856,"[-0.1203666021034355, -0.07062077009821241, 0.8777240051964516, 0.45839410841622746]","[1.875, 10.375, 8.0]","[0.12939453125, 0.9140625, -0.5791015625]"
39832230119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=490651668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12158616533799943, y=-0.07000970463990228, z=0.8772881297204146, w=0.4589999815972669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=6.8125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9208984375, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.832230119,"[-0.12158616533799943, -0.07000970463990228, 0.8772881297204146, 0.4589999815972669]","[-4.375, 6.8125, 8.75]","[0.111328125, 0.9208984375, -0.60302734375]"
39854708016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=513161153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12268941283890718, y=-0.06915776355546359, z=0.8773208610614989, w=0.4587729487050877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=4.625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.86181640625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.854708016,"[-0.12268941283890718, -0.06915776355546359, 0.8773208610614989, 0.4587729487050877]","[-1.875, 4.625, 8.4375]","[0.13916015625, 0.86181640625, -0.61083984375]"
39871084168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=529496818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12451723466527836, y=-0.06836240334564303, z=0.8774192393693022, w=0.45821121599619835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=5.8125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.8544921875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.871084168,"[-0.12451723466527836, -0.06836240334564303, 0.8774192393693022, 0.45821121599619835]","[0.375, 5.8125, 7.0]","[0.19921875, 0.8544921875, -0.59619140625]"
39892188066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=550594584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12653205492885333, y=-0.06793544483155511, z=0.8775452743425587, w=0.45748082570755216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=7.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.89306640625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.892188066,"[-0.12653205492885333, -0.06793544483155511, 0.8775452743425587, 0.45748082570755216]","[4.25, 7.6875, 6.5]","[0.20263671875, 0.89306640625, -0.572265625]"
39908334697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=566846208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1271408276676534, y=-0.06793458530681623, z=0.8777783210218546, w=0.45686466399058356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=5.25, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.8974609375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.908334697,"[-0.1271408276676534, -0.06793458530681623, 0.8777783210218546, 0.45686466399058356]","[3.375, 5.25, 5.0]","[0.12548828125, 0.8974609375, -0.60791015625]"
39937154411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=595604609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1272613811896439, y=-0.06762859009982035, z=0.8780730118917107, w=0.45630987327279504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.884765625, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.937154411,"[-0.1272613811896439, -0.06762859009982035, 0.8780730118917107, 0.45630987327279504]","[2.75, 1.0625, 3.875]","[0.14501953125, 0.884765625, -0.59912109375]"
39959591556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=618139345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12878916226820167, y=-0.06683608184060702, z=0.8777805415066389, w=0.45656063211665804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=3.375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.8525390625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.959591556,"[-0.12878916226820167, -0.06683608184060702, 0.8777805415066389, 0.45656063211665804]","[-2.25, 3.375, 4.9375]","[0.22412109375, 0.8525390625, -0.56103515625]"
39968477748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=627017245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13159554303309107, y=-0.06567569772894527, z=0.8777715697397416, w=0.4559455966870085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=9.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.8115234375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.968477748,"[-0.13159554303309107, -0.06567569772894527, 0.8777715697397416, 0.4559455966870085]","[0.5625, 9.125, 10.25]","[0.22802734375, 0.8115234375, -0.5498046875]"
39991666771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=650181673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13397610442734983, y=-0.06457709270347887, z=0.8785048159557385, w=0.453992831312359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=9.9375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.7802734375, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.991666771,"[-0.13397610442734983, -0.06457709270347887, 0.8785048159557385, 0.453992831312359]","[4.6875, 9.9375, 12.5625]","[0.18408203125, 0.7802734375, -0.6240234375]"
40012263679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=670665051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1345902180571531, y=-0.0651282370371802, z=0.8787734101445954, w=0.4532119587638828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=5.0625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=1.05908203125, z=-0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.012263679,"[-0.1345902180571531, -0.0651282370371802, 0.8787734101445954, 0.4532119587638828]","[5.8125, 5.0625, 0.6875]","[0.2109375, 1.05908203125, -0.7021484375]"
40028545448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=686954575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13190327571236782, y=-0.06701980413335486, z=0.8790092890022253, w=0.4532687299583727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-9.9375, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.92724609375, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.028545448,"[-0.13190327571236782, -0.06701980413335486, 0.8790092890022253, 0.4532687299583727]","[8.4375, -9.9375, -16.1875]","[0.1875, 0.92724609375, -0.53271484375]"
40051019540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=709472557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13061781332360542, y=-0.06555305210726739, z=0.8784353127819295, w=0.4549650376234368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-8.4375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.8330078125, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.05101954,"[-0.13061781332360542, -0.06555305210726739, 0.8784353127819295, 0.4549650376234368]","[-9.6875, -8.4375, 5.9375]","[0.1162109375, 0.8330078125, -0.54052734375]"
40072144330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=730640497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1310457928364789, y=-0.0638443871946702, z=0.8770363284896904, w=0.45777524279161236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-3.125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.94482421875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.07214433,"[-0.1310457928364789, -0.0638443871946702, 0.8770363284896904, 0.45777524279161236]","[-11.4375, -3.125, 7.875]","[0.1787109375, 0.94482421875, -0.4951171875]"
40089194111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=747659360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13019197409607874, y=-0.06476028341112965, z=0.8765527144837256, w=0.45881531611824844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-1.625, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.818359375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.089194111,"[-0.13019197409607874, -0.06476028341112965, 0.8765527144837256, 0.45881531611824844]","[-7.375, -1.625, -7.9375]","[0.17138671875, 0.818359375, -0.5771484375]"
40110957990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=769484423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12927908650773853, y=-0.0654940792364511, z=0.8774253392581404, w=0.45729882725022525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-1.9375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.88818359375, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.11095799,"[-0.12927908650773853, -0.0654940792364511, 0.8774253392581404, 0.45729882725022525]","[8.375, -1.9375, -4.125]","[0.17041015625, 0.88818359375, -0.6376953125]"
40132096262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=790561111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.129096083960799, y=-0.06647074961385821, z=0.8786468693218447, w=0.4548576915725173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-1.3125, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.90478515625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.132096262,"[-0.129096083960799, -0.06647074961385821, 0.8786468693218447, 0.4548576915725173]","[19.6875, -1.3125, -6.3125]","[0.24169921875, 0.90478515625, -0.5517578125]"
40147943761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=806404845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13025195229658282, y=-0.06714018159617671, z=0.8769728447035154, w=0.45765189237103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=4.4375, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.88671875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147943761,"[-0.13025195229658282, -0.06714018159617671, 0.8769728447035154, 0.45765189237103]","[-18.3125, 4.4375, -7.75]","[0.26025390625, 0.88671875, -0.5908203125]"
40171551648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=830031968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13239412723618202, y=-0.06787564291684389, z=0.8735326670710007, w=0.4634710041974781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=8.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=0.89404296875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.171551648,"[-0.13239412723618202, -0.06787564291684389, 0.8735326670710007, 0.4634710041974781]","[-41.1875, 8.25, -12.0625]","[0.32080078125, 0.89404296875, -0.62158203125]"
