timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28800387864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=328718685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29572714932504146, y=0.16791442472511645, z=0.4629091229063188, w=0.8185751908355277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=-50.75, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.93505859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.800387864,"[0.29572714932504146, 0.16791442472511645, 0.4629091229063188, 0.8185751908355277]","[-92.0625, -50.75, -21.6875]","[0.05322265625, 0.93505859375, 0.3203125]"
28821536721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=349799229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30953211469544095, y=0.1691408972236377, z=0.44174401775801736, w=0.8248899621364995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-72.0625, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9833984375, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.821536721,"[0.30953211469544095, 0.1691408972236377, 0.44174401775801736, 0.8248899621364995]","[-133.0, -72.0625, -30.875]","[0.0234375, 0.9833984375, 0.24853515625]"
28837774233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=366254352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32765048122690404, y=0.17011212577857332, z=0.4121266857757183, w=0.8329817655185469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.875, y=-94.75, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.98388671875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837774233,"[0.32765048122690404, 0.17011212577857332, 0.4121266857757183, 0.8329817655185469]","[-184.875, -94.75, -40.4375]","[0.0244140625, 0.98388671875, 0.1298828125]"
28860302087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=388770913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3495606368748675, y=0.17127067348889088, z=0.3751352670216406, w=0.8412771534915835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.0, y=-117.9375, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.763671875, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.860302087,"[0.3495606368748675, 0.17127067348889088, 0.3751352670216406, 0.8412771534915835]","[-223.0, -117.9375, -51.0625]","[0.08544921875, 0.763671875, 0.09375]"
28881550370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=409856477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37240586211547266, y=0.17347606296216575, z=0.3361480220734155, w=0.847481230882023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.0, y=-129.4375, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.5068359375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.88155037,"[0.37240586211547266, 0.17347606296216575, 0.3361480220734155, 0.847481230882023]","[-223.0, -129.4375, -57.3125]","[0.216796875, 0.5068359375, 0.23095703125]"
28898027513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=426344331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3952801962548434, y=0.1795729365938464, z=0.3007327867429916, w=0.8491565920780391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.3125, y=-144.4375, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.396484375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.898027513,"[0.3952801962548434, 0.1795729365938464, 0.3007327867429916, 0.8491565920780391]","[-186.3125, -144.4375, -63.3125]","[0.28076171875, 0.396484375, 0.31298828125]"
28920221546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=448652589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4162831736910691, y=0.19056247335242196, z=0.2710113330188192, w=0.8467272999182567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.875, y=-156.3125, z=-61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.2880859375, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.920221546,"[0.4162831736910691, 0.19056247335242196, 0.2710113330188192, 0.8467272999182567]","[-136.875, -156.3125, -61.125]","[0.30029296875, 0.2880859375, 0.40380859375]"
28941653306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=470034640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43490387897724103, y=0.2074110008090758, z=0.24775787294998194, w=0.8405089703181206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.4375, y=-169.4375, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.349609375, y=0.2421875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.941653306,"[0.43490387897724103, 0.2074110008090758, 0.24775787294998194, 0.8405089703181206]","[-81.4375, -169.4375, -56.5625]","[0.349609375, 0.2421875, 0.48876953125]"
28958063886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=486357473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4507741790556903, y=0.22993450677085786, z=0.23085009413522284, w=0.8310481310552773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-179.8125, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.236328125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.958063886,"[0.4507741790556903, 0.22993450677085786, 0.23085009413522284, 0.8310481310552773]","[-28.9375, -179.8125, -51.8125]","[0.45361328125, 0.236328125, 0.49169921875]"
28980415336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=508891695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46328779324570935, y=0.2569141398908025, z=0.21784902952489285, w=0.8196958860996879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-188.625, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.26611328125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.980415336,"[0.46328779324570935, 0.2569141398908025, 0.21784902952489285, 0.8196958860996879]","[8.125, -188.625, -40.6875]","[0.53173828125, 0.26611328125, 0.513671875]"
29001682469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=529982098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47245006735425404, y=0.2881090850015606, z=0.20643748421086397, w=0.8069495982458964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-202.625, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.3369140625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.001682469,"[0.47245006735425404, 0.2881090850015606, 0.20643748421086397, 0.8069495982458964]","[32.875, -202.625, -25.125]","[0.54052734375, 0.3369140625, 0.52294921875]"
29017922330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=546317008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4784911087981889, y=0.3227785410543211, z=0.19209229740884048, w=0.7937007128081197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-224.5625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.53466796875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.01792233,"[0.4784911087981889, 0.3227785410543211, 0.19209229740884048, 0.7937007128081197]","[32.375, -224.5625, -2.0625]","[0.54296875, 0.53466796875, 0.54150390625]"
29040265758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=568801396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48495899468008935, y=0.356959119054646, z=0.17072754035496662, w=0.7799019603558844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-243.375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.63916015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.040265758,"[0.48495899468008935, 0.356959119054646, 0.17072754035496662, 0.7799019603558844]","[-2.625, -243.375, 8.0]","[0.5888671875, 0.63916015625, 0.4892578125]"
29061476574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=589848586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49348039172355435, y=0.3899624270527877, z=0.14099439763530125, w=0.7645436470908153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=-265.375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.55419921875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.061476574,"[0.49348039172355435, 0.3899624270527877, 0.14099439763530125, 0.7645436470908153]","[-45.9375, -265.375, 9.625]","[0.67041015625, 0.55419921875, 0.37841796875]"
29068172201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=596625096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5008926881975185, y=0.42733971607004956, z=0.10279104154577397, w=0.7456012900722262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5, y=-314.4375, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.48095703125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.068172201,"[0.5008926881975185, 0.42733971607004956, 0.10279104154577397, 0.7456012900722262]","[-64.5, -314.4375, 24.875]","[0.87255859375, 0.48095703125, 0.33447265625]"
29086158872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=614540491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5079551805037583, y=0.4665716654374824, z=0.06360121342044174, w=0.721281707283455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=-339.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.55517578125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.086158872,"[0.5079551805037583, 0.4665716654374824, 0.06360121342044174, 0.721281707283455]","[-58.4375, -339.6875, 14.9375]","[1.02294921875, 0.55517578125, 0.4658203125]"
29105679450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=634110816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139460421884778, y=0.504973350003002, z=0.028627160782232316, w=0.6928505373968422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=-336.5, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.4970703125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.10567945,"[0.5139460421884778, 0.504973350003002, 0.028627160782232316, 0.6928505373968422]","[-37.0625, -336.5, -4.75]","[1.07958984375, 0.4970703125, 0.5478515625]"
29128519851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=656756913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5168085927912319, y=0.5437263428114202, z=-0.007263519846717445, w=0.6612244579789083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-352.25, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.3837890625, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.128519851,"[0.5168085927912319, 0.5437263428114202, -0.007263519846717445, 0.6612244579789083]","[-28.3125, -352.25, 1.1875]","[1.0048828125, 0.3837890625, 0.58056640625]"
29143279348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=671586388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5147311085207713, y=0.5828492061265084, z=-0.040284896433500424, w=0.6274677808127036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-352.3125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1611328125, y=0.38525390625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.143279348,"[0.5147311085207713, 0.5828492061265084, -0.040284896433500424, 0.6274677808127036]","[-1.25, -352.3125, 3.25]","[1.1611328125, 0.38525390625, 0.501953125]"
29173430553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=701738151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5087003927097273, y=0.6197306320112624, z=-0.06708204122726065, w=0.5938500264786342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-327.125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26416015625, y=0.38671875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.173430553,"[0.5087003927097273, 0.6197306320112624, -0.06708204122726065, 0.5938500264786342]","[27.75, -327.125, -2.8125]","[1.26416015625, 0.38671875, 0.451171875]"
29188331125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=716708569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5015391081366336, y=0.6507129648101072, z=-0.09240966407677538, w=0.5625758743696425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-298.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2529296875, y=0.46044921875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.188331125,"[0.5015391081366336, 0.6507129648101072, -0.09240966407677538, 0.5625758743696425]","[21.9375, -298.375, 6.0625]","[1.2529296875, 0.46044921875, 0.5439453125]"
29203313998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=731761712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49520992103663364, y=0.6773504861017532, z=-0.11395993129241896, w=0.5319554371791276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-269.6875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.6162109375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.203313998,"[0.49520992103663364, 0.6773504861017532, -0.11395993129241896, 0.5319554371791276]","[17.1875, -269.6875, -2.8125]","[1.09228515625, 0.6162109375, 0.34521484375]"
29236080904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=764533032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4906198374932208, y=0.6982695870766915, z=-0.1321462986032375, w=0.5042312114371109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-231.6875, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.201171875, y=0.69287109375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.236080904,"[0.4906198374932208, 0.6982695870766915, -0.1321462986032375, 0.5042312114371109]","[7.6875, -231.6875, -9.1875]","[1.201171875, 0.69287109375, 0.3896484375]"
29251539623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=779800188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49068502025069943, y=0.7106051754893199, z=-0.14887184530307948, w=0.48177346247527936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-180.625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3515625, y=0.71630859375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.251539623,"[0.49068502025069943, 0.7106051754893199, -0.14887184530307948, 0.48177346247527936]","[-25.8125, -180.625, -8.375]","[1.3515625, 0.71630859375, 0.46142578125]"
29264923803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=793266004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4976452704856731, y=0.7145143549988089, z=-0.16828259667962722, w=0.46205994082871893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=-149.125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2060546875, y=0.62109375, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.264923803,"[0.4976452704856731, 0.7145143549988089, -0.16828259667962722, 0.46205994082871893]","[-81.9375, -149.125, -1.125]","[1.2060546875, 0.62109375, 0.53564453125]"
29285907565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=814305964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5076591861843458, y=0.7150688188228461, z=-0.18683957784180383, w=0.4427750074042617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5625, y=-129.1875, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.59375, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.285907565,"[0.5076591861843458, 0.7150688188228461, -0.18683957784180383, 0.4427750074042617]","[-103.5625, -129.1875, -7.25]","[1.00830078125, 0.59375, 0.26318359375]"
29308151722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=836683411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5144978232132124, y=0.7162317543698936, z=-0.19935340973002152, w=0.4272730765799604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-101.3125, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4501953125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.308151722,"[0.5144978232132124, 0.7162317543698936, -0.19935340973002152, 0.4272730765799604]","[-69.3125, -101.3125, -15.5625]","[0.970703125, 0.4501953125, 0.26953125]"
29323208214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=851686128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5159618540494908, y=0.7162304975058235, z=-0.20625045603137698, w=0.4222060977712443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-64.6875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.369140625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.323208214,"[0.5159618540494908, 0.7162304975058235, -0.20625045603137698, 0.4222060977712443]","[-13.875, -64.6875, -9.75]","[1.02294921875, 0.369140625, 0.29638671875]"
29345755267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=874264261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.515536985560422, y=0.715379288511502, z=-0.2093644163476495, w=0.42263534075543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-35.25, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.3427734375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.345755267,"[0.515536985560422, 0.715379288511502, -0.2093644163476495, 0.42263534075543]","[9.8125, -35.25, -3.0]","[0.990234375, 0.3427734375, 0.3759765625]"
29368296205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=896705871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5137472528057366, y=0.7171220711909944, z=-0.2079525829047338, w=0.42255818357777286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-14.8125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7578125, y=0.560546875, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.368296205,"[0.5137472528057366, 0.7171220711909944, -0.2079525829047338, 0.42255818357777286]","[24.25, -14.8125, -1.1875]","[0.7578125, 0.560546875, 0.10107421875]"
29383237607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=911686150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.508191235291008, y=0.7226740602745056, z=-0.20294689614972392, w=0.42225161731241806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.6875, y=-5.5625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.65869140625, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.383237607,"[0.508191235291008, 0.7226740602745056, -0.20294689614972392, 0.42225161731241806]","[51.6875, -5.5625, -6.4375]","[0.74560546875, 0.65869140625, -0.13232421875]"
29405691942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=934190528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.503005387550397, y=0.7265226462822928, z=-0.19733241329334225, w=0.42451188817049035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=4.125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.5986328125, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.405691942,"[0.503005387550397, 0.7265226462822928, -0.19733241329334225, 0.42451188817049035]","[52.5, 4.125, -11.0]","[0.92529296875, 0.5986328125, -0.044921875]"
29428081085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=956613802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49447106143411074, y=0.730567107061458, z=-0.1923926411110131, w=0.42983152877657177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=7.375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.44677734375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.428081085,"[0.49447106143411074, 0.730567107061458, -0.1923926411110131, 0.42983152877657177]","[69.3125, 7.375, -3.625]","[1.02197265625, 0.44677734375, -0.01123046875]"
29443281087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=971687759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48506798649853683, y=0.7358726117058463, z=-0.1854330619079596, w=0.43452862663685465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.875, y=13.125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.54638671875, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.443281087,"[0.48506798649853683, 0.7358726117058463, -0.1854330619079596, 0.43452862663685465]","[77.875, 13.125, -3.5625]","[0.93408203125, 0.54638671875, -0.12353515625]"
29482224677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=10593645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48153259506892226, y=0.7380773405467623, z=-0.17872067921939463, w=0.4375238485808131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=18.5, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.6318359375, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.482224677,"[0.48153259506892226, 0.7380773405467623, -0.17872067921939463, 0.4375238485808131]","[43.6875, 18.5, -8.75]","[0.8134765625, 0.6318359375, -0.09423828125]"
