timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20574017626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=486318446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00195320208969679, y=0.07037631279438747, z=0.8665503146070415, w=0.49409909112798484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-10.25, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.8935546875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.574017626,"[0.00195320208969679, 0.07037631279438747, 0.8665503146070415, 0.49409909112798484]","[25.25, -10.25, -14.9375]","[0.060546875, 0.8935546875, -0.5693359375]"
20595080188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=507392375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0026857097921482317, y=0.07037780432606616, z=0.868033612594091, w=0.4914848919631264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-9.625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.97314453125, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.595080188,"[0.0026857097921482317, 0.07037780432606616, 0.868033612594091, 0.4914848919631264]","[28.3125, -9.625, -9.25]","[0.1865234375, 0.97314453125, -0.39697265625]"
20611528912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=523926486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0018921974636622431, y=0.06933988124904221, z=0.8683965585652494, w=0.49099472250642207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=3.8125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.9912109375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.611528912,"[0.0018921974636622431, 0.06933988124904221, 0.8683965585652494, 0.49099472250642207]","[13.375, 3.8125, -6.6875]","[0.13427734375, 0.9912109375, -0.443359375]"
20634454501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=546836812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0009155749680399037, y=0.06781358596615554, z=0.8682092230266394, w=0.491541681175023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=8.5625, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.88427734375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.634454501,"[0.0009155749680399037, 0.06781358596615554, 0.8682092230266394, 0.491541681175023]","[1.625, 8.5625, -5.5]","[0.0791015625, 0.88427734375, -0.46240234375]"
20655243148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=567530889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00018311915294952623, y=0.06714368941482629, z=0.8682899835690036, w=0.49149180651652846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=7.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.8095703125, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.655243148,"[-0.00018311915294952623, 0.06714368941482629, 0.8682899835690036, 0.49149180651652846]","[2.25, 7.3125, -0.1875]","[0.060546875, 0.8095703125, -0.4619140625]"
20671556127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=583955840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0016480488068736376, y=0.06573883574084843, z=0.8671178277943294, w=0.493743214770402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=10.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.84130859375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.671556127,"[-0.0016480488068736376, 0.06573883574084843, 0.8671178277943294, 0.493743214770402]","[-14.0, 10.125, -5.3125]","[0.11572265625, 0.84130859375, -0.505859375]"
20693880770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=606231765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0034791553183527524, y=0.06463904354623798, z=0.8654551448933978, w=0.49678675677321144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=12.5625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.87646484375, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.69388077,"[-0.0034791553183527524, 0.06463904354623798, 0.8654551448933978, 0.49678675677321144]","[-26.5, 12.5625, -2.5]","[0.11181640625, 0.87646484375, -0.634765625]"
20715046212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=627409619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0050050033917532575, y=0.06378327493148968, z=0.8620202792894055, w=0.5028197309910163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=10.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.8935546875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.715046212,"[-0.0050050033917532575, 0.06378327493148968, 0.8620202792894055, 0.5028197309910163]","[-44.3125, 10.3125, -2.8125]","[0.142578125, 0.8935546875, -0.5966796875]"
20739139983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=651386790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006714122352826378, y=0.06360104992404624, z=0.8565388997928415, w=0.5121044230928483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=9.4375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.87353515625, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.739139983,"[-0.006714122352826378, 0.06360104992404624, 0.8565388997928415, 0.5121044230928483]","[-73.0, 9.4375, -1.9375]","[0.201171875, 0.87353515625, -0.66845703125]"
20754002947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=666371862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009949093194959666, y=0.06146464323511892, z=0.8489079027944726, w=0.5248604440702955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=21.1875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.94775390625, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.754002947,"[-0.009949093194959666, 0.06146464323511892, 0.8489079027944726, 0.5248604440702955]","[-96.0, 21.1875, -11.5]","[0.29345703125, 0.94775390625, -0.669921875]"
20775312781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=687534064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010254563370333156, y=0.055240356250901824, z=0.8373339304418467, w=0.54379705396606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.0, y=26.0625, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=1.0439453125, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.775312781,"[-0.010254563370333156, 0.055240356250901824, 0.8373339304418467, 0.54379705396606]","[-129.0, 26.0625, -29.625]","[0.2998046875, 1.0439453125, -0.62939453125]"
20790977341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=703307052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010437285956535354, y=0.04571653322482444, z=0.8214327158073262, w=0.5683743089313287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.375, y=37.8125, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=1.02197265625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.790977341,"[-0.010437285956535354, 0.04571653322482444, 0.8214327158073262, 0.5683743089313287]","[-170.375, 37.8125, -46.0625]","[0.35546875, 1.02197265625, -0.59423828125]"
20821578726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=733939887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012939989443257516, y=0.031800634433665875, z=0.8011806671330102, w=0.5974368710877573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.8125, y=63.8125, z=-60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48388671875, y=0.9853515625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.821578726,"[-0.012939989443257516, 0.031800634433665875, 0.8011806671330102, 0.5974368710877573]","[-204.8125, 63.8125, -60.75]","[0.48388671875, 0.9853515625, -0.50048828125]"
20835061905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=747450955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018494837334939344, y=0.012635086892186283, z=0.7783091447452527, w=0.6274816099114734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.0625, y=96.125, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.85888671875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.835061905,"[-0.018494837334939344, 0.012635086892186283, 0.7783091447452527, 0.6274816099114734]","[-217.0625, 96.125, -76.0]","[0.56982421875, 0.85888671875, -0.35205078125]"
20850724199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=763148104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0268570521429481, y=-0.009461007004902171, z=0.7549273202363229, w=0.655189994778193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.1875, y=119.625, z=-79.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.61474609375, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.850724199,"[-0.0268570521429481, -0.009461007004902171, 0.7549273202363229, 0.655189994778193]","[-209.1875, 119.625, -79.6875]","[0.6025390625, 0.61474609375, -0.3193359375]"
20874592286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=786928818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03650094524562348, y=-0.03412044881656108, z=0.7358785884301617, w=0.6752674870440344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=135.125, z=-84.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.57080078125, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.874592286,"[-0.03650094524562348, -0.03412044881656108, 0.7358785884301617, 0.6752674870440344]","[-159.3125, 135.125, -84.5]","[0.59033203125, 0.57080078125, -0.27001953125]"
20895049682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=807418450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04437452720768426, y=-0.06378456799453927, z=0.7258012421273364, w=0.6835020022993787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5625, y=147.75, z=-107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.6279296875, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.895049682,"[-0.04437452720768426, -0.06378456799453927, 0.7258012421273364, 0.6835020022993787]","[-71.5625, 147.75, -107.8125]","[0.53955078125, 0.6279296875, -0.16357421875]"
20910659377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=823135218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04889141494493265, y=-0.09802698177473387, z=0.7211025919593438, w=0.6841135814017543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=153.5, z=-135.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.64501953125, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.910659377,"[-0.04889141494493265, -0.09802698177473387, 0.7211025919593438, 0.6841135814017543]","[-14.0625, 153.5, -135.1875]","[0.45947265625, 0.64501953125, -0.04296875]"
20934100549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=846402682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0505389179495445, y=-0.13354970105507652, z=0.7159680042852138, w=0.6833740644481887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=147.625, z=-151.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.7041015625, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.934100549,"[-0.0505389179495445, -0.13354970105507652, 0.7159680042852138, 0.6833740644481887]","[-6.6875, 147.625, -151.8125]","[0.40869140625, 0.7041015625, 0.05908203125]"
20956528456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=868857857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050906093588239096, y=-0.16809997810792623, z=0.7053606924528669, w=0.6867439555890624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=137.3125, z=-156.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.734375, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.956528456,"[-0.050906093588239096, -0.16809997810792623, 0.7053606924528669, 0.6867439555890624]","[-42.8125, 137.3125, -156.3125]","[0.2802734375, 0.734375, 0.14013671875]"
20978768426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=891277268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04962378084035934, y=-0.1991665398303721, z=0.689666789317614, w=0.6944277424609695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=114.3125, z=-151.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.70556640625, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.978768426,"[-0.04962378084035934, -0.1991665398303721, 0.689666789317614, 0.6944277424609695]","[-81.0625, 114.3125, -151.0]","[0.0263671875, 0.70556640625, 0.07421875]"
20994092960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=906432070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04510544474044894, y=-0.22601550997819, z=0.6713936294248151, w=0.7043529530511241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.1875, y=83.5, z=-148.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.65869140625, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.99409296,"[-0.04510544474044894, -0.22601550997819, 0.6713936294248151, 0.7043529530511241]","[-97.1875, 83.5, -148.0625]","[-0.16162109375, 0.65869140625, 0.10888671875]"
21016572530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=928912432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035827869956964783, y=-0.24878091643030403, z=0.6530804234063428, w=0.7143601192100781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.4375, y=48.8125, z=-152.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.59033203125, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.01657253,"[-0.035827869956964783, -0.24878091643030403, 0.6530804234063428, 0.7143601192100781]","[-91.4375, 48.8125, -152.375]","[-0.142578125, 0.59033203125, 0.2119140625]"
21030776975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=943221610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024171018996757544, y=-0.26759027091359866, z=0.6323529212283034, w=0.726595480144954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.3125, y=21.4375, z=-150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.47900390625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.030776975,"[-0.024171018996757544, -0.26759027091359866, 0.6323529212283034, 0.726595480144954]","[-106.3125, 21.4375, -150.5]","[-0.16748046875, 0.47900390625, 0.263671875]"
21053831729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=966214382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013488878322911771, y=-0.280275698003669, z=0.6112109842789072, w=0.7400572383045485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.75, y=-1.8125, z=-121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4111328125, y=0.3759765625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.053831729,"[-0.013488878322911771, -0.280275698003669, 0.6112109842789072, 0.7400572383045485]","[-113.75, -1.8125, -121.0]","[-0.4111328125, 0.3759765625, 0.3544921875]"
21076353102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=988861748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0012207284711329934, y=-0.2870542999869234, z=0.5921753813466151, w=0.7529453209948304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.4375, y=-28.1875, z=-82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60302734375, y=0.41455078125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.076353102,"[-0.0012207284711329934, -0.2870542999869234, 0.5921753813466151, 0.7529453209948304]","[-87.4375, -28.1875, -82.25]","[-0.60302734375, 0.41455078125, 0.359375]"
21098796692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=11327774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010132414433175288, y=-0.28431799054054513, z=0.5773034681263366, w=0.7653635215517165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=-64.875, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63427734375, y=0.54541015625, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.098796692,"[0.010132414433175288, -0.28431799054054513, 0.5773034681263366, 0.7653635215517165]","[-68.4375, -64.875, -42.1875]","[-0.63427734375, 0.54541015625, 0.42236328125]"
21113762858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=26160583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015808108001011234, y=-0.2694092228434887, z=0.559204191140019, w=0.7838746372856651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.4375, y=-114.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62451171875, y=0.64404296875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.113762858,"[0.015808108001011234, -0.2694092228434887, 0.559204191140019, 0.7838746372856651]","[-127.4375, -114.875, 0.625]","[-0.62451171875, 0.64404296875, 0.37841796875]"
21136272874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=48773284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014892781710013802, y=-0.24469328637477597, z=0.53833743722263, w=0.8062854360216489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.0, y=-146.5, z=58.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.84228515625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.136272874,"[0.014892781710013802, -0.24469328637477597, 0.53833743722263, 0.8062854360216489]","[-165.0, -146.5, 58.9375]","[-0.79541015625, 0.84228515625, 0.28759765625]"
21157373814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=69871179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011597406612641019, y=-0.20747150040193063, z=0.5177936857633355, w=0.8298860016077225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.8125, y=-200.5, z=113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9677734375, y=0.783203125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.157373814,"[0.011597406612641019, -0.20747150040193063, 0.5177936857633355, 0.8298860016077225]","[-168.8125, -200.5, 113.0625]","[-0.9677734375, 0.783203125, 0.400390625]"
21181411864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=93816651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013062161901160359, y=-0.16034719305770215, z=0.4888544610579127, w=0.8574027487177549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.9375, y=-266.875, z=108.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.56689453125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.181411864,"[0.013062161901160359, -0.16034719305770215, 0.4888544610579127, 0.8574027487177549]","[-211.9375, -266.875, 108.875]","[-0.7607421875, 0.56689453125, 0.5537109375]"
21196383371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=108758825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019715175496460194, y=-0.10870813485819072, z=0.46046837134766466, w=0.8807739393619832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.0, y=-299.8125, z=93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58544921875, y=0.75244140625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.196383371,"[0.019715175496460194, -0.10870813485819072, 0.46046837134766466, 0.8807739393619832]","[-195.0, -299.8125, 93.4375]","[-0.58544921875, 0.75244140625, 0.55224609375]"
21217559054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=129899254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02764954148595944, y=-0.05505493691023271, z=0.4387304728500584, w=0.8965043385116386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.1875, y=-308.5, z=95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50927734375, y=0.74609375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.217559054,"[0.02764954148595944, -0.05505493691023271, 0.4387304728500584, 0.8965043385116386]","[-140.1875, -308.5, 95.5]","[-0.50927734375, 0.74609375, 0.62353515625]"
21233834220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=146339003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03387552395327857, y=-0.001953183363071918, z=0.42158242152305425, w=0.9061550065051779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5, y=-300.25, z=104.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54150390625, y=0.78662109375, z=0.7900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.23383422,"[0.03387552395327857, -0.001953183363071918, 0.42158242152305425, 0.9061550065051779]","[-100.5, -300.25, 104.375]","[-0.54150390625, 0.78662109375, 0.7900390625]"
21256723122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=169177814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03637871474092089, y=0.04925775636899858, z=0.4062086352362894, w=0.9117262786663343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.9375, y=-280.75, z=117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.9208984375, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.256723122,"[0.03637871474092089, 0.04925775636899858, 0.4062086352362894, 0.9117262786663343]","[-83.9375, -280.75, 117.9375]","[-0.3984375, 0.9208984375, 0.80908203125]"
