timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11129852138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=42250330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0026246405753303733, y=0.04413058455729907, z=0.8523978054532246, w=0.5210216732795364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=6.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.91455078125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.129852138,"[-0.0026246405753303733, 0.04413058455729907, 0.8523978054532246, 0.5210216732795364]","[2.9375, 6.125, 10.25]","[0.01123046875, 0.91455078125, -0.50341796875]"
11145977382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=58434866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003906531093304931, y=0.044986147121339595, z=0.8532718461454629, w=0.5195075958612229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=4.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.88232421875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.145977382,"[-0.003906531093304931, 0.044986147121339595, 0.8532718461454629, 0.5195075958612229]","[8.125, 4.625, 9.75]","[0.0234375, 0.88232421875, -0.48974609375]"
11169059499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=81446856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0057374692997101745, y=0.04608286512001257, z=0.8548829256568159, w=0.516738458418578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=4.75, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8359375, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.169059499,"[-0.0057374692997101745, 0.04608286512001257, 0.8548829256568159, 0.516738458418578]","[19.625, 4.75, 10.9375]","[0.04736328125, 0.8359375, -0.42578125]"
11190011690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=102296786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006164602291810177, y=0.04589882102417082, z=0.8568797185616146, w=0.5134320245416555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=5.5, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.1826171875, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.19001169,"[-0.006164602291810177, 0.04589882102417082, 0.8568797185616146, 0.5134320245416555]","[17.3125, 5.5, 5.75]","[-0.017578125, 1.1826171875, -0.7177734375]"
11206271344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=118785319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002502575924199799, y=0.044558059138191546, z=0.856552388885263, w=0.5141267563301197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-16.25, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.0517578125, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.206271344,"[-0.002502575924199799, 0.044558059138191546, 0.856552388885263, 0.5141267563301197]","[7.875, -16.25, -20.0625]","[0.10205078125, 1.0517578125, -0.35205078125]"
11229137073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=141404447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028686930069858354, y=0.046326340261749976, z=0.8565795246816854, w=0.5139233004004411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-6.125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.93896484375, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.229137073,"[-0.0028686930069858354, 0.046326340261749976, 0.8565795246816854, 0.5139233004004411]","[8.3125, -6.125, 6.0]","[0.1201171875, 0.93896484375, -0.3857421875]"
11249972670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=162305992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00494399257889307, y=0.046815337135938086, z=0.8583625634194227, w=0.5108792331522839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=6.4375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.92041015625, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.24997267,"[-0.00494399257889307, 0.046815337135938086, 0.8583625634194227, 0.5108792331522839]","[21.5, 6.4375, 4.9375]","[0.1064453125, 0.92041015625, -0.4853515625]"
11272341673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=184847903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006103729867756849, y=0.04675457078701746, z=0.8616025081325568, w=0.505388833050267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=2.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.87109375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.272341673,"[-0.006103729867756849, 0.04675457078701746, 0.8616025081325568, 0.505388833050267]","[37.5, 2.9375, 0.1875]","[0.091796875, 0.87109375, -0.47900390625]"
11288789828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=201296989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006592133703528924, y=0.046511165574898525, z=0.8642409361876485, w=0.500880084918133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=1.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.90673828125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.288789828,"[-0.006592133703528924, 0.046511165574898525, 0.8642409361876485, 0.500880084918133]","[33.0625, 1.4375, -0.4375]","[0.0673828125, 0.90673828125, -0.47021484375]"
11309884838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=222312288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005981670947937446, y=0.046266393658536575, z=0.8651449389394426, w=0.4993474492354719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-2.25, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.99072265625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.309884838,"[-0.005981670947937446, 0.046266393658536575, 0.8651449389394426, 0.4993474492354719]","[11.0625, -2.25, -1.875]","[0.04248046875, 0.99072265625, -0.56103515625]"
11325563585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=237991101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004943931263557599, y=0.046387503213626856, z=0.8634179216578493, w=0.5023278308528276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-7.6875, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.96923828125, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.325563585,"[-0.004943931263557599, 0.046387503213626856, 0.8634179216578493, 0.5023278308528276]","[-19.4375, -7.6875, -7.5]","[0.1484375, 0.96923828125, -0.544921875]"
11348836314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=261218877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0060426519571834, y=0.04632699833840607, z=0.8592162788007144, w=0.509474907945554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=1.5625, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.857421875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.348836314,"[-0.0060426519571834, 0.04632699833840607, 0.8592162788007144, 0.509474907945554]","[-61.3125, 1.5625, -8.75]","[0.259765625, 0.857421875, -0.6953125]"
11369904889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=282232334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006103789298992778, y=0.043947282952748, z=0.8525772892833112, w=0.5207142650970739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.4375, y=4.0, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.99462890625, z=-0.78125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.369904889,"[-0.006103789298992778, 0.043947282952748, 0.8525772892833112, 0.5207142650970739]","[-91.4375, 4.0, -23.875]","[0.2841796875, 0.99462890625, -0.78125]"
11386261063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=298620585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0021363546375390715, y=0.036867377173531404, z=0.841357494966816, w=0.5392159105148616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.75, y=5.0, z=-49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=1.04296875, z=-0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.386261063,"[-0.0021363546375390715, 0.036867377173531404, 0.841357494966816, 0.5392159105148616]","[-128.75, 5.0, -49.0]","[0.33935546875, 1.04296875, -0.75439453125]"
11409037263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=321301780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324610305223467, y=0.024659521360919007, z=0.822431660438175, w=0.5683287212661309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.3125, y=27.0625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=1.13037109375, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.409037263,"[0.0007324610305223467, 0.024659521360919007, 0.822431660438175, 0.5683287212661309]","[-204.3125, 27.0625, -72.125]","[0.5439453125, 1.13037109375, -0.72705078125]"
11431579816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=344123202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001281790339805415, y=0.0031129193966702934, z=0.7967242526419086, w=0.6043336264006387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.6875, y=80.25, z=-105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=1.0771484375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.431579816,"[-0.001281790339805415, 0.0031129193966702934, 0.7967242526419086, 0.6043336264006387]","[-257.6875, 80.25, -105.0]","[0.8310546875, 1.0771484375, -0.5244140625]"
11445529010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=358029245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009765871500586887, y=-0.027893770473551294, z=0.7680857935211586, w=0.6396645832884411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-263.8125, y=143.0625, z=-128.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.78173828125, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.44552901,"[-0.009765871500586887, -0.027893770473551294, 0.7680857935211586, 0.6396645832884411]","[-263.8125, 143.0625, -128.9375]","[0.98681640625, 0.78173828125, -0.314453125]"
11469273238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=381562261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02264531068730715, y=-0.06305284619942934, z=0.740031662460679, w=0.6692269174545434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.875, y=180.0625, z=-131.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.4677734375, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.469273238,"[-0.02264531068730715, -0.06305284619942934, 0.740031662460679, 0.6692269174545434]","[-236.875, 180.0625, -131.5625]","[1.02978515625, 0.4677734375, -0.2021484375]"
11491338393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=403613534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03454760677738735, y=-0.10083506430431785, z=0.716588168845455, w=0.6893041048357516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.875, y=189.8125, z=-143.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.4091796875, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.491338393,"[-0.03454760677738735, -0.10083506430431785, 0.716588168845455, 0.6893041048357516]","[-175.875, 189.8125, -143.5]","[0.99853515625, 0.4091796875, -0.04931640625]"
11505866086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=418126129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0409567156592394, y=-0.14344006229390846, z=0.6979732392897205, w=0.7004147722649361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.25, y=191.8125, z=-175.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.3349609375, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.505866086,"[-0.0409567156592394, -0.14344006229390846, 0.6979732392897205, 0.7004147722649361]","[-113.25, 191.8125, -175.875]","[0.71484375, 0.3349609375, 0.0849609375]"
11536461132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=448862402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04382431203209659, y=-0.18683317427611096, z=0.6840987315539535, w=0.7036914950112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=186.8125, z=-180.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.2646484375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.536461132,"[-0.04382431203209659, -0.18683317427611096, 0.6840987315539535, 0.7036914950112]","[-58.9375, 186.8125, -180.375]","[0.29443359375, 0.2646484375, 0.12744140625]"
11551448869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=463861158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04254230757832326, y=-0.22559019915277295, z=0.6747563992515977, w=0.7014292664133298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=156.5, z=-166.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.23974609375, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.551448869,"[-0.04254230757832326, -0.22559019915277295, 0.6747563992515977, 0.7014292664133298]","[-15.375, 156.5, -166.9375]","[-0.044921875, 0.23974609375, 0.1396484375]"
11572414867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=484628362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035340859922029844, y=-0.2585559285487365, z=0.6670816201862939, w=0.697783610757591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=111.9375, z=-163.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.33154296875, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.572414867,"[-0.035340859922029844, -0.2585559285487365, 0.6670816201862939, 0.697783610757591]","[2.75, 111.9375, -163.8125]","[-0.2177734375, 0.33154296875, 0.1376953125]"
11588780137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=501228781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024659311845620684, y=-0.2848028442367973, z=0.6585379096594098, w=0.6961372564339205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=69.3125, z=-153.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33447265625, y=0.43212890625, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.588780137,"[-0.024659311845620684, -0.2848028442367973, 0.6585379096594098, 0.6961372564339205]","[-3.875, 69.3125, -153.0]","[-0.33447265625, 0.43212890625, 0.15087890625]"
11611401796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=523790861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01586952377716161, y=-0.30280272099422595, z=0.6493076690055585, w=0.6974655700062528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=39.1875, z=-113.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4951171875, y=0.43896484375, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.611401796,"[-0.01586952377716161, -0.30280272099422595, 0.6493076690055585, 0.6974655700062528]","[-22.0625, 39.1875, -113.5625]","[-0.4951171875, 0.43896484375, 0.17724609375]"
11632729258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=544902517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008972679298319824, y=-0.31355546636373427, z=0.6409056641657017, w=0.7006014488851356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=19.125, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64453125, y=0.4609375, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.632729258,"[-0.008972679298319824, -0.31355546636373427, 0.6409056641657017, 0.7006014488851356]","[-19.3125, 19.125, -55.6875]","[-0.64453125, 0.4609375, 0.19189453125]"
11656033158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=568537010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005798438247328909, y=-0.3140922444289954, z=0.6323349499192368, w=0.7081419004790526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-17.4375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68017578125, y=0.666015625, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.656033158,"[-0.005798438247328909, -0.3140922444289954, 0.6323349499192368, 0.7081419004790526]","[-46.3125, -17.4375, -7.875]","[-0.68017578125, 0.666015625, 0.16357421875]"
11671527568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=583924357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005676429791116883, y=-0.30390262290291353, z=0.619341216026484, w=0.7238973905660885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.75, y=-64.4375, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77197265625, y=0.884765625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.671527568,"[-0.005676429791116883, -0.30390262290291353, 0.619341216026484, 0.7238973905660885]","[-97.75, -64.4375, 34.5625]","[-0.77197265625, 0.884765625, 0.24462890625]"
11692334063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=604907768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01019291808368714, y=-0.28161750921037404, z=0.6020535567514368, w=0.7470737565528778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.1875, y=-115.8125, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83203125, y=1.01611328125, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.692334063,"[-0.01019291808368714, -0.28161750921037404, 0.6020535567514368, 0.7470737565528778]","[-160.1875, -115.8125, 72.8125]","[-0.83203125, 1.01611328125, 0.291015625]"
11708729017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=621160399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014648711174625106, y=-0.2480515092236518, z=0.5731918610037682, w=0.7808373419040792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.875, y=-182.0, z=93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84619140625, y=0.95751953125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.708729017,"[-0.014648711174625106, -0.2480515092236518, 0.5731918610037682, 0.7808373419040792]","[-247.875, -182.0, 93.375]","[-0.84619140625, 0.95751953125, 0.35986328125]"
11731513120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=643885827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0115967435823046, y=-0.209595881377021, z=0.5358305889950109, w=0.817814564522628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-285.5625, y=-233.75, z=65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84375, y=0.7705078125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.73151312,"[-0.0115967435823046, -0.209595881377021, 0.5358305889950109, 0.817814564522628]","[-285.5625, -233.75, 65.25]","[-0.84375, 0.7705078125, 0.482421875]"
11754276402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=666676186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00219736581360292, y=-0.16718291565162216, z=0.5053941371286715, w=0.8465351796905249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.0625, y=-264.375, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92529296875, y=0.58984375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.754276402,"[-0.00219736581360292, -0.16718291565162216, 0.5053941371286715, 0.8465351796905249]","[-219.0625, -264.375, 59.0625]","[-0.92529296875, 0.58984375, 0.58203125]"
11769088935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=681349064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009949214124868834, y=-0.12171001819011322, z=0.48171287038935484, w=0.8677790013083448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.375, y=-280.5625, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7763671875, y=0.6796875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.769088935,"[0.009949214124868834, -0.12171001819011322, 0.48171287038935484, 0.8677790013083448]","[-163.375, -280.5625, 58.75]","[-0.7763671875, 0.6796875, 0.591796875]"
11791617830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=703898577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020142682391814524, y=-0.07519934759610755, z=0.45644539068481516, w=0.8863390636713293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.6875, y=-280.75, z=70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81201171875, y=0.9794921875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.79161783,"[0.020142682391814524, -0.07519934759610755, 0.45644539068481516, 0.8863390636713293]","[-170.6875, -280.75, 70.3125]","[-0.81201171875, 0.9794921875, 0.4736328125]"
11812595018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=724953322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02929787165696025, y=-0.028565424865536242, z=0.429519005937561, w=0.902130298103901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-279.75, z=76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8857421875, y=1.01708984375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.812595018,"[0.02929787165696025, -0.028565424865536242, 0.429519005937561, 0.902130298103901]","[-174.0625, -279.75, 76.0625]","[-0.8857421875, 1.01708984375, 0.4912109375]"
