Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276281.8326113,0.322711825410911,-0.869276603651861,0.699329041591701,-2.1364565732390126,0.4953671001252475,1.4093148106842446,1.6792212657931964,0.040473323315382004,0.040473323315382004,-0.0002934423041118009,0.0003840070390014546,0.0010636339423485055,0.0013381945233480708,-6.541988480180437e-05,-0.0003289171671792577,-0.00011675949716006873,0.0,0.0,0.24957169592380524,5.498228549957275,-14.740232467651367,18.464088439941406,0.906441867351532,2.214933395385742,0.11901600658893585,0.0,0.0
1730276281.8659453,0.3227228029774093,-0.8692686698128683,0.699299504659198,-2.1365767172505787,0.49524219510932116,1.4093826355477852,1.6791744998389777,0.040473323315382004,0.040473323315382004,0.0007294909980380223,0.0024903368653722375,0.0002681029623635171,-0.0061424358870759655,-0.011213908659773269,0.008659430557957652,-0.005725436506485176,0.0,0.0,0.06310929358005524,6.180601596832275,-15.156797409057617,18.126869201660156,0.780099093914032,2.264371871948242,0.05767567455768585,0.0,0.0
1730276281.8992782,0.3227652609366099,-0.8689424180783295,0.6989658544496449,-2.1368868044646,0.49476051093253215,1.4101176749015614,1.678544961897604,0.040473323315382004,0.040473323315382004,0.0020572380971262956,0.017469204083695237,-0.016004383889418525,-0.010506805217395568,-0.020235912746026232,0.03101529353196693,-0.024065188747872085,0.0,0.0,-0.27410995960235596,6.827269077301025,-16.212095260620117,17.865028381347656,0.608895480632782,2.344022750854492,0.007321672514081001,0.0,0.0
1730276281.9326456,0.3229316152731577,-0.8679115360975509,0.6977299667920216,-2.137396082654602,0.4936780484619245,1.4115446865432801,1.6772924240143265,0.040473323315382004,0.040473323315382004,0.004154761542437568,0.03828932470752787,-0.050355193552163016,-0.01857762576623468,-0.04578352133230414,0.05521548103641976,-0.03548371760786298,0.0,0.0,-0.651002049446106,7.394590854644775,-16.850828170776367,17.865028381347656,0.554879367351532,2.484098434448242,-0.03387705981731415,0.0,0.0
1730276281.9659445,0.3231621652461583,-0.8659765434903177,0.6952608264217823,-2.1381385436200238,0.4918866233501784,1.413824147183343,1.6755698347556278,0.040473323315382004,0.040473323315382004,0.007253741655977468,0.07106840598631296,-0.0881610682040119,-0.03460066069272177,-0.06284517117571199,0.07511515244941014,-0.07235954378032411,0.0,0.0,-0.762086033821106,7.434263706207275,-17.001585006713867,17.865028381347656,0.39283105731010437,2.554594039916992,-0.07416026294231415,0.0,0.0
1730276281.999401,0.32334214872434563,-0.8629419670144237,0.6912342928589141,-2.139036672284213,0.48968742819408423,1.4173668297691053,1.6723151450718006,0.040473323315382004,0.040473323315382004,0.007898348837667647,0.09915763364615483,-0.13604441360595887,-0.03290236044563597,-0.07070528253396789,0.12706065718243928,-0.1079531349460487,0.0,0.0,-1.023926854133606,7.434263706207275,-17.192014694213867,17.793617248535156,0.26648828387260437,2.563749313354492,-0.023806257173419,0.0,0.0
1730276282.0326743,0.32360601045741944,-0.8588506870356851,0.6856960089581986,-2.140127322098884,0.4869434241288935,1.4220077346263538,1.6682582107455588,0.040472663938999176,0.040472663938999176,0.007903161903710697,0.13532663103682988,-0.1827308707253457,-0.03469506502198977,-0.08792055425025155,0.15826872189720936,-0.14293837684683014,0.0,0.0,-1.099305272102356,7.279539585113525,-16.890501022338867,17.607154846191406,0.11359521001577377,2.614103317260742,-0.18677012622356415,0.0,0.0
1730276282.0659442,0.32375414797362,-0.8537566797776373,0.678832604603734,-2.141566354865602,0.4830423227882902,1.4279208866121331,1.662979526993931,0.040472663938999176,0.040472663938999176,-0.0006915267432420283,0.1653366086215045,-0.21735345662062708,-0.051560498779655094,-0.11146979409582199,0.19927103737468313,-0.1712620903357153,0.0,0.0,-0.837464451789856,6.597166538238525,-16.136716842651367,17.642860412597656,0.17676660418510437,2.504240036010742,-0.17669932544231415,0.0,0.0
1730276282.0992715,0.32373064924589673,-0.8476131686272449,0.6710181521863267,-2.143295362201923,0.47893314394226294,1.4341228048908026,1.6575446335211799,0.040472663938999176,0.040472663938999176,-0.00021594215790211597,0.1963206749212659,-0.2394321604582704,-0.0565854776527694,-0.13631489777340103,0.19188970766084107,-0.15644704053799519,0.0,0.0,-0.500245213508606,5.307798862457275,-15.307554244995117,18.202247619628906,0.14014551043510437,2.554594039916992,-0.07416026294231415,0.0,0.0
1730276282.1325834,0.32360285683802914,-0.8406633083451986,0.6623565438321433,-2.145364707372541,0.4742955300195417,1.4410821380350898,1.6523255342502872,0.040472663938999176,0.040472663938999176,-0.005343179825814018,0.2031563850787526,-0.270112606889039,-0.06335631882454228,-0.1366329426448392,0.19319326383318677,-0.15187261462175622,0.0,0.0,0.13848771154880524,4.018431186676025,-14.287961959838867,18.837013244628906,0.26648828387260437,2.453886032104492,-0.13550059497356415,0.0,0.0
1730276282.1659434,0.3233150874444237,-0.8342461094376572,0.6539996675304404,-2.147546378995124,0.4697108090929114,1.4477863097662675,1.6464202638247223,0.04047397896647453,0.04047397896647453,-0.008946215288571889,0.18936428717490547,-0.2587234993391054,-0.06370423609746088,-0.11694555086872876,0.18706138775802175,-0.1960043611473078,0.0,0.0,0.32495009899139404,3.9827256202697754,-13.387388229370117,19.098854064941406,0.44684717059135437,2.504240036010742,-0.07416026294231415,0.0,0.0
1730276282.1992922,0.3231229510772921,-0.8279636195957238,0.6461240142878305,-2.1497428123864872,0.4656727107003813,1.4539264368303666,1.640323259579757,0.04047397896647453,0.04047397896647453,-0.009906312340677162,0.18402370966139675,-0.23354338642475334,-0.070604889195854,-0.13987192455091305,0.18011595969018784,-0.17582105413565222,0.0,0.0,0.586790919303894,2.9551987648010254,-13.272336959838867,18.837013244628906,0.34797021746635437,2.394376754760742,-0.14557139575481415,0.0,0.0
1730276282.232671,0.3229097083546517,-0.8216449470335393,0.6383648245906537,-2.1521154040192303,0.46120736380871213,1.4602764049287795,1.635081088800823,0.04047397896647453,0.04047397896647453,-0.009638804661438436,0.1856839851860236,-0.22444272109632799,-0.06711962013301315,-0.13081800555455778,0.18652298082384738,-0.15676044580749543,0.0,0.0,0.586790919303894,2.7290635108947754,-12.784360885620117,19.285316467285156,0.33881494402885437,2.524381637573242,-0.09521739184856415,0.0,0.0
1730276282.265944,0.3227714169370248,-0.8156760777931156,0.6310677753289474,-2.1541080719665433,0.4567066375146163,1.4666695906179708,1.629532246111384,0.04047397896647453,0.04047397896647453,-0.0051238579135044265,0.17410047099029383,-0.21754447595642748,-0.06074037516540648,-0.12218011333015001,0.20412382476119914,-0.17509243986920778,0.0,0.0,0.622496485710144,2.0070176124572754,-12.859739303588867,19.808998107910156,0.39283105731010437,2.453886032104492,-0.14557139575481415,0.0,0.0
1730276282.2994013,0.3227682077295243,-0.8100362884010134,0.623903652555491,-2.1557942051968286,0.4521190978904628,1.4729148524211868,1.6226426198824264,0.04047397896647453,0.04047397896647453,0.001379868635761114,0.1558266409365577,-0.20431410043186393,-0.046278009847347736,-0.1372523062950384,0.17637470988237272,-0.19460219447597785,0.0,0.0,0.32495009899139404,2.3482041358947754,-13.121580123901367,19.471778869628906,0.36536523699760437,2.434659957885742,-0.11535899341106415,0.0,0.0
1730276282.3326209,0.32279066143394314,-0.8048597418633543,0.6170577972644616,-2.157345308923807,0.44836053768866874,1.4791835008556617,1.6169710495593639,0.04047397896647453,0.04047397896647453,-0.0009571293095703481,0.15694654541156886,-0.205853203567931,-0.03826146669241447,-0.108907585069838,0.19701821718211146,-0.1663625947575181,0.0,0.0,0.24957169592380524,2.1617417335510254,-12.558225631713867,19.285316467285156,0.30219385027885437,2.414518356323242,-0.08514659106731415,0.0,0.0
1730276282.3659441,0.32281088314682105,-0.7996954581143586,0.6100180900012557,-2.1590338057554628,0.44414906758827133,1.4858847705249378,1.6116237155569573,0.040473323315382004,0.040473323315382004,0.00045815517812956624,0.1579691606940098,-0.21861630885845332,-0.05121839603325629,-0.12993732082986623,0.2036439740630136,-0.16977749101831918,0.0,0.0,0.17419327795505524,2.1220688819885254,-12.970823287963867,19.285316467285156,0.32965967059135437,2.374235153198242,-0.06408946216106415,0.0,0.0
1730276282.3992805,0.3228224313540735,-0.7943908324431576,0.6027755061884118,-2.160833959523723,0.439752055435385,1.4918985942190819,1.6055466533102918,0.040473323315382004,0.040473323315382004,0.00020114096552643817,0.16749868364325501,-0.2148850089062925,-0.04816800303270276,-0.14566737962458204,0.17507226398139888,-0.198213273862544,0.0,0.0,0.09881485998630524,2.0070176124572754,-12.443174362182617,19.324989318847656,0.28479883074760437,2.463956832885742,-0.11535899341106415,0.0,0.0
1730276282.4325783,0.3228355745045871,-0.7889371921269906,0.5956610777103045,-2.1627628112673776,0.43543651809295914,1.4980425489320266,1.5994440137555117,0.040473323315382004,0.040473323315382004,-0.002108672036369151,0.16590907238910538,-0.21425678034405413,-0.049684097423263206,-0.12192799593362624,0.1876988966356532,-0.15547963094911993,0.0,0.0,0.13848771154880524,1.3246445655822754,-12.708982467651367,19.697914123535156,0.24817773699760437,2.504240036010742,-0.03387705981731415,0.0,0.0
1730276282.4659438,0.3228440994573832,-0.7835062818457244,0.5883185702040543,-2.164882524863238,0.4308178996634472,1.5044521061830336,1.5941488723009267,0.040473323315382004,0.040473323315382004,0.0038220592925422214,0.1652915591190997,-0.2195931395506456,-0.055212858871850234,-0.13313704721945097,0.20017563909738667,-0.17081426854171264,0.0,0.0,0.06310929358005524,1.7055039405822754,-12.141660690307617,19.808998107910156,0.39283105731010437,2.524381637573242,-0.03387705981731415,0.0,0.0
1730276282.4992805,0.3228596952087164,-0.7779250519395601,0.581099174793476,-2.1666416357755893,0.42680132198014925,1.5105168164773892,1.5882884944303528,0.040473323315382004,0.040473323315382004,0.0010796477134453336,0.17131387184509755,-0.2137668705079097,-0.052343270314417684,-0.13300215192757736,0.17801105267288322,-0.18691326718618465,0.0,0.0,-0.012269124388694763,0.8723739981651306,-12.217039108276367,19.697914123535156,0.34797021746635437,2.524381637573242,-0.09521739184856415,0.0,0.0
1730276282.5327,0.3228460592815137,-0.7720621939041322,0.57375931383191,-2.168507281813546,0.4223407731345056,1.516935491717853,1.5818735956217687,0.040473323315382004,0.040473323315382004,0.0019303434805289627,0.17402762945408012,-0.220267647302662,-0.058025113828792815,-0.12980419134687987,0.19605287468592958,-0.17831614697255263,0.0,0.0,0.17419327795505524,0.2653793692588806,-11.879819869995117,20.181922912597656,0.30219385027885437,2.593961715698242,-0.15564219653606415,0.0,0.0
1730276282.5659425,0.32284908790756683,-0.7662212656604813,0.5666622968285862,-2.170269149624375,0.41791905288947473,1.5233027608065024,1.5765559421619353,0.040473323315382004,0.040473323315382004,0.0001572205604628161,0.17423587371078406,-0.2112313905273126,-0.06142426129751808,-0.13485448822597926,0.18695095259842773,-0.14810851477002496,0.0,0.0,0.20989884436130524,-0.15515285730361938,-11.840147018432617,20.293006896972656,0.37452051043510437,2.534452438354492,-0.10528819262981415,0.0,0.0
1730276282.5992756,0.3228435139511605,-0.760528272202152,0.5593844566599611,-2.1719115258974484,0.4134581021689094,1.5294569422586175,1.5710182983611711,0.040473323315382004,0.040473323315382004,0.00046479114365584014,0.16074981754635115,-0.22501464860014175,-0.04884901480674055,-0.13369816100299492,0.18581485980640725,-0.1801502306939942,0.0,0.0,0.20989884436130524,-0.07580715417861938,-11.614011764526367,20.031166076660156,0.38367578387260437,2.524381637573242,-0.14557139575481415,0.0,0.0
1730276282.6326103,0.32285594150132896,-0.7551118646903675,0.551781780601425,-2.173778577897272,0.4092944657896568,1.5357637328365226,1.5645444038662755,0.040473323315382004,0.040473323315382004,0.004280115473240325,0.16433206892290333,-0.21713308766927222,-0.046348569890535644,-0.12288272037823299,0.189085937917144,-0.1869558237906193,0.0,0.0,0.06310929358005524,0.3764633536338806,-11.126035690307617,19.884376525878906,0.34797021746635437,2.504240036010742,-0.16662852466106415,0.0,0.0
1730276282.6659439,0.3228574174142969,-0.7496988022767692,0.5447498184351616,-2.1755884530916214,0.4049122270386745,1.5421682976066848,1.559036385884575,0.04047365114092827,0.04047365114092827,-0.0005198497542911566,0.1660519841520543,-0.21050523885601052,-0.057033268323287305,-0.14291649370191742,0.19050037835463174,-0.14687168738476925,0.0,0.0,0.28527724742889404,-0.7224746346473694,-11.312498092651367,20.479469299316406,0.500863254070282,2.563749313354492,-0.15564219653606415,0.0,0.0
1730276282.6992772,0.3228574544017947,-0.7442005702368292,0.5376828160010801,-2.1775183377013696,0.4007820475691448,1.5484079443038596,1.5537713609920574,0.04047365114092827,0.04047365114092827,0.0005296132456452605,0.16822354376609014,-0.21839852128487278,-0.0604119907836971,-0.14006015914161346,0.17572924299927192,-0.16555875935048447,0.0,0.0,0.32495009899139404,-0.9486098885536194,-10.523008346557617,20.181922912597656,0.35620996356010437,2.524381637573242,-0.08514659106731415,0.0,0.0
1730276282.73261,0.3228616680064448,-0.7383424850311096,0.5301244132860224,-2.1795022166856146,0.3962110760804386,1.554669343561152,1.5474716644684898,0.04047365114092827,0.04047365114092827,-0.00016010597464781855,0.18327658142980857,-0.22525622000389042,-0.06119817413045724,-0.13132835097287904,0.1935321685041574,-0.2086512797202854,0.0,0.0,0.36065566539764404,-1.4048476219177246,-10.673765182495117,20.741310119628906,0.40198633074760437,2.604032516479492,-0.14557139575481415,0.0,0.0
1730276282.765944,0.32284999851114643,-0.732789247731431,0.5229986840760794,-2.1812904607865184,0.39167068774786085,1.5609340967769043,1.5413625082881621,0.04047365114092827,0.04047365114092827,0.0012433738017879697,0.15719367546044552,-0.2125716296029344,-0.041065823256140443,-0.12100194138884998,0.19835829255246157,-0.16677057882036117,0.0,0.0,0.43603408336639404,-1.2540907859802246,-10.106443405151367,20.780982971191406,0.510018527507782,2.634244918823242,-0.15564219653606415,0.0,0.0
1730276282.7992773,0.32290341997496813,-0.7273807538308421,0.5160638329771652,-2.182901328501751,0.38785940717872686,1.5672990736444214,1.53634311745158,0.04047365114092827,0.04047365114092827,0.0011556443203489502,0.1637002373396889,-0.2082674006159158,-0.0423492984937797,-0.12410267873509426,0.17693958125186676,-0.1594790059947652,0.0,0.0,0.17419327795505524,-1.7103285789489746,-10.784849166870117,20.479469299316406,0.37452051043510437,2.494169235229492,-0.16662852466106415,0.0,0.0
1730276282.8326166,0.32293094025182817,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.38475993004758385,1.5715856383022906,1.5323126835381753,0.04047365114092827,0.04047365114092827,-0.004093451940455349,0.16651523442488608,-0.21628853131656625,-0.04756689392764016,-0.13660619291881618,0.17381997735317972,-0.17683557117873586,0.0,0.0,0.47173964977264404,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.09521739184856415,0.0,0.0
1730276282.8659518,0.32293094025182817,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.38475993004758385,1.5715856383022906,1.5323126835381753,0.04047299176454544,0.04047299176454544,-0.004093451940455349,0.16651523442488608,-0.21628853131656625,-0.04756689392764016,-0.13660619291881618,0.17381997735317972,-0.17683557117873586,0.0,0.0,0.47173964977264404,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.09521739184856415,0.0,0.0
1730276282.899284,0.32293094025182817,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.38475993004758385,1.5715856383022906,1.5323126835381753,0.04047299176454544,0.04047299176454544,-0.004093451940455349,0.16651523442488608,-0.21628853131656625,-0.04756689392764016,-0.13660619291881618,0.17381997735317972,-0.17683557117873586,0.0,0.0,0.47173964977264404,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.09521739184856415,0.0,0.0
1730276282.932617,0.32293094025182817,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.38475993004758385,1.5715856383022906,1.5323126835381753,0.04047299176454544,0.04047299176454544,-0.004093451940455349,0.16651523442488608,-0.21628853131656625,-0.04756689392764016,-0.13660619291881618,0.17381997735317972,-0.17683557117873586,0.0,0.0,0.47173964977264404,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.09521739184856415,0.0,0.0
