panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.023587938017185027,-0.06038457019217365,-0.43200047345603426,-2.2133996655319206,-0.0202015271876236,2.1382742010483433,0.35795384195963387,0.03156594234191848,0.03156594234191848,1730267619.180601
-0.0241857902545954,-0.04737841865954514,-0.43798758033351226,-2.2146674957372765,-0.02015230705817271,2.1445653504385302,0.35163940732450016,0.03156575947516491,0.03156575947516491,1730267619.2522135
-0.024272427117203774,-0.0388492415030533,-0.4386773249620323,-2.2186585675723673,-0.017060121029958544,2.151480268229219,0.3508625665058278,0.031565798262582156,0.031565798262582156,1730267619.3238258
-0.02459845854703618,0.007494785790223342,-0.43536839717361664,-2.2368839761445236,0.008556229997155211,2.212538659613183,0.3388635157373264,0.031565943995241603,0.031565943995241603,1730267619.3954384
-0.025153506468668752,0.04104583338960324,-0.4324752477058976,-2.2501632751671172,0.0294126171655544,2.2610884882257354,0.32493884173960075,0.03156553941275244,0.03156553941275244,1730267619.467051
-0.025079603127116344,0.03699675208036247,-0.4328503420588151,-2.2484489419763287,0.026875914156697395,2.255164690172881,0.3266068953212914,0.03156729623400319,0.03156729623400319,1730267619.5386634
-0.025960887382163213,0.07414085038764699,-0.4297629167833705,-2.2631805535090552,0.04994013947534075,2.3091488076974596,0.3119935816444461,0.03155591268978895,0.03155591268978895,1730267619.610276
-0.028515944706463597,0.18460729003676382,-0.4204496919997394,-2.307059917042306,0.11675710820844591,2.465014083828784,0.2682283214627168,0.031621468552363294,0.031621468552363294,1730267619.6818886
-0.02801181002399779,0.17616324970019331,-0.4213764531952134,-2.3044852723144538,0.10956456643183818,2.4472394080481292,0.27260667209376876,0.03137595600116236,0.03137595600116236,1730267619.753501
-0.028223233020843133,0.17973569071950435,-0.4210749908900523,-2.305820332836912,0.11197110896337233,2.453397485917187,0.2710865271192535,0.033881621989180495,0.033881621989180495,1730267619.8251135
-0.02772466318495173,0.17831593567381984,-0.42152543989774194,-2.3045507504790503,0.11110973409957021,2.4510743181835544,0.2715902813025467,0.0399222117904685,0.0399222117904685,1730267619.8967261
-0.028206907151503088,0.1797301320934057,-0.42121941382297534,-2.3060690788065297,0.11147652632953924,2.452330895394761,0.2713976465510938,0.04015647666930426,0.04015647666930426,1730267619.9683385
-0.011392211343806736,0.16632353056389756,-0.43534436902932916,-2.278309250424318,0.1015980921270711,2.406951486566017,0.27650627453791904,0.040497616326307426,0.040497616326307426,1730267620.039951
-0.0032720969827383616,0.15672577917992847,-0.44184175806932113,-2.263602291129823,0.0968145370272161,2.387489520884884,0.27904914014539295,0.040458161143010075,0.040458161143010075,1730267620.1115637
-0.01012433306916296,0.16401985272478356,-0.43605433390645254,-2.2752736796022317,0.10114398262092175,2.4045671303226808,0.27657247765300946,0.040473447792763156,0.040473447792763156,1730267620.183176
0.06252604422860916,0.08954909407947603,-0.497919249466767,-2.153307469138022,0.054923162571711336,2.2213300358585713,0.3038643281540488,0.040469994949596584,0.040469994949596584,1730267620.2547886
0.10093997088110034,0.05033948623311973,-0.5304343143533774,-2.088955259313496,0.030509526837359833,2.124164053612772,0.32002232955105664,0.04047085718099574,0.04047085718099574,1730267620.3264012
0.12766514854350255,0.023155737718079137,-0.5535248388639102,-2.0439396849596125,0.013305963358803645,2.0561164755111294,0.32937123040143135,0.04047066358902106,0.04047066358902106,1730267620.3980136
0.1551856959918212,-0.004826418668421753,-0.5768175570346133,-1.9976358014584361,-0.004259292337316971,1.986352111128271,0.34161457612977914,0.04047070016055802,0.04047070016055802,1730267620.4696262
0.18256849071165135,-0.0327498489353515,-0.6003888504655864,-1.9515901224031773,-0.021943654582723314,1.9166726754609162,0.3528556481825965,0.04047114493429424,0.04047114493429424,1730267620.5412388
0.2099353822538644,-0.06072288393414312,-0.6237887666734162,-1.9055126861374445,-0.039647086192383225,1.8471538496077553,0.36416822677742244,0.04047111618673014,0.04047111618673014,1730267620.6128511
0.2373650347631643,-0.08872340059107076,-0.6471791170992774,-1.8593749353652922,-0.057162069364979036,1.77756727448083,0.37496807463438425,0.04047159334741628,0.04047159334741628,1730267620.6844637
0.26481220188881416,-0.11642281166329464,-0.6705193725204736,-1.8134416458053264,-0.07474134416794392,1.7080679113760833,0.3867908555637057,0.04047170049868849,0.04047170049868849,1730267620.7560763
0.2889299909920566,-0.14342314787014446,-0.6913856847875517,-1.7712265258134936,-0.09005882323379308,1.6468432757968394,0.39755385399934107,0.0404714438677682,0.0404714438677682,1730267620.8276887
0.2906690241560611,-0.14763047095875745,-0.6939981071902556,-1.765983892313703,-0.09137728811489143,1.641167239378052,0.3992177279275868,0.040471653703565466,0.040471653703565466,1730267620.8993013
0.29062883080040836,-0.14695375768767696,-0.6940657734099401,-1.7663572842021342,-0.09127873773775719,1.6408808287075882,0.39927744398926945,0.04047117817977515,0.04047117817977515,1730267620.9709136
0.2906034932309137,-0.1469912718389731,-0.6942228291991113,-1.7662752877318455,-0.09133655231257547,1.6409613241705316,0.39913001147180194,0.040471850794436895,0.040471850794436895,1730267621.0425262
0.2906773552447982,-0.14736688271782283,-0.6934826609026457,-1.7664163108722322,-0.09106688842273154,1.6408331549858666,0.3997999465736862,0.04047222343517669,0.04047222343517669,1730267621.1141388
0.2901697341158757,-0.146690294559422,-0.6940434313616849,-1.7668647123887293,-0.09112386220723127,1.6410844858467906,0.3990530076492556,0.04047195539045269,0.04047195539045269,1730267621.1857512
0.29005752897990295,-0.1639705137237945,-0.6565032052366636,-1.7775519781522247,-0.07675260601383138,1.6369764103002449,0.43060650046054055,0.04047233473458156,0.04047233473458156,1730267621.2573638
0.2919582239308199,-0.19548641731365063,-0.59627032167577,-1.7920766804629455,-0.05196412546628197,1.6271691226954568,0.48524544410817805,0.04047247185752434,0.04047247185752434,1730267621.3289764
0.29288562714943484,-0.22555369997176164,-0.5387863380585283,-1.8075368453567964,-0.0274566181602683,1.6181789712540426,0.538860935371842,0.040472408172238516,0.040472408172238516,1730267621.4005888
0.29395510494745236,-0.24675625601652126,-0.49831511178734517,-1.817807593692432,-0.010161075033511676,1.6107409556670238,0.5765718041016554,0.04047265118083722,0.04047265118083722,1730267621.4722013
0.29369325314194705,-0.24198600491034472,-0.5074689798998668,-1.815404334199101,-0.013996600693586757,1.6123253030908369,0.5679843342634866,0.04047250990727944,0.04047250990727944,1730267621.543814
0.29747182523309323,-0.314784030858846,-0.36861788318711874,-1.8518842482287288,0.04431727331336169,1.5898913902058407,0.697527952803722,0.040472460079154976,0.040472460079154976,1730267621.6154263
0.298784018759461,-0.3360180916196825,-0.32729833267751685,-1.8627899768788718,0.06160065372855819,1.5838667567651057,0.7356571684137315,0.04047279195160992,0.04047279195160992,1730267621.687039
0.30034376049373324,-0.37323174302125084,-0.2566830014341631,-1.8813169625354536,0.09133231292565545,1.5717643688301455,0.8017172846659458,0.040473182729184765,0.040473182729184765,1730267621.7586515
0.3011876109731986,-0.396512451625255,-0.21189376838766527,-1.8931063884696695,0.11041021550054012,1.564760853697267,0.8426531814988172,0.04047267531800683,0.04047267531800683,1730267621.8302639
0.3011393266079322,-0.39537558358738706,-0.21410358291667328,-1.892524182233631,0.10947346025932761,1.565057839656309,0.8405808088676537,0.0404726640984598,0.0404726640984598,1730267621.9018764
0.3017159644960596,-0.407555347216912,-0.19082810070675665,-1.8985772388810012,0.11926559276370025,1.5614026427145287,0.8622686252212644,0.04047234222722006,0.04047234222722006,1730267621.973489
0.3059973340058003,-0.5028584201932522,-0.008821019298001307,-1.9457702753907147,0.19588430298079232,1.5314298495646834,1.0320119179606482,0.04047279365192868,0.04047279365192868,1730267622.0451014
0.30713192612178064,-0.5272133818560938,0.037523343985246385,-1.9579366703563417,0.21549800511896045,1.524293148466596,1.0749579544546812,0.04047301475202716,0.04047301475202716,1730267622.116714
0.30905694188992855,-0.5600390233148144,0.10012252567910877,-1.9741964858233916,0.2418383802673635,1.5140913395424473,1.1332726984497858,0.04047281206447796,0.04047281206447796,1730267622.1883266
0.3106633235764246,-0.5898941868787828,0.15731876705445777,-1.9892155594977294,0.2658978248822772,1.5051868700147135,1.1862176005823775,0.040472862915836544,0.040472862915836544,1730267622.259939
0.31214642358346556,-0.6199955357974662,0.21456162504391102,-2.0040454950231297,0.2900136880647121,1.4956590044123457,1.2394352853481096,0.040473039929042484,0.040473039929042484,1730267622.3315516
