panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.01898052006755195,0.010744636396453195,-0.08491727899802169,-1.9618624596746557,0.00834528852644334,1.9527650739747182,0.6923816239985496,0.03159186149907064,0.03159186149907064,1730273093.127831
-0.02073016856901056,0.06890381520917258,-0.09073579294533651,-1.9320573888038213,0.010062471195248113,1.981269890669107,0.6822620217152688,0.03159217549308824,0.03159217549308824,1730273093.2009661
-0.021970812754316234,0.12659982206058767,-0.09626912562974098,-1.9025163686863649,0.011693299659896532,2.009552553969795,0.6744751435512737,0.0315918995808734,0.0315918995808734,1730273093.2741013
-0.02306144007741323,0.1853159187152913,-0.10213931755755942,-1.872575887498078,0.013101861045491119,2.03837882964193,0.6657048962362233,0.031591713980694,0.031591713980694,1730273093.3472366
-0.023951994882648684,0.22384087753300344,-0.10571598463434567,-1.8555557707227612,0.014083924973967018,2.056431786446508,0.6590864292026255,0.03159142945493794,0.03159142945493794,1730273093.4203718
-0.02396659609393509,0.22800761645125317,-0.10567155751846107,-1.857871545233177,0.013595534408743469,2.0540343254314877,0.6593904228667357,0.03159162462773875,0.03159162462773875,1730273093.493507
-0.02390885690161393,0.2515514925704978,-0.10531960554977596,-1.8733247140121378,0.016684039573587914,2.0923957237847777,0.6592505724604443,0.031591501429561575,0.031591501429561575,1730273093.566642
-0.02341473416539369,0.29548402500660087,-0.10417259896203285,-1.902079455539704,0.026731930969709244,2.162736068960583,0.6587503609369048,0.03159158368663699,0.03159158368663699,1730273093.6397772
-0.022993821697548128,0.33184266908921173,-0.10333974881883519,-1.926372578017011,0.03634543915743458,2.231168035901511,0.6566528586981664,0.03159110659327796,0.03159110659327796,1730273093.7129126
-0.022447304631965738,0.37215337621336586,-0.1024641795557018,-1.9530629148808338,0.04623005400231455,2.3019543718557642,0.6527237218886016,0.03158930071707848,0.03158930071707848,1730273093.7860477
-0.02219457680444472,0.397622674157576,-0.10186422491686191,-1.9697159892883596,0.051586094428672846,2.3380954977624677,0.6504766848352029,0.031611913126049156,0.031611913126049156,1730273093.8591828
-0.022289017904156095,0.4020079634502288,-0.10190265603406012,-1.971748276339479,0.051246253392648156,2.3351247386440077,0.6509847142102027,0.031519709620938974,0.031519709620938974,1730273093.932318
-0.022288605180275024,0.4022844111782265,-0.1018918782516828,-1.9720770907607446,0.051380840452314516,2.336196772749546,0.6509214886900365,0.0329383132305215,0.0329383132305215,1730273094.005453
-0.02229012977172667,0.4024282776794401,-0.10191555861061306,-1.97169972250381,0.05133989578009287,2.3352054016305677,0.6509431888605238,0.03906184926492163,0.03906184926492163,1730273094.0785885
-0.022294748401816212,0.4015891734096436,-0.10186557149403871,-1.9721748987010062,0.0513561053024245,2.3371586057874527,0.6509571791017983,0.04026649201369869,0.04026649201369869,1730273094.1517236
-0.022105901092468332,0.39972484610073467,-0.10284237104408128,-1.9524439651011398,0.05093172388361504,2.3072316404688133,0.6510300264385445,0.04045467541930612,0.04045467541930612,1730273094.2248588
-0.020059935226726996,0.37909184517096695,-0.10619044531932234,-1.895728153200024,0.049973344461860976,2.2368520399768235,0.6510280261396557,0.040466550197831075,0.040466550197831075,1730273094.297994
-0.017150258632945673,0.3623674324437851,-0.10978207808063864,-1.844861397226907,0.04840747077263363,2.168867062033823,0.6510274238690318,0.040471197421313124,0.040471197421313124,1730273094.371129
-0.014490749165964382,0.3432711192796437,-0.11385481124188922,-1.7895479473220386,0.046903707407982644,2.097584042469486,0.6510161852562072,0.04047043057424203,0.04047043057424203,1730273094.4442644
-0.013319419323946622,0.33412232684937637,-0.11564754831680171,-1.7632404259754269,0.04623587428642549,2.062524044013347,0.6510082961012194,0.040470786898487265,0.040470786898487265,1730273094.5173995
-0.013532685526301658,0.33581567561072745,-0.1152983993092638,-1.768220759642274,0.04637543229359009,2.0691912090427627,0.6510090351761334,0.04047100037001488,0.04047100037001488,1730273094.5905347
-0.011525737277675594,0.32073033134113216,-0.11844116250915925,-1.7241836738270466,0.0450919562466161,2.011501438080412,0.6509956072596108,0.040471100027906146,0.040471100027906146,1730273094.6636698
-0.0038701644750973262,0.26843333509040945,-0.12931078220119463,-1.5706195714623092,0.0404566368167216,1.8110443554921125,0.6509333020596022,0.04047116363654967,0.04047116363654967,1730273094.736805
-0.001712280732734237,0.25491288056779926,-0.13202777475370497,-1.531058201709162,0.03925643992763208,1.7589883548669998,0.6508892413103241,0.040471281591351854,0.040471281591351854,1730273094.80994
0.0006146765152056938,0.23437246789530974,-0.1364963334616202,-1.4707345490935086,0.037678659804216474,1.6800864854836954,0.65079809190838,0.04047135978402073,0.04047135978402073,1730273094.8830755
0.0028409638933800997,0.21682039084292695,-0.14043773288180533,-1.4184600839294184,0.03579654329353099,1.6114179501420085,0.6506768703289272,0.0404713506273688,0.0404713506273688,1730273094.9562106
0.0048549058124649005,0.1991206375485805,-0.14279101446192716,-1.3775892854824598,0.03445943770215953,1.561220259081073,0.6505765448202555,0.04047135393731519,0.04047135393731519,1730273095.0293458
0.004611892214093144,0.19867696817370256,-0.14286080656505612,-1.3775958054067352,0.034724021834894606,1.561177809730779,0.6511083276777125,0.040471369470853204,0.040471369470853204,1730273095.102481
0.004648374387377461,0.19885453139411027,-0.14292421048471265,-1.3770005298099466,0.03466474178785032,1.5602757891148764,0.6510570613759911,0.04047149976508598,0.04047149976508598,1730273095.175616
0.004701802335574108,0.19853354795349054,-0.14258545990959798,-1.3775558690127137,0.03483268125028886,1.560463913238478,0.6514495449823725,0.04047158234287488,0.04047158234287488,1730273095.2487514
0.004511444092901396,0.19917999829743735,-0.14305329877378747,-1.3771401215352999,0.034683471866729446,1.5604740744651127,0.651112467799432,0.040471677323532365,0.040471677323532365,1730273095.3218865
0.008713369218437536,0.18120736962750897,-0.12565968142425818,-1.3975640094150923,0.04354524460297603,1.559039058405452,0.6719566921262536,0.040472305627385734,0.040472305627385734,1730273095.3950217
0.029350756486970456,0.11797464799192259,-0.07766365443242745,-1.4356759304766749,0.06844652906266854,1.551727941856911,0.7270037770982616,0.04047222805065706,0.04047222805065706,1730273095.4681568
0.0458147418183432,0.062309489996093974,-0.03366008902433296,-1.477018661986237,0.0929296992912178,1.5443938987665846,0.7823732527221466,0.04047274223716647,0.04047274223716647,1730273095.541292
0.06395153369188328,0.0031725797721291076,0.012369448965769208,-1.517186204190366,0.11835422810018957,1.5364923827147525,0.8375149758458065,0.04047288589792639,0.04047288589792639,1730273095.6144273
0.08135776427836794,-0.05451971880880367,0.05765759066084994,-1.5578942941854157,0.14357912763496156,1.5284408145249435,0.8932770279067432,0.040472981641199446,0.040472981641199446,1730273095.6875625
0.09918095129155748,-0.11298729640087495,0.10310964611661473,-1.598485131146698,0.168633473470576,1.5212584715754989,0.9491659485205203,0.04047319639460339,0.04047319639460339,1730273095.7606976
0.09918095129155748,-0.11298729640087495,0.10310964611661473,-1.598485131146698,0.168633473470576,1.5212584715754989,0.9491659485205203,0.04047319639460339,0.04047319639460339,1730273095.7606976
0.09918095129155748,-0.11298729640087495,0.10310964611661473,-1.598485131146698,0.168633473470576,1.5212584715754989,0.9491659485205203,0.04047319639460339,0.04047319639460339,1730273095.7606976
0.09918095129155748,-0.11298729640087495,0.10310964611661473,-1.598485131146698,0.168633473470576,1.5212584715754989,0.9491659485205203,0.04047319639460339,0.04047319639460339,1730273095.7606976
