panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.023173030410503635,0.5280037376172052,-0.08450710295707582,-1.9671070353903137,0.07700898013228559,2.484075012438007,0.6261339471117974,0.031599285181973476,0.031599285181973476,1730273286.1172376
-0.023187600138718317,0.528824576792857,-0.08449288089632893,-1.9673674941457187,0.0770650769069372,2.4843798251177827,0.6260684723205125,0.031194758040017596,0.031194758040017596,1730273286.1753604
-0.023171409556047743,0.5280317148268633,-0.08453379687657958,-1.9666489131299327,0.07702766234328745,2.484522515142068,0.6261261413746713,0.03462724870609001,0.03462724870609001,1730273286.233483
-0.02317178307881682,0.5279191627086612,-0.08451645295025438,-1.9666604092764641,0.07702828416515853,2.4848766135799187,0.6261249051335571,0.03889941279205206,0.03889941279205206,1730273286.2916057
-0.023119324132021536,0.5276825694732479,-0.08466938549953337,-1.9659230308454823,0.0770081801206987,2.483627832257615,0.6261389746389174,0.040291037899258794,0.040291037899258794,1730273286.3497286
-0.023289933830989117,0.5284584947540438,-0.08423947303053313,-1.9683488074477054,0.0770634569609557,2.4877092227086743,0.6261144708110088,0.04043153612161712,0.04043153612161712,1730273286.4078512
-0.02152057333290213,0.5197765697514473,-0.08837309301946839,-1.9451915723678037,0.0765119964438965,2.4500609677189997,0.626371537776091,0.0404663774686183,0.0404663774686183,1730273286.4659739
-0.016895684994997003,0.49540857552808,-0.09638171620032394,-1.8986925112513084,0.07515785964288237,2.3814321243648404,0.6268363588720791,0.04046848410509499,0.04046848410509499,1730273286.5240967
-0.013139365365784883,0.4798670082586571,-0.10219142188529125,-1.8671003551537888,0.07353454137699574,2.331800957146995,0.6272074831130205,0.04047045284178648,0.04047045284178648,1730273286.5822194
-0.00978256736018266,0.4611508333564393,-0.10869724218410785,-1.8318169150305004,0.07206448706153969,2.2791030952046536,0.6276862908191306,0.04047032971728601,0.04047032971728601,1730273286.6403422
-0.0059149651842776135,0.4433017007061424,-0.11521595741389079,-1.7974425136733794,0.07060447381093017,2.227265299730214,0.628384951086884,0.04047036270967278,0.04047036270967278,1730273286.6984649
-0.001514620214541461,0.4253429731094271,-0.12126912822040913,-1.7630392946829418,0.06905154347964457,2.1751471638821003,0.6291682201810003,0.040470380499314645,0.040470380499314645,1730273286.7565875
0.0016698708766202395,0.40723533598845135,-0.12786977831654475,-1.7284636127931483,0.06723817146768465,2.1230058458186694,0.6299523066773787,0.04047009897960596,0.04047009897960596,1730273286.8147104
0.005053424850272012,0.3894631477220788,-0.1343726327537707,-1.6940386154873321,0.065766521569205,2.0707778039320175,0.630824134829324,0.040470719229383105,0.040470719229383105,1730273286.872833
0.00908051074656343,0.37146821165767463,-0.14079709796695575,-1.6595787313737198,0.06427810587524363,2.018757723131934,0.6316199666816594,0.040470663459725574,0.040470663459725574,1730273286.9309556
0.012991045943835182,0.35337618005467414,-0.14681707505829533,-1.6250014506848647,0.062355900057251265,1.9665451107088656,0.6326127685440213,0.04047082699155498,0.04047082699155498,1730273286.9890785
0.016399918214879895,0.3354640964428548,-0.1533403562358011,-1.5905334893253256,0.060344091178183075,1.9140564784782026,0.6331512517086327,0.040471144720078366,0.040471144720078366,1730273287.0472012
0.020310864151753805,0.3174555481679051,-0.15964839984343865,-1.556028322495533,0.05877948621354661,1.862135266423299,0.6337630647154701,0.040471649787126196,0.040471649787126196,1730273287.1053238
0.024405496230542265,0.2993481601786201,-0.1661636089250733,-1.5214771769245965,0.057281813335904305,1.8097458129516244,0.6344862057395095,0.04047141420327824,0.04047141420327824,1730273287.1634467
0.027725533623077375,0.28135393794155417,-0.17237178473979387,-1.487061828751235,0.05550714038081751,1.7575922838165547,0.6352767472401778,0.04047137190079911,0.04047137190079911,1730273287.2215693
0.031103481539252284,0.2634158216342662,-0.17897549162831589,-1.452450613693798,0.05333625015864141,1.7052956252996738,0.6358764959982666,0.04047118838945101,0.04047118838945101,1730273287.2796922
0.0350002599838234,0.24535680101251697,-0.1852702912788463,-1.4183521168046083,0.05183913971370796,1.6538057388353997,0.6363350407474806,0.04047128683115685,0.04047128683115685,1730273287.3378148
0.000829898850097256,-0.7844634399025405,-0.0013842099984969426,-2.3544360267935116,-0.0031139487730727613,1.5729523957309528,0.7944217213232934,0.04047364929288334,0.04047364929288334,1730273287.3959374
0.000828387324737013,-0.7844636619790832,-0.0013807431578869898,-2.3544358031584554,-0.00311388569521766,1.5729548473040165,0.7944199798385866,0.04047344023144025,0.04047344023144025,1730273287.4540603
0.0008273024088837945,-0.7844646309162192,-0.0013785106426662534,-2.3544331931421136,-0.003114811940832568,1.5729536984580925,0.7944169347004586,0.040473898613425846,0.040473898613425846,1730273287.512183
0.0008261753301198225,-0.7844612423110146,-0.001381342527515808,-2.3544357874530766,-0.003112953564752044,1.572953600449324,0.794417491677428,0.04047324845139133,0.04047324845139133,1730273287.5703056
0.0008287171472893671,-0.784463465765583,-0.001382003103019415,-2.3544331863114345,-0.0031145190654067686,1.5729536508029238,0.7944184894734109,0.04047346732702379,0.04047346732702379,1730273287.6284285
0.0008282205051421804,-0.7844658487765277,-0.001381214982246267,-2.3544352661995456,-0.003114117920020546,1.5729549067832147,0.7944202620189232,0.04047368860515504,0.04047368860515504,1730273287.686551
0.0008280900963792893,-0.7844624569707425,-0.001380110416214772,-2.3544337702000075,-0.0031136119578129874,1.5729536731309417,0.7944220602090706,0.04047338718277867,0.04047338718277867,1730273287.7446737
0.0008288777197399171,-0.7844617275589748,-0.0013807359684765038,-2.354435301003123,-0.003113562616768683,1.5729545153649631,0.7944185361533241,0.04047331760360837,0.04047331760360837,1730273287.8027966
0.0008283474821651142,-0.7844610581830519,-0.0013802972925042723,-2.354433809578192,-0.003114383023419771,1.5729538416393964,0.7944176516928995,0.04047333471249718,0.04047333471249718,1730273287.8609192
0.0008268258150295276,-0.7844644108661294,-0.0013834347294135207,-2.3544362690812033,-0.0031139951571437646,1.5729533121502657,0.7944194388015889,0.040473293435572086,0.040473293435572086,1730273287.919042
0.0008266410143679766,-0.7844640544002869,-0.0013823330643846054,-2.3544358891197397,-0.003114370802572957,1.5729551534938429,0.7944196542459401,0.04047360220988063,0.04047360220988063,1730273287.9771647
0.0008290771152380175,-0.7844634021365138,-0.001381206018711636,-2.3544351281203335,-0.003113981511768429,1.5729535771833814,0.7944181270844037,0.04047340411470908,0.04047340411470908,1730273288.0352874
0.0008286806132604585,-0.7844638459863417,-0.001379879447685127,-2.3544376348783564,-0.003113382722639447,1.5729527211936172,0.7944194444163446,0.04047330849892031,0.04047330849892031,1730273288.0934103
0.0008296482365812047,-0.784462896064479,-0.001379030085932173,-2.354434937309947,-0.0031132197543627172,1.5729535992838959,0.7944201181810047,0.04047363334577331,0.04047363334577331,1730273288.151533
0.0008310697221127676,-0.7844645190201246,-0.0013796769467632362,-2.3544344504315724,-0.0031135965578628433,1.5729541509932523,0.7944212492816535,0.0404736384873035,0.0404736384873035,1730273288.2096555
0.0008298040729090878,-0.7844623177174281,-0.0013801884195844356,-2.354433633855461,-0.0031131476946633305,1.5729549157835956,0.7944173316210352,0.04047368581274141,0.04047368581274141,1730273288.2677784
0.0008274724380567292,-0.7844638046113551,-0.0013812836606706808,-2.354436237470339,-0.00311503242975812,1.5729538912978682,0.794419165888725,0.040473370595088085,0.040473370595088085,1730273288.325901
0.0008270109026901425,-0.7844645073246512,-0.0013820574986723225,-2.354436741443344,-0.003116864339379505,1.5729539860972386,0.7944167262091012,0.0404731742002625,0.0404731742002625,1730273288.3840237
0.0008337082407371871,-0.7844628814083485,-0.0013688039620344597,-2.3544357216166407,-0.003104532547925614,1.5729503336184532,0.794437142630237,0.04047399335363963,0.04047399335363963,1730273288.4421465
0.0008076451307677656,-0.7844689771578601,-0.0014341679344033094,-2.3544450864250748,-0.0031563291295232713,1.5729658130744515,0.7943468891859281,0.04047399725875428,0.04047399725875428,1730273288.5002692
0.0009362099031217147,-0.7844439847636728,-0.001111468112474209,-2.3543894224467383,-0.002910294907398499,1.5728979158046323,0.7947535361264089,0.04047319556773535,0.04047319556773535,1730273288.558392
0.0006726736208844853,-0.7845345345394292,-0.0017684052202579475,-2.35450931290639,-0.0034880253674684507,1.5730799859726292,0.7941940364409378,0.04047355126794206,0.04047355126794206,1730273288.6165147
0.007112373462941981,-0.7845866385583624,0.01352398897504573,-2.3513797232907714,0.007194819472209168,1.5703232431347132,0.8142791653299796,0.04047315578267721,0.04047315578267721,1730273288.6746373
0.028267121366963147,-0.7895561591599797,0.05801161980614444,-2.337945034960455,0.038219268200426294,1.5615714030918944,0.8659954774400931,0.0404735915677583,0.0404735915677583,1730273288.7327602
0.04705029691753379,-0.7944319820596782,0.09754569846682315,-2.325094986135899,0.06731404164557714,1.5514223080145424,0.9172461560614988,0.040473707046041814,0.040473707046041814,1730273288.7908828
0.06668635062373016,-0.800121691028499,0.13879366763537762,-2.3120658363870548,0.09676956958404458,1.5419178562519285,0.9690056557178862,0.040473911062031145,0.040473911062031145,1730273288.8490055
0.085903335406778,-0.8052743478580333,0.17947900926599128,-2.2990630411245343,0.12625740132506427,1.5315271841760347,1.0205762489425514,0.04047341767405712,0.04047341767405712,1730273288.9071283
0.1053309025346271,-0.8101029370856437,0.2201494230305961,-2.2861135055316097,0.15570882314912704,1.5220685083008525,1.0723525240925662,0.04047357448574602,0.04047357448574602,1730273288.965251
0.12476421993313985,-0.8160510682619615,0.2610813502176955,-2.272723503336789,0.18513860168229823,1.5120788526133397,1.1247423357700455,0.040473833190884566,0.040473833190884566,1730273289.0233738
0.14403761412365482,-0.8204902583406417,0.30187340791905515,-2.259944412633353,0.21443882681157056,1.5027015587063568,1.176654479670256,0.040473639598607114,0.040473639598607114,1730273289.0814965
0.16341124365878773,-0.8264809987582736,0.34255133328300474,-2.24677372960362,0.24361661535470747,1.492471998056894,1.2286307428475174,0.04047351414132689,0.04047351414132689,1730273289.139619
0.18268433487964209,-0.8315018516621254,0.383398863398403,-2.233628316193888,0.2728777445095185,1.4831445447340768,1.2806259539536415,0.04047343118533202,0.04047343118533202,1730273289.197742
0.20203168008257663,-0.8365644837475108,0.4239409929234329,-2.2206976486262295,0.3023146934836627,1.4729116216272655,1.332740060348641,0.040473677170690364,0.040473677170690364,1730273289.2558646
0.22149241241356907,-0.8422630673933457,0.4648496716253325,-2.207604299635106,0.33153606309962447,1.4634414749698677,1.3848083037386816,0.04047365383018424,0.04047365383018424,1730273289.3139873
0.24064669478001033,-0.8468553923313117,0.50560844872178,-2.194780208445702,0.36110991616509214,1.4531618850204913,1.4369759076994357,0.040473562432972,0.040473562432972,1730273289.3721101
0.26020829033907106,-0.8527195743332546,0.5464761886179424,-2.1816308774748174,0.3904980278773478,1.443769061792208,1.48907291221685,0.04047350219751261,0.04047350219751261,1730273289.4302328
0.2795659774634454,-0.8578889776747952,0.5872460116489772,-2.1685911425720894,0.42004766607418964,1.4338123940560796,1.541161872783156,0.04047366309983651,0.04047366309983651,1730273289.4883554
0.2986335595926339,-0.8629037348653787,0.6275321464967208,-2.1557895067643456,0.44917363986015063,1.4243207446744772,1.5927095976594663,0.04047382233774224,0.04047382233774224,1730273289.5464783
0.31850892542162157,-0.8686029185758247,0.6692174816864569,-2.142428654881976,0.47899750084854975,1.4139149694080206,1.6457082759499464,0.04047427456417661,0.04047427456417661,1730273289.604601
0.3311909658741759,-0.8729393384591003,0.6943350556332837,-2.134566304632163,0.4954714764956216,1.4083053418765157,1.6751306685977687,0.04047349030516262,0.04047349030516262,1730273289.6627238
0.33106097778915017,-0.8728304647378557,0.6944368681618643,-2.135079122982855,0.495153740018044,1.4084349391471849,1.6751041177788548,0.040473440761477394,0.040473440761477394,1730273289.7208464
0.3312768912358955,-0.8728732497100468,0.6948840474054748,-2.1349812012490865,0.4954664584620412,1.4083422170321855,1.6755353303835498,0.0404740447746323,0.0404740447746323,1730273289.778969
0.3312174097631468,-0.8728540548620641,0.6947743663835764,-2.1350356696028796,0.49538334873001866,1.4083764626728004,1.6753896715925383,0.040473340756710934,0.040473340756710934,1730273289.837092
0.33123689006224233,-0.872858348634878,0.6948034449518145,-2.135023847683369,0.4953986323087007,1.4083727293723185,1.675405667216928,0.04047340998682628,0.04047340998682628,1730273289.8952146
0.331228482906031,-0.8728545428880312,0.6947962019383437,-2.1350363565335937,0.49538773561444294,1.4083802443985145,1.6753790508990234,0.04047365705207572,0.04047365705207572,1730273289.9533372
0.3312293184070677,-0.8728578206091776,0.6947994096136558,-2.135035691962638,0.49538667868448305,1.4083819761598093,1.6753767908548545,0.040473762106516986,0.040473762106516986,1730273290.01146
0.3312309247888263,-0.8728565124133371,0.6947948579453731,-2.135043481068476,0.4953867704034435,1.408384067278825,1.6753695908937123,0.04047330103143624,0.04047330103143624,1730273290.0695827
0.3312308450879018,-0.8728549375946867,0.6947971069031753,-2.135045874871206,0.49538495553748796,1.4083869838579453,1.6753680906077122,0.040473289830835806,0.040473289830835806,1730273290.1277053
0.33123060182513797,-0.8728528029993001,0.6947978846714389,-2.135046654702752,0.4953823647863134,1.4083887125152754,1.6753688738664365,0.0404737275016574,0.0404737275016574,1730273290.1858282
0.3312308444227623,-0.8728537502279895,0.6947972022052418,-2.135048884898387,0.4953820885842527,1.40838957268324,1.6753662380262249,0.040473760261485005,0.040473760261485005,1730273290.2439508
0.3312294318926605,-0.8728564311465241,0.694795540782324,-2.135052893013185,0.4953770891088396,1.4083891769993668,1.6753695265725765,0.04047332062038771,0.04047332062038771,1730273290.3020737
0.33122989220361543,-0.8728584879035879,0.6947953561659594,-2.1350587886409804,0.49537708752099996,1.408390398815842,1.6753674312757534,0.04047342290654573,0.04047342290654573,1730273290.3601964
0.33122889856728577,-0.8728546448715548,0.6947962881345111,-2.1350565585032775,0.4953761503724352,1.408389593069566,1.6753652691251415,0.040473510544682685,0.040473510544682685,1730273290.418319
0.33122942983041986,-0.8728564104625247,0.6947951337650106,-2.1350585691306816,0.4953771140188512,1.4083916389882598,1.6753666593137844,0.04047357339553904,0.04047357339553904,1730273290.4764419
0.33123041521274665,-0.8728520774310282,0.6947948308276067,-2.13505810802042,0.4953752037251917,1.4083925107499624,1.6753649892310551,0.04047341329805676,0.04047341329805676,1730273290.5345645
0.3312306986595757,-0.8728525277227845,0.6947953626109873,-2.1350588493573674,0.49537741458639706,1.4083938230785766,1.6753660503654697,0.0404732292965184,0.0404732292965184,1730273290.5926871
0.331226791466417,-0.8728545413804917,0.6947995156306163,-2.135062491564545,0.4953776764148571,1.408391897885427,1.6753694183282648,0.040473190139782546,0.040473190139782546,1730273290.65081
0.3312294338066667,-0.8728478377052469,0.6947852163941621,-2.1350657316104145,0.49537101071121037,1.4084018558296947,1.6753580050441268,0.04047387879153831,0.04047387879153831,1730273290.7089326
0.33122294369025956,-0.8728853699730236,0.6948439980507577,-2.135057663636492,0.4954001749330741,1.408353949226532,1.6754045987358621,0.04047334756669032,0.04047334756669032,1730273290.7670553
0.33125371023301076,-0.8726856773207339,0.6945556168675695,-2.135106877653916,0.49525333495705787,1.4085970996188122,1.675181670811187,0.040473334970475894,0.040473334970475894,1730273290.8251781
0.3311915921544563,-0.8729655600248658,0.6950989829424208,-2.1351292203416627,0.4953558858568075,1.4082544672119446,1.6754848307730679,0.040473374068333984,0.040473374068333984,1730273290.8833008
0.332145330479086,-0.8618276817170738,0.6806179103348027,-2.1386959312072267,0.4866270599332655,1.4210167679441206,1.6641153330167437,0.0404738517795357,0.0404738517795357,1730273290.9414237
0.3317539775884247,-0.8247368610369934,0.6341263640121518,-2.149682187282443,0.4611805698350091,1.4581591164950691,1.6322687371220457,0.0404733753682895,0.0404733753682895,1730273290.9995463
0.3318989934197628,-0.7913216085189066,0.5912209942842486,-2.159850142304821,0.43554267260675805,1.4952766861053453,1.5976560295450444,0.04047375414150991,0.04047375414150991,1730273291.057669
0.33228068005861294,-0.756995841642788,0.5476384095202674,-2.170543996941122,0.4095441647738951,1.532552276240893,1.563949946471646,0.040473221924967204,0.040473221924967204,1730273291.1157918
0.3329706940154341,-0.7231314214875018,0.5041506379249663,-2.1808837858753,0.3837288810235289,1.5694438235338115,1.530064208687084,0.04047355240439476,0.04047355240439476,1730273291.1739144
0.33377834685570523,-0.6891864719218035,0.4607088767217193,-2.1915788344363833,0.35779590099438485,1.6061444104804654,1.4963421450283456,0.04047341231633726,0.04047341231633726,1730273291.232037
0.334711938164753,-0.6550111732652268,0.4170529908983656,-2.202056191156066,0.3319791059237047,1.6433457502196456,1.4625778511409877,0.04047349969175978,0.04047349969175978,1730273291.29016
0.33559763535226717,-0.6210095930340291,0.37357184596642157,-2.212516756419564,0.30628797079078973,1.6803188561061588,1.4283306829489135,0.04047370779189461,0.04047370779189461,1730273291.3482826
0.33627594409580835,-0.5869860874625294,0.3300986878548956,-2.2230518188786936,0.2806471491440099,1.7174122759327255,1.3947383120342753,0.04047375379653425,0.04047375379653425,1730273291.4064054
0.3371371541930388,-0.553030500933542,0.28660435798554673,-2.23333191279009,0.25493513637988613,1.754521580482128,1.3603131982661767,0.04047364902580586,0.04047364902580586,1730273291.464528
0.33790887026620836,-0.5187719261240942,0.24295346917347732,-2.2441649806185824,0.22936493631917845,1.7918083526726514,1.3263855775103859,0.04047352961706324,0.04047352961706324,1730273291.5226507
0.33870151420481803,-0.4847595624934572,0.1994138092857347,-2.254409303618115,0.2034715168681897,1.8288696681788061,1.292083924158436,0.04047329866700486,0.04047329866700486,1730273291.5807736
0.33940051904727575,-0.45076929605803445,0.15586586236698335,-2.264971031101844,0.17783686106331267,1.8659857127717194,1.2580255752982668,0.040473634408817065,0.040473634408817065,1730273291.6388962
0.3400470363126278,-0.41658570015223334,0.11221235830428408,-2.275390766696082,0.1520939492585357,1.903070246194734,1.223812063136965,0.040473824755634484,0.040473824755634484,1730273291.6970189
0.3406467945136046,-0.382750676636812,0.06878023428643425,-2.285682440569909,0.126274373792241,1.9401413935770144,1.189747703899207,0.04047325554033027,0.04047325554033027,1730273291.7551417
0.34144896952584847,-0.3486642269344845,0.02523304528514011,-2.2964871992444493,0.10023688512506876,1.9771173971926728,1.1559262731441966,0.04047360022812484,0.04047360022812484,1730273291.8132644
0.34206979417869987,-0.3145702671898232,-0.018290687143571543,-2.3066790135225284,0.07464044605717195,2.014258932630318,1.1214699952169251,0.04047365374284012,0.04047365374284012,1730273291.871387
0.34282589526992957,-0.28064494856007105,-0.06180554198973843,-2.317145232116143,0.048794135520984966,2.0514686625113026,1.0876271262237558,0.040473605787835355,0.040473605787835355,1730273291.9295099
0.3435722593710362,-0.24648573355815204,-0.10531131228860831,-2.327728460334154,0.0228629319359632,2.088461534186736,1.0531854863304342,0.0404734827215857,0.0404734827215857,1730273291.9876325
0.3443003359362398,-0.2128409010320097,-0.14860074883446298,-2.337902469297162,-0.002725129200931063,2.125587106235665,1.019309188303511,0.0404734398799374,0.0404734398799374,1730273292.0457554
0.34451443169254603,-0.18135120663187243,-0.18830785869740752,-2.3481646152223457,-0.02556552476084388,2.1578828725565327,0.9888982298866208,0.04047381709220518,0.04047381709220518,1730273292.103878
0.3442197740123244,-0.17295275874564084,-0.19707501244037304,-2.35093339093808,-0.030151237810528125,2.1640703641126318,0.9834733580859324,0.0404739437183412,0.0404739437183412,1730273292.1620007
0.344038735604405,-0.1733115424586394,-0.19671134705499732,-2.350724363156312,-0.0299071965214762,2.1630202824213303,0.9839903724062604,0.04047343783325838,0.04047343783325838,1730273292.2201235
0.3438868559120558,-0.15638682059298983,-0.19656085049323233,-2.3536774072489695,-0.024391219894328003,2.1850207387803215,0.982034425543859,0.040473306399373264,0.040473306399373264,1730273292.2782462
0.34391928079842576,-0.11224459617061111,-0.19466350192332071,-2.366573431184058,-0.01078132898159134,2.2356698544159723,0.9709046273161854,0.04047360806926177,0.04047360806926177,1730273292.3363688
0.343936862518543,-0.07179200137927975,-0.1930663208040312,-2.3776697307562413,0.003988550341049192,2.287283760748104,0.957616657047093,0.040473427893349734,0.040473427893349734,1730273292.3944917
0.34397697113550785,-0.030099402531166584,-0.19142182147294573,-2.3887750496968048,0.018961036637157015,2.339716304633914,0.9440246805401274,0.040474084267438926,0.040474084267438926,1730273292.4526143
0.34406465801366715,0.011140937955222845,-0.18937749270309048,-2.4001405353424463,0.034122794002208405,2.3918720406000173,0.9306273396364232,0.04047341596242013,0.04047341596242013,1730273292.510737
0.344147663973319,0.05261936855645499,-0.1874733548788725,-2.4111052239278457,0.049051911489579124,2.4441010467508493,0.9165625422573654,0.04047359281548248,0.04047359281548248,1730273292.5688598
0.3442630918168753,0.09388725902531621,-0.1854029984600339,-2.422337295948901,0.06420271621120284,2.496186494231998,0.902885773974154,0.040473498905464006,0.040473498905464006,1730273292.6269825
0.34435708454534986,0.13520149295020317,-0.18347048408214142,-2.4335295078183505,0.07902650553300997,2.548267294070246,0.8893716836078305,0.04047318590105478,0.04047318590105478,1730273292.6851053
0.34445865686657445,0.17643330141766744,-0.18155555385808445,-2.444591801126011,0.09384886808653364,2.600531655662481,0.8752979778938633,0.04047376157676224,0.04047376157676224,1730273292.743228
0.344579137918494,0.21757217726883163,-0.17982151332293272,-2.455984793566921,0.10886749639098638,2.652284767136727,0.861707286037217,0.04047360408149209,0.04047360408149209,1730273292.8013506
0.34470002879999323,0.258981581695097,-0.1778079066250807,-2.4670651134380837,0.12365738018939608,2.704008500091142,0.8487331421184625,0.040473172770708256,0.040473172770708256,1730273292.8594735
0.34482634260805817,0.2836830834078871,-0.1765107415540358,-2.474495130834466,0.13216636982669974,2.7322861542885892,0.839700679504901,0.04047835832049649,0.04047835832049649,1730273292.917596
0.3444619525144573,0.2844471259083923,-0.17665220964290687,-2.4748079578969078,0.13244698557606627,2.733573638225166,0.8388162535714976,0.040445216944769366,0.040445216944769366,1730273292.9757187
0.34439359442522827,0.2847895974489056,-0.17667535061033351,-2.47489586515814,0.13252503836216645,2.733726118875432,0.8388043780162364,0.040565665461248956,0.040565665461248956,1730273293.0338416
0.34442281376919287,0.28471878301302067,-0.17665383767801318,-2.4748760413482795,0.13250356506062697,2.7336570798011652,0.8388149108102301,0.03904760957361021,0.03904760957361021,1730273293.0919642
0.34448508273750017,0.28467828422875546,-0.17659991827921845,-2.4748568604579635,0.13250186350279664,2.733669728079294,0.838808887050039,0.03360856582758039,0.03360856582758039,1730273293.1500869
0.34449309887462787,0.2846228200919599,-0.1765883051101157,-2.4748314668398446,0.13250185157116484,2.733681027619171,0.8388083113559378,0.031876709785128216,0.031876709785128216,1730273293.2082098
0.34451124229830343,0.28462306050032987,-0.1766040963071786,-2.4748240153045735,0.132487417006655,2.733637237004654,0.8388129595950028,0.03148121172168575,0.03148121172168575,1730273293.2663324
0.34444407466485144,0.28465637207442385,-0.17654606141383683,-2.4748604753381342,0.13251887166835805,2.733793343584571,0.8387880127977432,0.03152087240325194,0.03152087240325194,1730273293.3244553
0.3447410493434082,0.2844699408190714,-0.1767927129639933,-2.4746724633918813,0.1323636678588462,2.7331417115061125,0.8389017828192016,0.031508698329410785,0.031508698329410785,1730273293.382578
0.34452853975689046,0.28482365924728964,-0.17677386023660144,-2.474690513365192,0.13238591292913696,2.73329164146713,0.8387240679972248,0.03150513423990071,0.03150513423990071,1730273293.4407005
0.3597001969198293,0.27482191046658094,-0.1901962641378995,-2.462837138651855,0.12387262206552871,2.69920136402497,0.8440317048273731,0.0315029896406864,0.0315029896406864,1730273293.4988234
0.3883105487391493,0.24060233354435642,-0.2121078161016565,-2.432614051793785,0.10828404330906169,2.6470151226753003,0.8553760479618845,0.03150152596040462,0.03150152596040462,1730273293.556946
0.41511811777817514,0.21173363022197852,-0.2345203465321393,-2.4062273350872534,0.09246321949806745,2.595246126929502,0.8673813582461468,0.03150070759573196,0.03150070759573196,1730273293.6150687
0.4425425569370947,0.18162446006970026,-0.2568874622111098,-2.378911935059915,0.07668943162164647,2.5432005227321905,0.8799336991016271,0.03150028377131015,0.03150028377131015,1730273293.6731915
0.4699995596118625,0.15165083192219495,-0.2791790122142914,-2.351654963253356,0.06076087850730645,2.4912329747747233,0.8930551781590624,0.03150005052085006,0.03150005052085006,1730273293.7313142
0.49719584914971837,0.1217666017215097,-0.30182429721737813,-2.3245582594694767,0.04483741276655342,2.4389464041076554,0.9061709048201942,0.03149993124523495,0.03149993124523495,1730273293.789437
0.5244384575191845,0.09199860382308131,-0.3239927013284324,-2.2975944212917185,0.02907510060142048,2.3871432314327548,0.9180059287918295,0.03149973090976166,0.03149973090976166,1730273293.8475597
0.549729504006791,0.06422741972880544,-0.34492758690902964,-2.2722708132266782,0.014337874263706146,2.3387479092198102,0.9306333518872683,0.03149974092173559,0.03149974092173559,1730273293.9056823
0.5551441667423421,0.05827354560659792,-0.3493860358867429,-2.2668973255621467,0.011255886538540321,2.328556139602469,0.9333242131901937,0.03149925648051467,0.03149925648051467,1730273293.9638052
0.5483530214194263,0.06572399185843947,-0.34383703742239047,-2.273642442901576,0.015211172128621378,2.3414724875799102,0.9302182134221293,0.03149931674015459,0.03149931674015459,1730273294.0219278
0.6043043232883851,0.0043118172590586095,-0.3896202741112692,-2.217982597970611,-0.01748179762267145,2.23476572648317,0.9557461589108952,0.0314989527424282,0.0314989527424282,1730273294.0800505
0.6639247346316622,-0.06134635242256389,-0.4386220954176849,-2.158455441213842,-0.05234018197723912,2.1206182666481106,0.9829608009661346,0.03149914972538711,0.03149914972538711,1730273294.1381733
0.6783824617339718,-0.07717620916316072,-0.4504896694716233,-2.144074028044093,-0.06063854839985978,2.093305054198825,0.9895397304501449,0.03149913037751318,0.03149913037751318,1730273294.196296
0.7176200474511123,-0.12026012172668663,-0.4825888412991174,-2.1050067336423997,-0.08325368204387495,2.018749080770612,1.0078131442671812,0.03149896956115538,0.03149896956115538,1730273294.2544186
0.7429505272932586,-0.14823821546277707,-0.5035201446801182,-2.079703259417175,-0.0982134877879241,1.9702054488075609,1.019970186561706,0.031498706865919095,0.031498706865919095,1730273294.3125415
0.7709099502791894,-0.179086889704592,-0.5264570050597889,-2.0517009567325557,-0.11465484429383571,1.9167384367501987,1.0329105819217457,0.03149846426638609,0.03149846426638609,1730273294.3706641
0.7981888629214262,-0.20904619479887937,-0.5488656966471323,-2.0245278104730184,-0.13048420009052877,1.8650474783980968,1.0452993667395891,0.03149831773367952,0.03149831773367952,1730273294.428787
0.8255173590018555,-0.2393621561910866,-0.5715262583555509,-1.9970598855221415,-0.14666563965958573,1.8127153692381497,1.057910725157736,0.03149833168990006,0.03149833168990006,1730273294.4869096
0.85299225618416,-0.2695129106672455,-0.5939637859987038,-1.9695951370256062,-0.16264686280164772,1.7602710193424251,1.0709661590819406,0.03149834538358648,0.03149834538358648,1730273294.5450323
0.8799854336649573,-0.29943895477346993,-0.6163784702858374,-1.9425544065395433,-0.17866049677809528,1.7088038425790528,1.0837522021795543,0.03149819781819023,0.03149819781819023,1730273294.6031551
0.9066964004721485,-0.3297326762792237,-0.6383565217877186,-1.9151523800838064,-0.19437100989064404,1.6579281916614639,1.0964944196831323,0.03149798421691306,0.03149798421691306,1730273294.6612778
0.9143357045845872,-0.34237495939059126,-0.6467060373636184,-1.905813344341012,-0.19911949081907612,1.6415160595189455,1.1014825066938132,0.031498021481379916,0.031498021481379916,1730273294.7194004
0.913822325446883,-0.33954832186153144,-0.6467590781746715,-1.9090258239190938,-0.19872913185220895,1.642206388392578,1.1013640211178228,0.03149829590122037,0.03149829590122037,1730273294.7775233
0.8953792808488392,-0.34416539124033546,-0.633637185562715,-1.9217364393958285,-0.19583791311238333,1.640939010158303,1.0971128324920125,0.03149773667643539,0.03149773667643539,1730273294.835646
