panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.9805142196475937,-0.3537713170382083,-0.6813311731841339,-1.9187709179707222,-0.21267098256222963,1.633103446258911,1.1248334911172269,0.031792488901492826,0.031792488901492826,1730276689.1455083
0.9498786102552162,-0.36352889923597204,-0.6607285237678802,-1.9355708023112665,-0.2076710138739862,1.6307145886778474,1.1173224912028499,0.03179252915363756,0.03179252915363756,1730276689.211533
0.8964647828859058,-0.3887474742988145,-0.6259786326901884,-1.9572624509600853,-0.19816142460304312,1.6279263387689509,1.1014698779520213,0.03179250933440448,0.03179250933440448,1730276689.2775578
0.8469328664348228,-0.41022087945150715,-0.5909374062652376,-1.9797563116482952,-0.187713290708533,1.624995124385968,1.084476302377593,0.03179252390246411,0.03179252390246411,1730276689.3435826
0.7961178627437532,-0.43311660093468013,-0.5563179342902135,-2.001741378564778,-0.17695152868516492,1.6222246069739923,1.0660970618810668,0.0317923198552447,0.0317923198552447,1730276689.4096072
0.7449266524864404,-0.4558573115732485,-0.5209736177900828,-2.024435192005517,-0.1659039262680196,1.6190200538427018,1.047895615933277,0.031792406454112826,0.031792406454112826,1730276689.475632
0.6982895058466111,-0.4768486083620979,-0.48898713179196807,-2.0448200601658444,-0.1565785923269062,1.6160520238730578,1.0314469387635055,0.03179216059926089,0.03179216059926089,1730276689.5416567
0.6469797018071145,-0.49956101746145054,-0.45366772667430744,-2.0672698373156764,-0.14569664688817463,1.612341169928008,1.014109432798738,0.031792198392741645,0.031792198392741645,1730276689.6076815
0.5928139340423775,-0.5238340031149504,-0.41635656977024466,-2.0910883497105215,-0.13415874591021126,1.6090482986180206,0.9952746655492517,0.031792188318493834,0.031792188318493834,1730276689.6737063
0.5422282227938662,-0.5463905824096952,-0.38141636557145986,-2.113167840670118,-0.12329337813138863,1.606307511884998,0.977416022807312,0.031792190090499654,0.031792190090499654,1730276689.7397308
0.49260709144615455,-0.5686424647028051,-0.34724968307446585,-2.1349082753029838,-0.11308264622257681,1.6035257497976412,0.9601202532491915,0.03179214971880774,0.03179214971880774,1730276689.8057556
0.44137784009405345,-0.5915247180544005,-0.3118856329178497,-2.157409129681791,-0.10222692991759373,1.600467251466689,0.9424632915717326,0.03179191775487978,0.03179191775487978,1730276689.8717804
0.44140176289134886,-0.5914985013392036,-0.3118076199137275,-2.1573314900366096,-0.10211209417550861,1.6004062226806373,0.9423300762554133,0.03179221854219105,0.03179221854219105,1730276689.9378052
0.3487927174626228,-0.6328719720104363,-0.24792816718697364,-2.1980052844127793,-0.08296546134310517,1.5946891900866216,0.9097937781675913,0.03179184753154655,0.03179184753154655,1730276690.0038297
0.28846176034438614,-0.6597407812303645,-0.20641303946872647,-2.2244841488585836,-0.07046425858465481,1.5907123920576722,0.8888174591694871,0.031791879824540355,0.031791879824540355,1730276690.0698545
0.2380970452575842,-0.6823643574703555,-0.17162937388168992,-2.246632940581107,-0.0598849787854274,1.5876915277486245,0.8710358869723939,0.031791726643350386,0.031791726643350386,1730276690.1358793
0.18723491354804966,-0.7049626809547995,-0.13665235254905744,-2.2689296849959915,-0.04897308087118663,1.5850900937714603,0.853365045960985,0.031791515498906395,0.031791515498906395,1730276690.201904
0.1365175395600056,-0.7278026718283491,-0.10159980073631857,-2.29109074383894,-0.03860788965122945,1.5820655111158406,0.8351049085296165,0.03179185514750494,0.03179185514750494,1730276690.2679288
0.08595886458061563,-0.7503502125036332,-0.0667371408973492,-2.3132796205322563,-0.027933513410322512,1.578922422527067,0.8173199111645348,0.03179184808465187,0.03179184808465187,1730276690.3339534
0.03439963820085387,-0.7733545935452066,-0.0313425309510257,-2.335829174751104,-0.017073175047675148,1.5756811228550953,0.7993339834914098,0.03179153433993374,0.03179153433993374,1730276690.3999782
-0.0009999071492177384,-0.7900673378801877,-0.006609908537977826,-2.3516481413997443,-0.009816705074914712,1.5725760651015341,0.7873738043257197,0.031791540401938725,0.031791540401938725,1730276690.466003
-0.0010191808183643157,-0.789335979712601,-0.006428022858631119,-2.3520371251039607,-0.0098740302543961,1.5725947267135731,0.7876820766566556,0.031791537847342885,0.031791537847342885,1730276690.5320277
-0.0014219346231749141,-0.7861060325058615,-0.0063238989320884755,-2.354004657907435,-0.009990733788950965,1.5722865333751397,0.7888835135708144,0.0317917485943003,0.0317917485943003,1730276690.5980525
-0.0007955180930039151,-0.7498576101131555,-0.002987841926325447,-2.3420209965741665,-0.009994818590264498,1.5903482392167305,0.7920056660345559,0.03179130924507071,0.03179130924507071,1730276690.664077
-3.8857394843054964e-05,-0.6971489815832792,0.00337593310635743,-2.3230392546235024,-0.009988661783560539,1.621392403887073,0.7964213271595492,0.03179153733185443,0.03179153733185443,1730276690.7301018
0.0007894884099133746,-0.64706628637388,0.009534217239454319,-2.3037879202912186,-0.009975771499941544,1.6515730152885426,0.8024371897860889,0.031791386088129286,0.031791386088129286,1730276690.7961266
0.0018287867318937633,-0.5960550613035982,0.016045459599762384,-2.284626142365126,-0.009950056929410415,1.6819247680478442,0.8109610925257806,0.031791176037175614,0.031791176037175614,1730276690.8621514
0.002952895843966028,-0.5452615346778218,0.022363014010014653,-2.2654555995637566,-0.009910183445277297,1.712095439757709,0.8176112341980166,0.031790958415670416,0.031790958415670416,1730276690.9281762
0.00409806957059425,-0.4943639067451878,0.0287817723728146,-2.2462846916878374,-0.009868565811588376,1.7420684505631865,0.8252922439612184,0.03179122681296787,0.03179122681296787,1730276690.9942007
0.005036164020350968,-0.4434253824736848,0.03477355422030654,-2.2270368103287304,-0.009803134834027009,1.7721807250346644,0.8333872592860314,0.03179086854884061,0.03179086854884061,1730276691.0602255
0.006368422615083585,-0.3925097368090772,0.041407166002766005,-2.207998138967112,-0.009704891352894325,1.8024710159529176,0.838896119544453,0.03179088296174266,0.03179088296174266,1730276691.1262503
0.007625828582158186,-0.3416424045036344,0.04755879247552821,-2.1888557637760706,-0.009605454703117862,1.832633593933886,0.8482902088682297,0.0317908748647426,0.0317908748647426,1730276691.192275
0.008913993442626103,-0.29075488576125424,0.05420325126368666,-2.169581561536219,-0.009388262446861226,1.8629004001380982,0.855894809656933,0.03179086637937877,0.03179086637937877,1730276691.2582996
0.01009424118428819,-0.23998560313114975,0.06002832713953797,-2.1504857963513917,-0.009135097578551589,1.8931739605300693,0.862825062896721,0.03179089416423122,0.03179089416423122,1730276691.3243244
0.011608832908273286,-0.18903033131831065,0.06673534593301042,-2.1312266581274435,-0.008833228939908521,1.9234528001429403,0.8718547500109181,0.03179056911884053,0.03179056911884053,1730276691.3903491
0.012616393627269731,-0.13828827995172116,0.07284839834116792,-2.112028492054953,-0.00855004421552691,1.9537680162774005,0.8773917709700207,0.03179067890481691,0.03179067890481691,1730276691.456374
0.01364854127498185,-0.08741993860292116,0.07939556165190581,-2.0929552760754384,-0.008285107767711613,1.9839019570919567,0.8854305210828657,0.03179091350878296,0.03179091350878296,1730276691.5223987
0.014557167390409947,-0.036566256887960814,0.08531267469265487,-2.073612107116146,-0.008026190710355841,2.0142748436450777,0.8935907748027392,0.031790686021693916,0.031790686021693916,1730276691.5884233
0.015793632634843686,0.014100261025718895,0.09192330402047061,-2.054692396562981,-0.00773971054061398,2.044354120843492,0.8998982193070245,0.03179037240736489,0.03179037240736489,1730276691.654448
0.017132007458838243,0.06555015650363659,0.09814394290545878,-2.0352328779160893,-0.007465046426238916,2.075066218138069,0.9091094193996127,0.03179050523770503,0.03179050523770503,1730276691.7204728
0.018025806067283028,0.10274626872799913,0.10295033959584116,-2.022595364504657,-0.00726738749731905,2.096122240107695,0.9133195369863224,0.031790173816977324,0.031790173816977324,1730276691.7864976
0.018005708179878684,0.11043343912481193,0.10352572943532974,-2.0235583570601516,-0.0074125741860114405,2.0971197390083063,0.9136514064439388,0.03179051883979727,0.03179051883979727,1730276691.8525224
0.017913420866023575,0.1184967473587333,0.10361807048371177,-2.028564028416517,-0.008325343346216119,2.106767559810037,0.9136861153232078,0.03179055834609987,0.03179055834609987,1730276691.918547
0.019070892837261013,0.15272394279463197,0.10306791820059891,-2.050330880047092,-0.01389716797184528,2.1626639989156717,0.9143190267880366,0.03179046937705799,0.03179046937705799,1730276691.9845717
0.021552037923303097,0.18507947533745023,0.10237462434058717,-2.070975327948007,-0.02032372651773809,2.222886219988919,0.9177511333086609,0.031790794039997856,0.031790794039997856,1730276692.0505965
0.0237560337679673,0.21733660973509053,0.10162761697996557,-2.0917675334838055,-0.027212759861370055,2.283459921074318,0.924212567006328,0.03178832621306464,0.03178832621306464,1730276692.1166213
0.025846831887704095,0.25037606266136114,0.1008646496075555,-2.11282032980527,-0.034758048536443424,2.345504941211611,0.9312975253977341,0.0317980148079521,0.0317980148079521,1730276692.182646
0.027103647702839566,0.2752992149786324,0.10035368716515301,-2.1285283799882,-0.03957376531349455,2.3849447583519012,0.9342789504970632,0.03175907825895774,0.03175907825895774,1730276692.2486706
0.02682372144597721,0.2797099466343502,0.1003251027082496,-2.1310179642087514,-0.03940381348962709,2.3834941778534384,0.9342315479953284,0.03192510376713053,0.03192510376713053,1730276692.3146954
0.026831214310976924,0.28018961422369637,0.1003210957816298,-2.1311278397310898,-0.039476391100360844,2.3841436686439446,0.9342642293037897,0.03152676922391831,0.03152676922391831,1730276692.3807201
0.026810689512599115,0.27966657211855106,0.10033244202595701,-2.130494063079621,-0.03939447434767056,2.384692629234619,0.9342490196424214,0.03695983696520684,0.03695983696520684,1730276692.446745
0.026661977293258532,0.2795067574153371,0.10035370707298037,-2.129576750704379,-0.03937349748282298,2.3833730558196917,0.9342364401880702,0.040383196813022715,0.040383196813022715,1730276692.5127695
0.02684989611071099,0.2800650603194384,0.1002459418322196,-2.1319370790846524,-0.03944065759374369,2.3866184868737483,0.9342555657773686,0.04035603871883897,0.04035603871883897,1730276692.5787942
0.024130898692705103,0.2722622194994967,0.10202628696622931,-2.100060974907488,-0.03841205784336879,2.340511648162465,0.9339321586603496,0.04047895593317801,0.04047895593317801,1730276692.644819
0.01970902528953574,0.2515952025687709,0.105362030850347,-2.0507074117826316,-0.03625458042066489,2.276339360502453,0.933329971006426,0.04046607410319607,0.04046607410319607,1730276692.7108438
0.015209284067662492,0.2358816993531564,0.10840971042418275,-2.0073264544666474,-0.03378232972433932,2.2158546395275494,0.9326098276238871,0.040470393041369235,0.040470393041369235,1730276692.7768686
0.01129412369458305,0.21752483801630473,0.11222912135884966,-1.9618165071555367,-0.031783332676201086,2.155312316363132,0.9318111032426611,0.04046995212657668,0.04046995212657668,1730276692.8428931
0.006731633507649835,0.2003300815728636,0.11599358069463836,-1.9171454191253174,-0.029320365869047123,2.0945419280225273,0.9310008620232884,0.04047022635669584,0.04047022635669584,1730276692.908918
0.001963975729561842,0.18303433482458042,0.11957114559066176,-1.8722320018963863,-0.02661964721379456,2.0335409460185288,0.9299354913675185,0.04047039599543263,0.04047039599543263,1730276692.9749427
-0.001877862642750521,0.16533854876550114,0.12316383158969177,-1.8272400191711735,-0.024219948888684298,1.9727355651911633,0.9282031964148356,0.04047036581609672,0.04047036581609672,1730276693.0409675
-0.006251748080711245,0.14782519456918142,0.12714203279397934,-1.7823770937183518,-0.021322744498339888,1.9116442773137798,0.9268077501040558,0.040471019981357256,0.040471019981357256,1730276693.1069922
-0.011089644895875059,0.13067373784148412,0.1307914321238574,-1.7375210794591291,-0.01922517510696266,1.8508485947907094,0.9249143305853756,0.04047101202626141,0.04047101202626141,1730276693.1730168
-0.01503798577085488,0.11304451907342176,0.13426713491736358,-1.692393604666719,-0.01649226424537509,1.7899064065734687,0.9221809494554898,0.04047102719728824,0.04047102719728824,1730276693.2390416
-0.019603810543451488,0.09567721689936892,0.1379604600355398,-1.6476833688934212,-0.013418846628452594,1.7294183015286435,0.9184755454388285,0.04047102951963787,0.04047102951963787,1730276693.3050663
-0.024473747283720624,0.078628440309672,0.1417327551689866,-1.6023949501504904,-0.011090543609666173,1.667743670928536,0.9167798334289705,0.04047096667624077,0.04047096667624077,1730276693.3710911
-0.027441318587921478,0.06132671035124509,0.14476355171059155,-1.566147940230608,-0.008799709605217667,1.6219929612409811,0.9155382242947898,0.04047087863927539,0.04047087863927539,1730276693.4371157
-0.027316457256486668,0.06101693083872027,0.14487910191072603,-1.5649800113785717,-0.008810325713090553,1.6206773247276396,0.9155353243664741,0.04047105117149664,0.04047105117149664,1730276693.5031404
-0.027367161162001774,0.06144499621836391,0.14486030332484456,-1.5648323561598736,-0.00880321028887472,1.6200271166677835,0.9155589390606929,0.04047134123921879,0.04047134123921879,1730276693.5691652
-0.027346193405364195,0.06143834613732084,0.1448330078182041,-1.5648382249498924,-0.008848718092459698,1.620188386182289,0.915514746814681,0.04047135760229922,0.04047135760229922,1730276693.63519
-0.02734095054104604,0.061270626473086,0.1449388074332314,-1.56510848039431,-0.008691841716214989,1.6201026040793554,0.9157611485566969,0.04047131798681231,0.04047131798681231,1730276693.7012148
-0.027218258722666692,0.0615532791112962,0.1447753417462507,-1.5647211801660659,-0.009033762278425736,1.6202330448871658,0.9154084591820595,0.04047165054828005,0.04047165054828005,1730276693.7672393
-0.023583733067063916,0.049945094590180206,0.15212484730025844,-1.5787404783795589,-0.001211498922650216,1.617884426575418,0.9283433041285066,0.040471850145710184,0.040471850145710184,1730276693.833264
-0.0015249546253397713,-0.0042586508201305,0.18560279081324682,-1.6069332897465332,0.02649706827876307,1.6074372423326682,0.9672857626085398,0.04047217023132046,0.04047217023132046,1730276693.899289
-0.0015249546253397713,-0.0042586508201305,0.18560279081324682,-1.6069332897465332,0.02649706827876307,1.6074372423326682,0.9672857626085398,0.04047217023132046,0.04047217023132046,1730276693.899289
-0.0015249546253397713,-0.0042586508201305,0.18560279081324682,-1.6069332897465332,0.02649706827876307,1.6074372423326682,0.9672857626085398,0.04047217023132046,0.04047217023132046,1730276693.899289
