panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.29498992015615194,-0.8248217925539628,0.6186517157998779,-2.1102850281472474,0.450790557396527,1.4342819453827984,1.5952484468974777,0.0404730598077968,0.0404730598077968,1730269546.0952787
0.31402310708386905,-0.8640936154170636,0.6694395839337507,-2.1222261517132712,0.4839831620032735,1.4188001308226623,1.6563007924785202,0.0404733489127916,0.0404733489127916,1730269546.154412
0.32357815177506094,-0.8824615003630019,0.6923006894002737,-2.1264517735785655,0.4971965356214126,1.4115153265005873,1.6808823293579165,0.040473130421953975,0.040473130421953975,1730269546.213545
0.32297622481382443,-0.8815351043004198,0.6913428982476028,-2.126278317322914,0.4964769506039157,1.411880864882571,1.67944787754252,0.04047350783391179,0.04047350783391179,1730269546.2726784
0.32320480962310877,-0.8819642495070852,0.6918640113773442,-2.1263733919237264,0.49678405735950815,1.4117106756302769,1.680026718234724,0.040472714111532304,0.040472714111532304,1730269546.3318114
0.323143539405615,-0.8818598755131317,0.6917470054387782,-2.126356913104282,0.49671188396026295,1.4117529814849459,1.679885425214952,0.04047325351275433,0.04047325351275433,1730269546.3909447
0.32315806194169444,-0.8818862210016947,0.69177713706017,-2.126360030629857,0.4967284234819178,1.4117437220488822,1.679915877331987,0.04047333595482297,0.04047333595482297,1730269546.450078
0.3231555278535496,-0.8818795901373986,0.6917724483200969,-2.126360321872883,0.4967234410038129,1.4117475016269405,1.679901174269486,0.04047314824381425,0.04047314824381425,1730269546.509211
0.32315701891696386,-0.8818814863747705,0.6917761369955044,-2.1263596483792386,0.4967220373071505,1.4117475074950574,1.6799028164459107,0.040472754447270845,0.040472754447270845,1730269546.5683444
0.3231542064396558,-0.8818802442612169,0.6917721014709324,-2.126360437420022,0.49672145372430504,1.4117485902923972,1.6799001701181666,0.04047306487656875,0.04047306487656875,1730269546.6274776
0.3231549570328447,-0.8818816018986562,0.6917723049536846,-2.1263600996597836,0.4967212903961617,1.4117494567748476,1.6798959456885274,0.04047332975726258,0.04047332975726258,1730269546.6866107
0.3231550176724451,-0.8818808070420133,0.6917726449359096,-2.1263605928599523,0.4967180368112792,1.4117484436085102,1.6798955069833585,0.04047331125626084,0.04047331125626084,1730269546.745744
0.3231555534072174,-0.8818817021977382,0.6917748850478854,-2.1263635154100817,0.4967178838745526,1.4117503827815117,1.6798941593730947,0.0404733436790523,0.0404733436790523,1730269546.804877
0.32315396081814524,-0.8818795420545624,0.6917754898030092,-2.1263628721120074,0.49671856043240853,1.41175047341369,1.679895021417086,0.04047313688435661,0.04047313688435661,1730269546.8640103
0.32315537749187895,-0.8818808972286127,0.6917707060677972,-2.1263616512640473,0.49671705043554465,1.4117509986168715,1.6798918518951984,0.04047294721916562,0.04047294721916562,1730269546.9231436
0.32314817648062816,-0.8818795464328035,0.691772636615628,-2.1263713360819585,0.4967170913924245,1.4117528802784995,1.6798927280580056,0.040473217072126706,0.040473217072126706,1730269546.9822767
0.0011771743262753106,-0.7846594217208774,-0.0015527718115035689,-2.359303184193916,0.003739492468180417,1.5728140457512638,0.7950318527798714,0.040474958398416305,0.040474958398416305,1730269547.04141
0.0011742895975309523,-0.7846571961462669,-0.0015526050744873842,-2.3593026525177057,0.0037384164718780154,1.5728145813071261,0.795037032629124,0.04047554788044285,0.04047554788044285,1730269547.1005433
0.0011734097068265368,-0.7846582278639115,-0.0015537453419789762,-2.359302240913513,0.0037391692613708725,1.5728142587018379,0.7950342807696991,0.04047548707138533,0.04047548707138533,1730269547.1596763
0.0011743617024285238,-0.7846557842761418,-0.0015521213421731653,-2.359301624347151,0.0037403916267416265,1.5728143180769873,0.7950365902657084,0.04047526910827901,0.04047526910827901,1730269547.2188096
0.0011747156824328034,-0.7846569258486767,-0.0015548851212771717,-2.3593025640432876,0.003740200443980548,1.5728147680799556,0.7950349295684118,0.04047529661917487,0.04047529661917487,1730269547.2779427
0.0011766049943972368,-0.7846571022486383,-0.0015540059854865708,-2.35930248570625,0.003739766249218806,1.5728146350148648,0.7950372759474608,0.04047528876288782,0.04047528876288782,1730269547.337076
0.0011759884125801161,-0.784657736172991,-0.0015534528870884382,-2.3593028810533987,0.003738977517470674,1.572814720607712,0.7950393400667743,0.040475291159716195,0.040475291159716195,1730269547.3962092
0.0011731644421185303,-0.784658831747095,-0.0015536989820761874,-2.3593022464520677,0.00373868110260814,1.572814793108476,0.7950366484434281,0.040475288007769325,0.040475288007769325,1730269547.4553423
0.0011753038534423007,-0.784658062426218,-0.0015536846577143086,-2.359301909193875,0.00374010596534517,1.5728154086785917,0.7950371138987612,0.04047529901820529,0.04047529901820529,1730269547.5144756
0.001176405975294085,-0.7846576890883841,-0.0015543730268309762,-2.359300997681202,0.003739635781266307,1.5728146317749259,0.7950362990637087,0.04047527288621057,0.04047527288621057,1730269547.5736089
0.0011736792154778027,-0.7846567856025665,-0.0015543013222395264,-2.3593023037967735,0.0037404358674145255,1.5728149314602984,0.7950363831136871,0.04047559246790494,0.04047559246790494,1730269547.632742
0.0011750460559033175,-0.7846551538598153,-0.0015540528412923053,-2.3593042171282392,0.0037380511938068556,1.572813398691388,0.7950333487190249,0.04047553806504688,0.04047553806504688,1730269547.6918752
0.001175796385681743,-0.7846560930801616,-0.0015521185419085108,-2.359304495395192,0.0037410067384063047,1.572813640466638,0.7950392036615336,0.040475270500671214,0.040475270500671214,1730269547.7510085
0.001171876802775634,-0.7846595872145027,-0.0015617815684065527,-2.359306711976033,0.003733492965655771,1.5728156712882362,0.79502736523602,0.040475329875186296,0.040475329875186296,1730269547.8101416
0.0011876612519830317,-0.7846569409083399,-0.0015217454593287139,-2.359293626304897,0.0037589591866801827,1.5728086395372898,0.7950655781985533,0.040475584184461774,0.040475584184461774,1730269547.8692749
0.0011228198753173828,-0.7846555547035877,-0.0016724622474645677,-2.359335325845673,0.003673834902862727,1.5728374416236828,0.7949202592767369,0.040475009021791436,0.040475009021791436,1730269547.928408
0.0014201281619424721,-0.784675888228779,-0.001015695126414494,-2.359153407922557,0.004050106667819708,1.5727123623553751,0.7955725028300847,0.04047531264187355,0.04047531264187355,1730269547.9875412
0.0009508808497748309,-0.7846130242452767,-0.001910799408172567,-2.359590346204185,0.0038982286241319814,1.5729524256127574,0.7954012967262766,0.040475088161377126,0.040475088161377126,1730269548.0466745
0.014225422603971624,-0.7859758677405158,0.027857080105884634,-2.3522770947772496,0.023932923029775944,1.567926068412246,0.8307490453570112,0.0404749985293224,0.0404749985293224,1730269548.1058075
0.03819805130036077,-0.7926230535269665,0.07858624161815507,-2.33532120722397,0.05844469046703762,1.557688667749243,0.8927014019567184,0.040475271009470626,0.040475271009470626,1730269548.1649408
0.060351195027566876,-0.7984664821539293,0.12559312050116403,-2.320353030284235,0.09142827940665851,1.5469426839267073,0.9529606813502015,0.040475556496681456,0.040475556496681456,1730269548.2240741
0.08292947337180301,-0.8048464182244128,0.17347511691657208,-2.304437119072015,0.12488770563613884,1.53635033566725,1.0131514096716496,0.040475123295355755,0.040475123295355755,1730269548.2832072
0.1056933203546272,-0.8109021427660974,0.2215273318958505,-2.2889747361972574,0.1584776398890699,1.5255319105975245,1.0741429129122237,0.04047530914592134,0.04047530914592134,1730269548.3423405
0.12787750528976616,-0.8173039719698646,0.26875696112114206,-2.2734573051540874,0.19127325233944287,1.5152125847356406,1.133948350398154,0.0404752954329725,0.0404752954329725,1730269548.4014735
0.15072264970663776,-0.8232235250997075,0.3172026769734907,-2.2577785459841575,0.22524710320771651,1.5046632002081533,1.1956054348289236,0.04047515784407507,0.04047515784407507,1730269548.4606068
0.15733969357579614,-0.8253915348278857,0.33061593182243487,-2.2534990809165043,0.23480018302062353,1.50180325014071,1.2125244041403138,0.04047494101823743,0.04047494101823743,1730269548.51974
0.15687210864516576,-0.8252081062205973,0.3297060794112463,-2.2537892514328544,0.2341418662248197,1.5019882330659047,1.2113875819075488,0.0404749691559376,0.0404749691559376,1730269548.5788732
0.15704690459155324,-0.8252719547863172,0.3300515588937649,-2.2536802401777454,0.2343896153985137,1.501914277563981,1.211819533264235,0.04047496090376772,0.04047496090376772,1730269548.6380064
0.15693366463468167,-0.8252362511437599,0.32981793640937435,-2.25375553608548,0.23422603064320893,1.5019659971780503,1.2115260327570128,0.04047496284203351,0.04047496284203351,1730269548.6971397
0.15728649612401013,-0.8253376776535605,0.3305626808612445,-2.2535122448430096,0.23474201367108555,1.5018004152087163,1.2124655411047525,0.04047496227115522,0.04047496227115522,1730269548.7562728
0.15590631421495968,-0.8249439998198976,0.32764396339989893,-2.254466746541173,0.23272137855937153,1.5024490834658362,1.2087821594205705,0.040474962523739125,0.040474962523739125,1730269548.815406
0.16154257004962475,-0.8265507997375328,0.3395652522315011,-2.250568565230189,0.2409740428145589,1.4997998916644772,1.22382654396188,0.040474963585518824,0.040474963585518824,1730269548.8745391
0.14471679007466964,-0.8217546316386122,0.30397302248666225,-2.262203574049651,0.21633548132962976,1.507709037919812,1.1789118934311849,0.04047495624373103,0.04047495624373103,1730269548.9336724
0.2926327110604752,-0.8639184629594366,0.6168502979329546,-2.1599108276115775,0.432923888857869,1.4381824229524023,1.5737369847691804,0.040475062227834376,0.040475062227834376,1730269548.9928057
0.3399958541938902,-0.8773947867394296,0.717184476065277,-2.1272505190208477,0.5023458233207633,1.41589930259785,1.7002078254632143,0.040475440152805034,0.040475440152805034,1730269549.0519388
0.33592299016169763,-0.8762327788312363,0.7085531911396543,-2.1300668956038806,0.49637197290624313,1.4178199975472798,1.689312920768542,0.04047541143631944,0.04047541143631944,1730269549.111072
0.3368342622702716,-0.8764913713493557,0.7104857827372317,-2.1294456876949828,0.49769819916679103,1.4173942188442716,1.6917373700308755,0.04047511071429328,0.04047511071429328,1730269549.1702054
0.3367414056883484,-0.8764628040059882,0.7102902251526844,-2.129517016822018,0.49756132272798403,1.417437528918181,1.6914890362868358,0.04047502984161394,0.04047502984161394,1730269549.2293384
0.3367305455757048,-0.8764608799397053,0.7102753408723925,-2.1295231074653165,0.49754745909611275,1.4174430258686894,1.6914697366411293,0.040475628948159335,0.040475628948159335,1730269549.2884717
0.33673966614052225,-0.8764638351500332,0.7102953059926963,-2.1295153314548863,0.4975627367075058,1.4174389523749507,1.6914928734121206,0.04047536251975177,0.04047536251975177,1730269549.347605
0.3367359706757584,-0.8764632142646474,0.7102865078035128,-2.129520727997547,0.4975550692321754,1.4174414836064329,1.6914777359449793,0.04047522567246808,0.04047522567246808,1730269549.406738
0.3367370358329461,-0.876460083566401,0.7102889599608964,-2.129520683962247,0.49755790553320434,1.4174405311988967,1.6914819798899667,0.04047489980587904,0.04047489980587904,1730269549.4658713
0.3367370350666904,-0.8764617853117609,0.7102889752164396,-2.129521070752245,0.49755621849896403,1.4174411615562046,1.6914791177110422,0.04047559363974667,0.04047559363974667,1730269549.5250044
0.33673687194602164,-0.8764621240662522,0.7102879414806531,-2.129522368013769,0.49755769590510845,1.417440787592784,1.6914769714821931,0.04047532565665359,0.04047532565665359,1730269549.5841377
0.3367377774292757,-0.8764607474873004,0.7102868183155822,-2.1295239579619833,0.49755670995986956,1.4174426727279887,1.6914755821930634,0.04047511265743834,0.04047511265743834,1730269549.643271
0.33673745235652747,-0.8764604856734188,0.7102867184673314,-2.1295227288003487,0.49755659357194487,1.4174434482770812,1.6914730763886792,0.04047532623215956,0.04047532623215956,1730269549.702404
0.33673491106679243,-0.8764599213492409,0.7102872793415553,-2.1295242090891056,0.49755656560850897,1.4174432089359317,1.691473476983702,0.040475264177169,0.040475264177169,1730269549.7615373
0.33673344606323236,-0.8764635159540687,0.710290557048888,-2.1295241185416183,0.4975576647127746,1.4174431883954397,1.6914742000471334,0.04047557507638895,0.04047557507638895,1730269549.8206706
0.3367372883829518,-0.8764551257031821,0.7102787640323652,-2.1295257473990903,0.497549464707816,1.4174552110257392,1.6914613606178264,0.04047531555325028,0.04047531555325028,1730269549.8798037
0.3367217455551207,-0.8764947550386197,0.7103378861144751,-2.129515722071042,0.49758630122116587,1.4174013766642513,1.6915137801848124,0.04047512615497462,0.04047512615497462,1730269549.938937
0.33678414835020276,-0.8762796882808201,0.7100220490000737,-2.1295753012686296,0.49740228045666274,1.4176713520968824,1.691259961172757,0.04047556807163755,0.04047556807163755,1730269549.99807
0.3366325636837517,-0.8767153932385994,0.7107463289788816,-2.129478754111553,0.4977276869907672,1.4171007870034877,1.6917307624551339,0.04047523490374138,0.04047523490374138,1730269550.0572033
0.3384665309854126,-0.8652510656854446,0.6950210436829155,-2.1330376520563785,0.4884192328105994,1.4300489123652058,1.6794867871311525,0.04047542130418013,0.04047542130418013,1730269550.1163366
0.33900987959424533,-0.8243478585227226,0.640988594614915,-2.1464652006222273,0.4594690527282203,1.470721676202511,1.6425611958233666,0.040475351444262724,0.040475351444262724,1730269550.1754696
0.34077707795548784,-0.7879732699923923,0.591492234492749,-2.157996841797228,0.4303266965152697,1.5109084419545162,1.6037778358687542,0.04047570206545377,0.04047570206545377,1730269550.234603
0.34288839379905744,-0.7498492725036182,0.54053078361432,-2.17054611050894,0.4009091685092043,1.5515453725505035,1.565300072741173,0.040475479322117675,0.040475479322117675,1730269550.2937362
0.3450716808946929,-0.7124083717746674,0.48970275302201793,-2.1825139408923917,0.37160427612045904,1.591907787214624,1.526603357789603,0.04047538449013228,0.04047538449013228,1730269550.3528693
0.3476070253095983,-0.6745663344159628,0.4388257950029314,-2.1951627959083657,0.3420661921714891,1.6321923226449095,1.4879205652307361,0.04047510535638955,0.04047510535638955,1730269550.4120026
0.3503830936052488,-0.6371020354424488,0.3881082497443941,-2.207068308278051,0.3129733419315073,1.6724888102071145,1.4489638320357046,0.04047539187036942,0.04047539187036942,1730269550.4711356
0.3527947558831827,-0.5993849186346415,0.3371883402115062,-2.2194460146844293,0.283673769346297,1.7130642489177823,1.4102719471503544,0.04047534656039784,0.04047534656039784,1730269550.530269
0.3547452989627746,-0.5620195478909168,0.28682910262266914,-2.2313873147755463,0.25476037298973203,1.7532422590892982,1.371720777335053,0.040475215818408086,0.040475215818408086,1730269550.5894022
0.3570749169873227,-0.5253610287546597,0.23750883286516422,-2.243460398042945,0.2263773056255714,1.7925982241966394,1.333909825415478,0.04047552199000115,0.04047552199000115,1730269550.6485353
0.3594259703806728,-0.4861940876367765,0.1845380589729954,-2.256065169357506,0.19580737827320466,1.8348667155915657,1.2932553307318493,0.040475072614729435,0.040475072614729435,1730269550.7076685
0.3622441036732085,-0.4488449155604624,0.134125913453875,-2.2683152780388434,0.16690485495726187,1.8752398974379494,1.2545564934897082,0.04047521668922442,0.04047521668922442,1730269550.7668018
0.3648059228501067,-0.4110221878006494,0.08329118789545108,-2.280478199984619,0.13760862813248284,1.9157716552340656,1.2153320409637813,0.04047489264195691,0.04047489264195691,1730269550.825935
0.36667987804131474,-0.3737298024596105,0.03275842267242111,-2.2926850852118026,0.10834136251474116,1.9561074493053972,1.1767860139965742,0.040475408837427375,0.040475408837427375,1730269550.8850682
0.36879224943012207,-0.3349891733479826,-0.019386738009055892,-2.3051763473045472,0.0782598132499844,1.9976370452369594,1.1366022776641438,0.04047510997956949,0.04047510997956949,1730269550.9442015
0.37062548385538774,-0.30610639247238985,-0.05841044773176425,-2.3142920372051146,0.05579430684488616,2.029101536779403,1.1066654012508221,0.04047545858090858,0.04047545858090858,1730269551.0033345
0.37257005389849285,-0.2745054407390413,-0.10106208145275064,-2.324549434566109,0.031060302148211004,2.0629326093052027,1.0739005465651552,0.04047493899861891,0.04047493899861891,1730269551.0624678
0.37618821387495266,-0.22118762737662917,-0.1732208171869987,-2.342015432850808,-0.010584652075092328,2.120605977589988,1.0180496346717158,0.04047498379130946,0.04047498379130946,1730269551.1216009
0.3776024915247021,-0.18987070799309239,-0.21454331741213742,-2.352613332158561,-0.033809099877403645,2.1521029518643626,0.9872358103888824,0.040475279037457325,0.040475279037457325,1730269551.1807342
0.37757787039641877,-0.18348852014112801,-0.22196521117120901,-2.3547869909798522,-0.03754425325720214,2.15719842815543,0.9822425427906047,0.0404752581488113,0.0404752581488113,1730269551.2398674
0.377595136377168,-0.18194634777431226,-0.22170530198054228,-2.354447711967291,-0.03629670227198696,2.159326904654083,0.9828571727292191,0.04047492570930826,0.04047492570930826,1730269551.2990005
0.37757884930392976,-0.14595018752039463,-0.22177609335515894,-2.362785194002566,-0.023276617948922163,2.2033641586408916,0.9768629218176421,0.04047521968769396,0.04047521968769396,1730269551.3581338
0.377575902218413,-0.0962907343971315,-0.2216981585216691,-2.375478091238873,-0.002991554541848172,2.264426009940845,0.962756519982739,0.04047524730331087,0.04047524730331087,1730269551.417267
0.3775462740572201,-0.04951651954787888,-0.2215649009602494,-2.386409684584651,0.017335150639394458,2.3251655666906843,0.9477285663821077,0.04047507124987877,0.04047507124987877,1730269551.4764001
0.37748840968253883,-0.001815417967518961,-0.2213322378400794,-2.3981125303292563,0.037743380927141454,2.3859665662467355,0.9326320785804815,0.040475340846407144,0.040475340846407144,1730269551.5355334
0.37738724415416836,0.04559866998866451,-0.22113384372423028,-2.4094113777004162,0.05807566233588178,2.4466237729351277,0.9173811661767217,0.04047502533017504,0.04047502533017504,1730269551.5946665
0.3772620964602314,0.09326137709219123,-0.2209320279009048,-2.421039696115309,0.07859454641725643,2.5077659340555614,0.9016610350249401,0.040475562386022776,0.040475562386022776,1730269551.6537998
0.3771079070022767,0.1409078945430695,-0.22073745794840074,-2.432465152698247,0.0987659107647191,2.5685775148780614,0.886494727592929,0.040474703769669135,0.040474703769669135,1730269551.712933
0.3769583253677987,0.18818345813558568,-0.22054588986563398,-2.443855344263276,0.11898346710898296,2.6291066467189896,0.8709793810501302,0.04047631981750992,0.04047631981750992,1730269551.772066
0.3767974218584802,0.23603574701832025,-0.22041981398712573,-2.455457192007671,0.13956406020533635,2.6903445560784474,0.8555832513444339,0.040470375402892264,0.040470375402892264,1730269551.8311994
0.3768963754814963,0.27342440168393123,-0.2191920325097106,-2.464716521982399,0.15484197493235774,2.7367090405742456,0.8443438370641874,0.04049709037895001,0.04049709037895001,1730269551.8903327
0.3769707603952578,0.27759466924817905,-0.21897127946569755,-2.466085597764627,0.1562237600817028,2.7417992815620558,0.8419477508821819,0.040379616257175115,0.040379616257175115,1730269551.9494658
0.37698390263882164,0.27773122292875163,-0.21897631290833627,-2.466060598116539,0.1562854078883932,2.7418266674005736,0.8421122537719956,0.040729879429083224,0.040729879429083224,1730269552.008599
0.37696831896258104,0.27774625128356845,-0.21897236367271689,-2.4660827244166788,0.1562809309077131,2.74185027254195,0.8420516488229179,0.03710218736753916,0.03710218736753916,1730269552.067732
0.3770779891919449,0.27758975193135715,-0.21896518575143553,-2.466005780119275,0.15626414647219664,2.741830914190939,0.8421197943333312,0.03244197621221857,0.03244197621221857,1730269552.1268654
0.3770265612168844,0.2775642075006035,-0.21888262946044662,-2.466023016247669,0.15630726197793554,2.7420141681794545,0.842111410739267,0.03149276283348113,0.03149276283348113,1730269552.1859987
0.3774107657122048,0.2773881807752682,-0.21919827264664873,-2.465809201842185,0.1560889443042158,2.741225494019419,0.8422706953188437,0.0315091870515758,0.0315091870515758,1730269552.2451317
0.3768253495640636,0.27776548648298777,-0.2187725911700304,-2.466164718643027,0.15644093026376416,2.742454247602103,0.8420095260082963,0.03148672702115887,0.03148672702115887,1730269552.304265
0.3947807576384436,0.26721886555991153,-0.23322618225150682,-2.4549240763431373,0.14645925842286836,2.7081851956161094,0.8486485885051744,0.03148978975151645,0.03148978975151645,1730269552.3633983
0.43377101821406816,0.2273229984319305,-0.26139526498123294,-2.4211986407681136,0.12459650867382732,2.647215109473195,0.8633470099953515,0.031487608641203514,0.031487608641203514,1730269552.4225314
0.4703055705144897,0.1933869481092691,-0.2897826578942287,-2.392077790562728,0.10271947577943286,2.5868141720660027,0.8798874511288678,0.03148776965870033,0.03148776965870033,1730269552.4816647
0.5077211946077864,0.15706018300611435,-0.31814682742616274,-2.3610760108638065,0.08108351899998793,2.526379731760907,0.8970727287081204,0.03148740926025322,0.03148740926025322,1730269552.540798
0.544615625911769,0.12205585754357251,-0.3463598347632936,-2.331216769048229,0.05964628148790544,2.4663372241798345,0.9138271162437841,0.031487185491284306,0.031487185491284306,1730269552.599931
0.5844652106610508,0.08399021336172713,-0.3767047906849781,-2.2986956781895196,0.03632433925962042,2.4015123689468894,0.9319593685278126,0.031486966893944174,0.031486966893944174,1730269552.6590643
0.5974897999859825,0.0715203392565048,-0.3866960399893271,-2.2881111821890174,0.02874760282236237,2.3802131019000585,0.9376286262308234,0.03148709141787394,0.03148709141787394,1730269552.7181973
0.6363651747924265,0.03408000364773824,-0.4163544219851857,-2.2563100031682346,0.006085203900110563,2.3168741673286726,0.9552470416973267,0.031486822019555064,0.031486822019555064,1730269552.7773306
0.6980850407091753,-0.024999500775986932,-0.46349431926280116,-2.2059234899793316,-0.03006053059329741,2.2163463651285293,0.9828990303508056,0.031486689057028755,0.031486689057028755,1730269552.836464
0.7212581004459196,-0.04716454643424069,-0.4810147278749888,-2.187138464385199,-0.04343410244797386,2.1789113155656166,0.9931979055627236,0.031486130982000336,0.031486130982000336,1730269552.895597
0.7248179599115898,-0.0505363337704683,-0.48373082279955126,-2.184254103275289,-0.04551521524869661,2.17310503508818,0.9946269970650616,0.03148625934186205,0.03148625934186205,1730269552.9547303
0.723041728472415,-0.048837430245384145,-0.48238216545558216,-2.185681177229429,-0.04446066003519972,2.1760072921848552,0.9938483074312235,0.03148636808444759,0.03148636808444759,1730269553.0138636
0.8425515608891747,-0.16379731599197006,-0.5738318948697769,-2.0876731945225906,-0.11468983286725307,1.9811987307216619,1.0478239478866633,0.03148646179584187,0.03148646179584187,1730269553.0729966
0.8801858212281292,-0.20003288273571043,-0.6026418218705477,-2.0567670932557824,-0.13681657915635942,1.919968416071093,1.0649875938613151,0.03148638353269119,0.03148638353269119,1730269553.13213
0.9194530475400318,-0.23793268279916133,-0.6326827527227531,-2.0244913762415107,-0.15986096092211524,1.8558678951167327,1.0826074881602301,0.03148616066474532,0.03148616066474532,1730269553.191263
0.956554349137191,-0.2735269326123436,-0.6611017889901315,-1.9941549373173046,-0.18178079236418845,1.7957126933836014,1.100191736725547,0.03148619173083423,0.03148619173083423,1730269553.2503963
0.9874206064509078,-0.30361192067979087,-0.6847382325436238,-1.9686095719432408,-0.19995047844923822,1.7452045928364506,1.1137152115520934,0.03148617611757041,0.03148617611757041,1730269553.3095295
0.986504966416632,-0.3025188391106894,-0.6839294056371098,-1.9694591591247916,-0.19929952330683545,1.74690217249441,1.1130490414623146,0.03148617855722832,0.03148617855722832,1730269553.3686626
1.0052716078812076,-0.3221177323477063,-0.6989469769085994,-1.953280245852329,-0.2106028014682249,1.7153203949981775,1.122019435351315,0.03148586345748076,0.03148586345748076,1730269553.427796
1.0643107498511861,-0.37911134080986497,-0.7464488528185481,-1.9055070920698691,-0.24507779876381577,1.6195115298054004,1.1494254898632366,0.03148582948878923,0.03148582948878923,1730269553.4869292
1.0403744708963774,-0.37469628689654094,-0.7292296751691593,-1.9223226219059828,-0.2379400600160566,1.6299044144977868,1.1427077240740986,0.031486065155358255,0.031486065155358255,1730269553.5460622
0.9902991843258186,-0.39715327898564373,-0.6958134081294678,-1.9414613137707932,-0.2297909756633791,1.6243266380818926,1.1291656449224836,0.03148595926863301,0.03148595926863301,1730269553.6051955
0.9397552697970448,-0.41556287440387296,-0.6598956582936417,-1.9629107070604666,-0.2184050970504749,1.6229579026067877,1.1125905484053815,0.03148580233927789,0.03148580233927789,1730269553.6643286
0.8891434284070913,-0.43510436108841466,-0.6240319326513256,-1.9840487278303816,-0.20698272979331658,1.6203736567141795,1.0956678374430475,0.03148610065649646,0.03148610065649646,1730269553.7234619
0.8384072356619926,-0.4544050653709319,-0.5882997412582105,-2.0052461035673796,-0.19574924817789535,1.617802757920733,1.0786143634589587,0.031485702579903053,0.031485702579903053,1730269553.7825952
0.7877908308056082,-0.4738239056716814,-0.5524729969325939,-2.026363512538932,-0.18447961211409397,1.6150751291815673,1.0611208166750754,0.031485834812653414,0.031485834812653414,1730269553.8417282
0.7369170114462085,-0.4930317923020791,-0.5165378118968698,-2.0476426362237663,-0.17299798903777905,1.612083872207808,1.044203149127266,0.031485840857141165,0.031485840857141165,1730269553.9008615
0.6868500175863805,-0.5122750442818311,-0.4811335610328564,-2.0683417999808626,-0.1617908509583508,1.6095770952643096,1.0274456583545766,0.031485881168399565,0.031485881168399565,1730269553.9599948
0.6364152451202213,-0.5315338295748376,-0.44547511200344625,-2.0893774466025765,-0.15076585359069156,1.60755398300608,1.0108548992004422,0.03148564823018462,0.03148564823018462,1730269554.0191278
0.5846735950857443,-0.5511829435297008,-0.4088388284160733,-2.111091494459613,-0.1391905519598777,1.6052328766135981,0.993081518601521,0.03148574640564324,0.03148574640564324,1730269554.0782611
0.5340428455135614,-0.5706418444805468,-0.37294155929407913,-2.1320156884853207,-0.127763191319999,1.6029874436134972,0.9758784349095664,0.031485703173442,0.031485703173442,1730269554.1373944
0.48328854867551185,-0.5900255693158303,-0.3371015875017716,-2.1533015429819655,-0.11659347726976432,1.6004914449685526,0.9588641453744545,0.03148587877120419,0.03148587877120419,1730269554.1965275
0.4326954516872431,-0.6093771549499345,-0.30122294586451165,-2.174336261190751,-0.10518589010872523,1.598106934524767,0.9419604463265867,0.03148579108537366,0.03148579108537366,1730269554.2556608
0.38188529731330934,-0.6288487959499378,-0.2652219398494465,-2.1956925931051785,-0.09401199597699617,1.5956538668767715,0.9250453523301476,0.03148569736765562,0.03148569736765562,1730269554.3147938
0.3312678491433505,-0.648157023936543,-0.22933398066456626,-2.216741612186093,-0.08264850484909582,1.5929244382598555,0.9074896729569959,0.03148587709589211,0.03148587709589211,1730269554.373927
0.2803293179335088,-0.6677742703350704,-0.19341092442226374,-2.237853791176335,-0.07171382830763912,1.590193148947496,0.8904004588612242,0.031485654600639464,0.031485654600639464,1730269554.4330604
0.2296385118674841,-0.6870897769705525,-0.15741447261617214,-2.2591650531643195,-0.060387132054146295,1.5879208508030946,0.8730075218774124,0.03148568407683221,0.03148568407683221,1730269554.4921935
0.17887481712399836,-0.7065108647415596,-0.12154828820472119,-2.2802772415918042,-0.04889085641796239,1.5857996922631998,0.8558809122815096,0.03148550088234286,0.03148550088234286,1730269554.5513268
0.12839851237850694,-0.7258900761027764,-0.0857770363037125,-2.301399029726147,-0.03784581989985466,1.5836381900215164,0.8386842939742455,0.03148553035657264,0.03148553035657264,1730269554.61046
0.07678248444998587,-0.7457193531328637,-0.04923748706467719,-2.3228003629009604,-0.026278992436597332,1.5809993753880573,0.8206803065232786,0.031485522689198624,0.031485522689198624,1730269554.669593
0.03817772177721517,-0.7604101908877093,-0.022017584121070202,-2.338930729996294,-0.01788826253574132,1.5789381853295725,0.808143098671111,0.03148552421281896,0.03148552421281896,1730269554.7287264
0.028969722575621998,-0.763490684982633,-0.01545849679078721,-2.343247242406875,-0.016012717060741897,1.578557127169871,0.8049320486709469,0.03148552357516484,0.03148552357516484,1730269554.7878594
0.00040909241058643964,-0.7739674986938385,0.005026120105331146,-2.357275846127945,-0.009947853064170207,1.575717952472223,0.7949812335109858,0.03148552735158539,0.03148552735158539,1730269554.8469927
0.0037178059313636084,-0.769210904368813,0.002263058865728669,-2.355858880822956,-0.010687943105921511,1.5793840678605189,0.7960523899422626,0.031485470951639796,0.031485470951639796,1730269554.906126
0.0026962500194568427,-0.7779418637789491,0.003928117790263808,-2.356080755973217,-0.010397062816406552,1.5712877692125258,0.7959203980524343,0.03148533145468155,0.03148533145468155,1730269554.965259
