panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.06294288397450175,0.0423929486619532,-0.09680970137856826,-1.7853656474218638,0.04457501010543442,1.8061021055806015,0.6406256796222656,0.03151085272905088,0.03151085272905088,1730274916.6449068
-0.0789571424995061,0.2567871953561546,-0.1197336522253382,-1.635508269866238,0.05873934744707049,1.8679870182998897,0.5965836806477195,0.03151104819133528,0.03151104819133528,1730274916.728778
-0.08507196851742448,0.33609557600398454,-0.12848312659353264,-1.5800719620380934,0.064467912822698,1.890743620445874,0.5798383244909753,0.031510730493023165,0.031510730493023165,1730274916.8126488
-0.09061660760656302,0.4104681590174985,-0.1365872984941084,-1.5278507542174544,0.06943898214195869,1.9119484359822951,0.5641702164197502,0.0315101661776545,0.0315101661776545,1730274916.8965197
-0.0957010622492042,0.4801303006153355,-0.1438128827975741,-1.4807553253721863,0.0741099997097353,1.9326243106715464,0.5499687651232957,0.03151052473399004,0.03151052473399004,1730274916.9803908
-0.0976425864398207,0.5014873017296881,-0.14586209619667162,-1.4713684158288136,0.0751504345521364,1.9340824388329025,0.5456043533720141,0.03151119590534868,0.03151119590534868,1730274917.0642617
-0.09694562522614646,0.5194456488477497,-0.1439921738503002,-1.4899917463588106,0.07546692679452335,1.9699435978700033,0.5460540987004787,0.031507275535938704,0.031507275535938704,1730274917.1481326
-0.0944687674437967,0.5604496591697515,-0.13965844033532,-1.52712047933544,0.07972134282810021,2.057082262671989,0.5458357735566315,0.031520022361529065,0.031520022361529065,1730274917.2320037
-0.09198109545667517,0.5958570936951515,-0.13507196175950303,-1.561716476992176,0.08608065978014773,2.1455651243475726,0.5451233842267589,0.03147634833379633,0.03147634833379633,1730274917.3158746
-0.090700958934113,0.6229547849856891,-0.1320709059456508,-1.5844461952145281,0.08903322910082333,2.1919635167708216,0.5445848303304383,0.03163938372694849,0.03163938372694849,1730274917.3997455
-0.09085149276415477,0.6258891363237484,-0.13217470470399403,-1.5861563266260659,0.08869393242285051,2.1888151832780314,0.5449179614284676,0.03158546609521337,0.03158546609521337,1730274917.4836166
-0.09085171056241063,0.6250356819626673,-0.13219251391077613,-1.5841189759950545,0.08876744137713485,2.1893955265722087,0.544891155763125,0.038813641849474494,0.038813641849474494,1730274917.5674875
-0.09083620205207311,0.6251993723857102,-0.13213894442502017,-1.5865015325821783,0.08874753853310363,2.190832056480366,0.5449136900944731,0.04029491822265446,0.04029491822265446,1730274917.6513584
-0.09233239556233153,0.6295871094558314,-0.13370368800830842,-1.5390182119542493,0.08874515731551491,2.1437644913622096,0.5449665998849337,0.040471489470543194,0.040471489470543194,1730274917.7352295
-0.09705751011562701,0.6301206836011054,-0.1382904521085755,-1.4445457943806586,0.08946932247381399,2.055189776618299,0.5450198872002654,0.04046565649212224,0.04046565649212224,1730274917.8191004
-0.10213315741322535,0.6342584172570604,-0.14247195094189843,-1.3551025380111146,0.09140894701933494,1.9694864172892819,0.5451362658417438,0.04047184478642773,0.04047184478642773,1730274917.9029713
-0.10632213605686582,0.6376820520061701,-0.1467429307255499,-1.2642816847824205,0.09396959876189159,1.8824311418393986,0.5452200424985549,0.04047037863100449,0.04047037863100449,1730274917.9868424
-0.1110793565815494,0.6407559066378845,-0.15113252893798965,-1.1739699885773744,0.09674960561562422,1.7960738746432474,0.5452857804961602,0.040470910955226605,0.040470910955226605,1730274918.0707133
-0.11628863100313278,0.6435832366815109,-0.1557427329679392,-1.0823614036302716,0.09887188151180945,1.708318332121075,0.5453447707496561,0.04047126743456917,0.04047126743456917,1730274918.1545842
-0.12046673348291756,0.6471400704039345,-0.16004073674562405,-0.9919406142701035,0.10150374046635058,1.6215644873770947,0.5453808866676311,0.040471363307496636,0.040471363307496636,1730274918.2384553
-0.12582370639276777,0.6506902066839874,-0.16474700617986818,-0.9010560888955855,0.10444778873287502,1.5342345878898676,0.5454169846171762,0.040471336561508656,0.040471336561508656,1730274918.3223262
-0.13048538607091922,0.6539077743184097,-0.1690575653012184,-0.8114137554557938,0.10682273758703519,1.4482868070312207,0.5454752601712416,0.0404714984010228,0.0404714984010228,1730274918.406197
-0.13502852782711597,0.6575838762426417,-0.17353260738832504,-0.7187419397873119,0.10957989229517345,1.3594015523918768,0.5455716644045326,0.04047146679740359,0.04047146679740359,1730274918.4900682
-0.13790488576263993,0.6591301696088535,-0.17629111404241465,-0.6699722811438518,0.11076234854278393,1.3127809022762973,0.5456353007702504,0.0404718416932233,0.0404718416932233,1730274918.573939
-0.13778968156456953,0.660280966305278,-0.17610295660250677,-0.6734123755560794,0.1105529397361982,1.3144004124940771,0.5456361335114567,0.04047178136312207,0.04047178136312207,1730274918.65781
-0.13789519764412403,0.6603258271843336,-0.17614471496290968,-0.6722976134902247,0.11053272616563131,1.3133624414302796,0.5456640714354535,0.04047183928895708,0.04047183928895708,1730274918.741681
-0.13766353358340191,0.6596734571602527,-0.1760895153683409,-0.672120456087536,0.11074658825682207,1.313634724010605,0.5457191939890514,0.04047253657904224,0.04047253657904224,1730274918.825552
-0.1364776889481986,0.655594046802538,-0.17103452308932018,-0.6847948345766719,0.11109016950985658,1.313578906439676,0.5516629167692352,0.04047228173976122,0.04047228173976122,1730274918.9094229
-0.11631160811362168,0.5890799018916547,-0.13369246328013593,-0.7454397503305531,0.12674885175335462,1.3159999268949039,0.5975150927880651,0.04047236509212987,0.04047236509212987,1730274918.993294
-0.09470484217466107,0.5167700001045114,-0.09240764689525495,-0.8139375684190847,0.14530352216707276,1.3200383243130596,0.6522642888849666,0.040472797995138095,0.040472797995138095,1730274919.077165
-0.07302220436206416,0.443844758621643,-0.05107484926714658,-0.8820311811392806,0.16342781730346007,1.3255466461049095,0.7057189556752816,0.040472737355477795,0.040472737355477795,1730274919.1610358
-0.05137268478605797,0.37151758590086514,-0.009747582288869404,-0.9508210425074325,0.18198897806062436,1.3304297794818274,0.759653896291175,0.04047253717955978,0.04047253717955978,1730274919.244907
-0.029775907125363828,0.298585262285411,0.03167713134993482,-1.0194232141243698,0.2004212907894146,1.3349152904082273,0.8135644649519724,0.040472552169125584,0.040472552169125584,1730274919.3287778
-0.008095384160423094,0.22600197980612632,0.07311102168547126,-1.0881782845103485,0.21899024191117272,1.3399394469537258,0.8678828057982034,0.040472610170310584,0.040472610170310584,1730274919.4126487
0.013577839898580676,0.1533035825892229,0.1145377297175437,-1.1567219734865766,0.237332431693138,1.345263129683786,0.9221411569847366,0.04047273024806417,0.04047273024806417,1730274919.4965198
0.035086122585987554,0.08059803179355984,0.15594175778270142,-1.2254099778415493,0.25585158626293647,1.3503569942078946,0.9761989800498101,0.04047272107685776,0.04047272107685776,1730274919.5803907
0.056837629153768936,0.007975348265547171,0.1975011844830229,-1.2939214681966735,0.27419818786287065,1.355000849912934,1.030313512409007,0.04047299589986291,0.04047299589986291,1730274919.6642616
0.07843423160011821,-0.06472474400718436,0.23898451309591406,-1.3626577092326135,0.29275446105554304,1.3604278050075147,1.0844753713316242,0.040472586507254285,0.040472586507254285,1730274919.7481327
0.10021371445575519,-0.13756020939566974,0.28048472732060575,-1.4313458258966483,0.31121379597281396,1.3656092113491332,1.1386496058933202,0.04047315295271989,0.04047315295271989,1730274919.8320036
0.12181099922177369,-0.2102668356167347,0.3220195521325054,-1.500020054130274,0.32950827751805895,1.3705601544490367,1.1925583619844835,0.0404730579492093,0.0404730579492093,1730274919.9158745
0.14350349444146765,-0.2830142635121005,0.3635082408027348,-1.5685373934899567,0.34787566379503604,1.3750798509264375,1.2464620114356786,0.040472636521074024,0.040472636521074024,1730274919.9997456
0.16522524826119253,-0.3557885044977647,0.4050479392013675,-1.6373014357842057,0.3664410011244944,1.3802768924064082,1.3003027679473111,0.040473213789624804,0.040473213789624804,1730274920.0836165
0.18679056737436628,-0.42858254185652067,0.44653463074910904,-1.7058715321858664,0.3849593226329955,1.3858134546000973,1.354581327358771,0.04047328476462992,0.04047328476462992,1730274920.1674874
0.20857261242765326,-0.5011978307505738,0.4880796042096097,-1.7745994477511484,0.40321269152074535,1.39062521527791,1.4086921784178577,0.04047336271164552,0.04047336271164552,1730274920.2513585
0.230133303681295,-0.5738056206139389,0.5295457803890493,-1.8432495516030554,0.42175202673403894,1.3954508312593088,1.4626706223353654,0.040473198011688555,0.040473198011688555,1730274920.3352294
0.2518155050270534,-0.6465019852343671,0.5711153280216359,-1.9119137821124446,0.440126157367362,1.400791477378999,1.5167828604558715,0.040473024139342464,0.040473024139342464,1730274920.4191003
0.2735982853958004,-0.7193162214804961,0.6127242187856096,-1.9805952998786462,0.45863911059681317,1.4062885492238941,1.5708557043388496,0.04047284664897522,0.04047284664897522,1730274920.5029714
0.2949915494328914,-0.7913606792719288,0.6539117882541545,-2.0487321711428814,0.47671223204607077,1.4108418300109644,1.6244884898805576,0.04047301424086932,0.04047301424086932,1730274920.5868423
0.3163799917029081,-0.8613792497288697,0.6943681186125964,-2.114084407758748,0.49446881187229536,1.4149480427319996,1.6760769899960852,0.04047317487254618,0.04047317487254618,1730274920.6707132
0.3221222067932265,-0.8797048045136967,0.7053059122910296,-2.1303709352484175,0.4984946684288535,1.4158229960412014,1.689540420198055,0.040473387904005204,0.040473387904005204,1730274920.7545843
0.32179216745151734,-0.8788548697057876,0.7047697308057475,-2.1297138822643538,0.498196816356641,1.4156575874273405,1.688816389791464,0.04047325041239418,0.04047325041239418,1730274920.8384552
0.32179216745151734,-0.8788548697057876,0.7047697308057475,-2.1297138822643538,0.498196816356641,1.4156575874273405,1.688816389791464,0.04047325041239418,0.04047325041239418,1730274920.8384552
0.32179216745151734,-0.8788548697057876,0.7047697308057475,-2.1297138822643538,0.498196816356641,1.4156575874273405,1.688816389791464,0.04047325041239418,0.04047325041239418,1730274920.8384552
