panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.15932726603752803,0.4323179651303865,0.23371559140896614,-1.4159630353277264,0.14960059202843498,1.8781506767981084,1.1410609121613722,0.04077627146328998,0.04077627146328998,1729986792.9576263
0.16546672961181358,0.3814885390220388,0.2512174272550011,-1.443698425691671,0.1633175830547881,1.8607411649593946,1.1624494793847633,0.04077602939699966,0.04077602939699966,1729986793.0191433
0.17247389442860533,0.33066076568488084,0.2693321155512464,-1.4715506683563357,0.17739441073573628,1.8426586193380188,1.1845043517744618,0.040776205506824904,0.040776205506824904,1729986793.0806603
0.17888989071385658,0.27977362325191835,0.28702858574575657,-1.4993646390941031,0.19153311279740431,1.8250556107488478,1.2054247739426704,0.04077614794066328,0.04077614794066328,1729986793.1421773
0.1854681265690532,0.22886338138124096,0.3051161793815044,-1.5271529933163732,0.20543141397368767,1.8070558841159827,1.226876533258443,0.04077601648939183,0.04077601648939183,1729986793.2036943
0.1918368767222379,0.17801684643483712,0.3228132947055495,-1.5549333620411838,0.2195962044150737,1.7895762957003338,1.248418198389623,0.040776189485520045,0.040776189485520045,1729986793.2652113
0.1986711083509723,0.1270821026545596,0.340873061453951,-1.582678472416014,0.23355220611579444,1.7715742046257366,1.2699557346102488,0.04077630694140596,0.04077630694140596,1729986793.3267283
0.20530807656984398,0.07630355522943559,0.35855300329796724,-1.6105426073324036,0.24747188579907212,1.7538935698898492,1.291172255141385,0.040776130380960535,0.040776130380960535,1729986793.3882453
0.21198073415861418,0.0252781226306088,0.3767693249357576,-1.6384496209904356,0.2615917953191584,1.7360600983806738,1.3125024841208992,0.04077671455993007,0.04077671455993007,1729986793.4497623
0.21825227943597672,-0.025511201805598478,0.3944132234942881,-1.6661779854643808,0.2755616784794059,1.718382411616339,1.3347502887453433,0.040776581483804114,0.040776581483804114,1729986793.5112793
0.22501601515139022,-0.07657509826336913,0.4125192736857783,-1.6939930313183027,0.28978103459280447,1.700593870827521,1.3558391108853909,0.04077660523374632,0.04077660523374632,1729986793.5727963
0.23177801564212547,-0.12743961877158277,0.43027458076311337,-1.721940825260918,0.30374721078322686,1.682517428499015,1.3774025310466365,0.04077636818124499,0.04077636818124499,1729986793.6343133
0.2381715924033792,-0.1780897697653748,0.44828701637383556,-1.7495584819297243,0.31764141056964956,1.665024731370487,1.3985559994817638,0.04077656850138046,0.04077656850138046,1729986793.6958303
0.2447761208384555,-0.22999434405939137,0.46634397499515157,-1.777987811352515,0.3318952997377428,1.6469087480416709,1.420890252560143,0.04077672306567604,0.04077672306567604,1729986793.7573473
0.2507037496761098,-0.27427458935961,0.482151159049956,-1.8020380109174763,0.3441428341242695,1.6314537303710646,1.4393993787500112,0.04077668394304475,0.04077668394304475,1729986793.8188643
0.2577499011204646,-0.3270605545057216,0.5006050403327662,-1.8309401652845936,0.3585407958019433,1.6128157869999746,1.4615039051117555,0.04077694346201108,0.04077694346201108,1729986793.8803813
0.26469740208909803,-0.3825314448956282,0.5201425259768876,-1.8610689426820823,0.37413489472349,1.593600876641762,1.4849803917587965,0.04077724417296427,0.04077724417296427,1729986793.9418983
0.2712152832777645,-0.43261884274420337,0.5376017173621771,-1.8886576805774522,0.3878766720818172,1.576092460986457,1.5060057913147302,0.04077702285805313,0.04077702285805313,1729986794.0034153
0.27781017057382773,-0.4837450668818385,0.5557008778671698,-1.9164421231778963,0.4018333053917639,1.5584897979012629,1.5273395835425003,0.040777055393625715,0.040777055393625715,1729986794.0649323
0.2845140722526399,-0.5345299540439665,0.5735630820217583,-1.9442891888878078,0.41591939373582654,1.5405756573997256,1.548618284578275,0.040777895779983885,0.040777895779983885,1729986794.1264493
0.29086688975336566,-0.5854648753190228,0.5915124552239068,-1.972034060247109,0.4300477237558807,1.5225765898317754,1.570753299595052,0.0407774559209316,0.0407774559209316,1729986794.1879663
0.29763493324610835,-0.6362376090165646,0.609357051536652,-1.9999824938747985,0.44412194224170964,1.505039502447522,1.5919496182625084,0.04077768973165148,0.04077768973165148,1729986794.2494833
-0.00022379167528378447,-0.7846785052558001,-0.001314576771820699,-2.3563477818369805,0.00254877169304139,1.5668549452293103,0.794350452464586,0.040778649000724754,0.040778649000724754,1729986794.311
-0.00022592760896752304,-0.7846783829745024,-0.0013092103969504834,-2.356346454469099,0.0025442403383325292,1.5668554892935,0.7943577499870714,0.040779028336890566,0.040779028336890566,1729986794.372517
-0.000225225256322005,-0.7846773298223286,-0.0013100630353713313,-2.356347773566777,0.002546237506777286,1.5668560091064945,0.7943560804403271,0.04077851902856331,0.04077851902856331,1729986794.434034
-0.00022529699559487078,-0.7846764105421258,-0.0013126849272378537,-2.3563456728276027,0.002545172522332912,1.5668544960342274,0.794358668751219,0.04077905449296174,0.04077905449296174,1729986794.495551
-0.0002268426478449965,-0.7846803232427317,-0.0013117377185289515,-2.3563474773566133,0.002544807637664497,1.5668555699224622,0.7943588267879194,0.04077809110125368,0.04077809110125368,1729986794.557068
-0.000224351176242247,-0.7846776692408475,-0.0013077515826425265,-2.3563463564786704,0.0025478538018597866,1.5668549291721638,0.7943597071382029,0.04077872136028088,0.04077872136028088,1729986794.618585
-0.00022916846990552508,-0.7846774002985752,-0.0013179453752061251,-2.356350518892286,0.0025408781544316306,1.5668555825583157,0.7943489930518765,0.04077867770451638,0.04077867770451638,1729986794.680102
-0.0002109085401549197,-0.7846833635871621,-0.0012852884933619384,-2.356335839418209,0.0025578673308545054,1.5668542255662132,0.7943771566658856,0.040778648451777026,0.040778648451777026,1729986794.741619
-0.00026791954623130924,-0.7846586237278975,-0.0013712812872264833,-2.3563841496747893,0.0025258872268685015,1.5668526251145583,0.7943233233753113,0.04077839993703164,0.04077839993703164,1729986794.803136
-1.6241950542242674e-05,-0.7847694971883659,-0.0009640657039978562,-2.3561854828165947,0.0027181833400044724,1.566835508694177,0.7946546973242374,0.04077846564592086,0.04077846564592086,1729986794.864653
0.0007739025589200887,-0.7844915353992313,0.0017269702609325288,-2.3560224099339657,0.005207770769759625,1.5660684695107583,0.7989083222760924,0.040778262501639816,0.040778262501639816,1729986794.92617
0.019968513513991242,-0.7883749415025743,0.04314324687249151,-2.344119240412664,0.03382844768424793,1.559153723602953,0.8481188514893417,0.04077834821054046,0.04077834821054046,1729986794.987687
0.04313328632135331,-0.7943516020467185,0.09143503408879851,-2.328041450377593,0.06911304448352448,1.549155403533359,0.9094216412459956,0.04077894276434748,0.04077894276434748,1729986795.049204
0.0656223874061343,-0.8006522460258979,0.13882747908185994,-2.3125746797170805,0.10364115271959946,1.5396583103670114,0.9696665905465744,0.04077806521096683,0.04077806521096683,1729986795.110721
0.08809835451248159,-0.8062745975556236,0.18624037733088888,-2.2969550011301614,0.13856598476403903,1.52928083930413,1.0300648041656164,0.04077834775370863,0.04077834775370863,1729986795.172238
0.11087242394554712,-0.812812868961474,0.2339240665256537,-2.2810719284684757,0.1733485636509278,1.5198413135136342,1.090997191234378,0.0407785007730522,0.0407785007730522,1729986795.233755
0.13330806768725778,-0.8185266940022622,0.28147927385753035,-2.2655324117464017,0.2082216979489999,1.509818253214393,1.1515800522640693,0.040778209610930066,0.040778209610930066,1729986795.295272
0.15588160656108827,-0.8249369771231013,0.32906132976838237,-2.2498132146536913,0.24300167799264144,1.5004607115992663,1.212364565986215,0.040778604299613275,0.040778604299613275,1729986795.356789
0.17844052516220438,-0.8310015810172248,0.37654476286519767,-2.234081051505151,0.27748101586380264,1.4903889785515474,1.2729856062438358,0.040778274928818345,0.040778274928818345,1729986795.418306
0.20101356179792848,-0.8370647246325386,0.4242044069432998,-2.218348825159996,0.31227856580536334,1.4812332153034546,1.3338252553451706,0.04077884714589343,0.04077884714589343,1729986795.479823
0.2236657349300028,-0.843345945185477,0.4717861828551099,-2.2026343784089075,0.3469390421232115,1.4710219426084632,1.3947259991268386,0.04077846342636474,0.04077846342636474,1729986795.54134
0.2460838738291507,-0.8490272751838506,0.5193676560727493,-2.1870513217605785,0.38169844674737924,1.4618682820771192,1.455396956229922,0.04077851011616587,0.04077851011616587,1729986795.602857
0.2689484651964097,-0.8557727548848582,0.5670835644952831,-2.171158075296159,0.4164705782058439,1.4513640226699092,1.5162109963522155,0.04077837756464007,0.04077837756464007,1729986795.664374
0.2912009276199231,-0.8613082749890427,0.6143291643711758,-2.155723785226065,0.45094000628947206,1.4422492643731748,1.5763536538863772,0.04077851108233478,0.04077851108233478,1729986795.725891
0.31422125938416845,-0.8679184456629897,0.6624298657373826,-2.1398264188266567,0.48618433057294735,1.4320957594910289,1.6381158829770424,0.040778577526644384,0.040778577526644384,1729986795.787408
0.3318247117367121,-0.8734790117505821,0.6981399589464202,-2.1278435618939864,0.510505999758674,1.4251831713543692,1.6805818979177827,0.04077853973015991,0.04077853973015991,1729986795.848925
0.3325073047051151,-0.8738672425011859,0.6995642359401175,-2.1276292293451426,0.5105793162068599,1.4248583766985656,1.6807182983719529,0.04077842568638393,0.04077842568638393,1729986795.910442
0.3326742623271889,-0.8738320613534349,0.7000097500510877,-2.127510039558043,0.5109699035459718,1.4247984321674585,1.6813357805925853,0.040778711510337115,0.040778711510337115,1729986795.971959
0.33262987070933503,-0.8738289793348898,0.6999074299227984,-2.127551255753565,0.5108693609099205,1.4248170643936087,1.6811539790175773,0.04077840174419753,0.04077840174419753,1729986796.033476
0.3326433534862485,-0.8738311124006366,0.6999401994377662,-2.127544182066067,0.5108917910247646,1.4248164992074115,1.6811942989171902,0.040778584708432174,0.040778584708432174,1729986796.094993
0.3326384635307543,-0.8738292332804065,0.6999309233389294,-2.127552638667879,0.5108830302382085,1.4248169490253455,1.6811755607395928,0.04077836684030586,0.04077836684030586,1729986796.15651
0.33264290462599766,-0.873828245799453,0.6999315735138909,-2.1275551197394833,0.5108791899253912,1.4248197828961848,1.6811777419414358,0.0407781689184364,0.0407781689184364,1729986796.218027
0.33264106831699786,-0.8738303873279337,0.6999296455956782,-2.127556366528376,0.5108776613099862,1.4248191922379994,1.6811736108840178,0.040778791992743355,0.040778791992743355,1729986796.2795439
0.3326425555256108,-0.8738286354357458,0.6999276236263955,-2.1275582699683717,0.5108779539378855,1.4248212917910124,1.6811725427023578,0.040778395570641675,0.040778395570641675,1729986796.3410609
0.33264130432976646,-0.8738294850436044,0.6999309546638616,-2.1275579197279626,0.5108784374070935,1.424820758101043,1.6811696752002807,0.04077870937552201,0.04077870937552201,1729986796.4025779
0.33264092550305147,-0.8738289097365575,0.6999306704908184,-2.127561408958274,0.5108773080770029,1.4248204753104956,1.6811703359289736,0.04077865705644518,0.04077865705644518,1729986796.4640949
0.33264099014668147,-0.8738251218890518,0.6999308183774303,-2.12756243091091,0.5108762577433822,1.424822481134537,1.6811697154121485,0.04077867651696107,0.04077867651696107,1729986796.5256119
0.3326400475644714,-0.8738271554250678,0.699929483769052,-2.1275615345881493,0.5108767020711361,1.4248233713734229,1.6811709123354488,0.040778618995539945,0.040778618995539945,1729986796.5871289
0.3326406870390096,-0.8738281404465468,0.6999287502163348,-2.1275635212932364,0.5108765955949471,1.424822489345994,1.6811691629075591,0.040778433127524404,0.040778433127524404,1729986796.6486459
0.332640785852653,-0.8738258527366791,0.6999285328069188,-2.127567152843899,0.5108738181568084,1.4248233972833526,1.6811668815221472,0.04077848401725022,0.04077848401725022,1729986796.7101629
0.33264054402560256,-0.8738286353353412,0.6999340294576124,-2.127564738115876,0.5108771262486708,1.424821059629892,1.6811662659491644,0.0407786885231089,0.0407786885231089,1729986796.7716799
0.3326358616547878,-0.8738158467536641,0.6999152236702029,-2.1275723446892174,0.5108760265300377,1.4248287993812006,1.6811692161601726,0.04077862911482155,0.04077862911482155,1729986796.8331969
0.3326686512749776,-0.8738295354539175,0.6999306921519152,-2.1275552962158795,0.5108513025827922,1.4248453281732891,1.6811370937016665,0.04077916083028839,0.04077916083028839,1729986796.8947139
0.33256375463607507,-0.8736517804159257,0.6997402434626998,-2.1276414214360058,0.5108260690168597,1.4248854406403701,1.6811123835714692,0.0407782694012729,0.0407782694012729,1729986796.9562309
0.33350660112236924,-0.8696119568436759,0.6944276514308825,-2.12880501766474,0.5070473608512993,1.4299050738005181,1.6764735209829396,0.04077854436584042,0.04077854436584042,1729986797.0177479
0.33460678838206825,-0.8328392072097158,0.6469104461487661,-2.1411676039889533,0.4798817463437272,1.4666951487710507,1.6438043447772492,0.04077846226557632,0.04077846226557632,1729986797.0792649
0.335350495840541,-0.7935595605005193,0.5958276922764412,-2.154236701426299,0.44889688014662865,1.5085132407729722,1.6044246438517822,0.040778481011680114,0.040778481011680114,1729986797.1407819
0.33708952553261673,-0.7543979662947551,0.5447076713177484,-2.1674587612634175,0.41751411032357133,1.5504017698314199,1.5652254782399475,0.04077857088752783,0.04077857088752783,1729986797.2022989
0.338562588730981,-0.724308955601065,0.5052343224154674,-2.177510530565975,0.3933659252020621,1.582585781297444,1.5349498603551401,0.04077862786410437,0.04077862786410437,1729986797.2638159
0.33839526079906795,-0.7291228061489224,0.5114741938501003,-2.17595530696915,0.3971213382333551,1.5775115520452103,1.5398169459455804,0.040778514504736255,0.040778514504736255,1729986797.3253329
0.340231421294516,-0.6856192760036673,0.45475907204937954,-2.190539812179266,0.3625974676225066,1.6236861847503161,1.4960145895444323,0.040778675567109055,0.040778675567109055,1729986797.3868499
0.3442101015623753,-0.5934353053069212,0.3344990597544325,-2.221620521735039,0.28949037219005813,1.7218631368821435,1.4035456703302056,0.040778470870561,0.040778470870561,1729986797.4483669
0.34552787368391213,-0.561867886998447,0.29326655026714477,-2.232094738978655,0.26434685398578905,1.7555083018351472,1.3713549031954084,0.040778496419894686,0.040778496419894686,1729986797.5098839
0.3478213908843671,-0.5208273053460122,0.23971058664032183,-2.2460595192624164,0.23183812947982152,1.7994764489734987,1.3299832622819947,0.04077765655741581,0.04077765655741581,1729986797.571401
0.34990147649076764,-0.48243298030408793,0.1895279125576953,-2.25878217585874,0.20116519564588956,1.8404283058894682,1.291009303766538,0.04077881214011796,0.04077881214011796,1729986797.632918
0.3518980228989933,-0.4434403245967724,0.13855819025456498,-2.272026692537935,0.1701124050198237,1.8822070131182695,1.2516389312035514,0.04077826260818994,0.04077826260818994,1729986797.694435
0.3535354185766857,-0.4046302745657827,0.08776610665305673,-2.284898301743045,0.1392060521790395,1.9236874557232653,1.2119152736546746,0.040778350497309435,0.040778350497309435,1729986797.755952
0.35518495389925564,-0.3657819379040515,0.0370929756620958,-2.298106332182256,0.10807246715965602,1.9651696241993795,1.172808682605649,0.040778513445802814,0.040778513445802814,1729986797.817469
0.3571567866604559,-0.327002843841142,-0.01369860425759057,-2.3109993127262802,0.07717221422068185,2.006713375945093,1.1333492836160382,0.04077873746678044,0.04077873746678044,1729986797.878986
0.35880229074192055,-0.28812725922848614,-0.064491428576024,-2.3241427976264846,0.04603511561452039,2.0483817982301686,1.0938265413122885,0.04077826103611853,0.04077826103611853,1729986797.940503
0.3609207040773959,-0.24943196131036627,-0.11493607097312453,-2.336937816628037,0.015218324704905759,2.089647277667116,1.054572577554178,0.04077826704648907,0.04077826704648907,1729986798.00202
0.3632075670339372,-0.2102230731191,-0.16616284001605824,-2.350329549464997,-0.016044481985296236,2.1316697035781957,1.0146965271983062,0.04077817712957008,0.04077817712957008,1729986798.063537
0.3637551377982683,-0.1801085906132423,-0.20454145386480982,-2.361031771823836,-0.03841112535422085,2.1608824097086003,0.9864138033124343,0.04077873592618568,0.04077873592618568,1729986798.125054
0.3637094064372954,-0.177134854794443,-0.20678077065479933,-2.362080405758602,-0.03906178600676655,2.1617839176928046,0.9858794417124487,0.04077836072553393,0.04077836072553393,1729986798.186571
0.3636902992277232,-0.1748362745644481,-0.20717451569292372,-2.3620065432788917,-0.038379190868622196,2.1645632599827356,0.9858846068991869,0.04077834480827933,0.04077834480827933,1729986798.2480876
0.36366094205765787,-0.13924232076123993,-0.20702952931725332,-2.370476218964029,-0.026309994273253652,2.207933794857813,0.9797432919034166,0.040778412606236915,0.040778412606236915,1729986798.3096046
0.36364369815447223,-0.08838088507007899,-0.20668131460075584,-2.3843829471989717,-0.007481612445849972,2.2689295907714353,0.9641710444893699,0.04077871176237984,0.04077871176237984,1729986798.3711216
0.363577134414678,-0.04108283661290285,-0.20605463851551092,-2.396566292830746,0.010995118758430409,2.329843843769783,0.9482090283395549,0.04077835778186425,0.04077835778186425,1729986798.4326386
0.3634865638082772,0.0075228113404286045,-0.20550224401664366,-2.4091004928125255,0.029899015583702393,2.39056120167412,0.9322572945168623,0.04077844542061283,0.04077844542061283,1729986798.4941556
0.3633291258299905,0.055642362882678494,-0.20484952960416614,-2.4217324125396,0.04862748564448154,2.4514670825746365,0.9158639416161178,0.04077850348579841,0.04077850348579841,1729986798.5556726
0.3631639818894806,0.10391591268997635,-0.20412376474104627,-2.434199380210028,0.06753450488416528,2.512339459863421,0.8993724298257536,0.040778318493380386,0.040778318493380386,1729986798.6171896
0.36297592626904773,0.15213458054278012,-0.20334081382329083,-2.446749253562006,0.08608978086148977,2.5733317257595907,0.8833377295157699,0.04077838648103056,0.04077838648103056,1729986798.6787066
0.36278327072439875,0.2000429282788711,-0.20271834667473676,-2.4592676175415904,0.10473460227645721,2.6336924178695122,0.8673301736493262,0.040779311629885545,0.040779311629885545,1729986798.7402236
0.36264307617483577,0.2487756767757674,-0.20187689958799918,-2.471747136446995,0.12365663907592547,2.695070469465387,0.8510987463774783,0.04077611636245836,0.04077611636245836,1729986798.8017406
0.3628161793543354,0.28038773866791084,-0.20027907389188918,-2.480572156881231,0.1355824382170842,2.732524629156723,0.839616163839301,0.04079165536668011,0.04079165536668011,1729986798.8632576
0.36311689987213647,0.28171797580437613,-0.20025196471031184,-2.4807791567866753,0.13587082425586966,2.7339200317079775,0.8386254808226551,0.0407148868659595,0.0407148868659595,1729986798.9247746
0.3631621290675359,0.28210411630829524,-0.20021558698179098,-2.4809061961755052,0.13601487060503592,2.734289209857186,0.8386207624212744,0.04097034427174233,0.04097034427174233,1729986798.9862916
0.3634973661383535,0.2820284542756983,-0.2000596825914451,-2.4808675846623904,0.13597790358220202,2.734197533512127,0.8386326208861142,0.03837536118903535,0.03837536118903535,1729986799.0478086
0.3635492618010814,0.28199275862778383,-0.20000667905238934,-2.480847600431641,0.13598750358375591,2.734215936716197,0.8386326366930811,0.033035047895295086,0.033035047895295086,1729986799.1093256
0.3635779078733912,0.28197466992275,-0.19997951722412158,-2.4808349733447304,0.13598772564519854,2.7342135146557873,0.8386352905123804,0.03160776366193143,0.03160776366193143,1729986799.1708426
0.36359282338931526,0.2819698985802815,-0.19999591015525595,-2.480825064989921,0.13597559910648324,2.7341663133377683,0.8386445274532208,0.031598532452524725,0.031598532452524725,1729986799.2323596
0.3635179919391427,0.28200287167885235,-0.19992694814966647,-2.4808663842844183,0.13601639090511508,2.734344937329993,0.8386223477875184,0.031575713779648705,0.031575713779648705,1729986799.2938766
0.3638636727609325,0.2818087806963302,-0.200227243954403,-2.4806465131715445,0.13582550589298176,2.7335563578239803,0.8387345386472975,0.03157742992113138,0.03157742992113138,1729986799.3553936
0.36337769104228335,0.2822461146793141,-0.19984902345481553,-2.4809637639805953,0.13609953829588758,2.734753295256251,0.8385437825963413,0.031575209189910705,0.031575209189910705,1729986799.4169106
0.37979197381999,0.2717444261609124,-0.21388736361365668,-2.4691126674558563,0.12705948380804857,2.7003429114713993,0.8439064267685389,0.031574784755916005,0.031574784755916005,1729986799.4784276
0.4154607620511999,0.23238519933062057,-0.24086054509232938,-2.434533060580891,0.10739886584061734,2.6392760280874725,0.8580445175422986,0.03157373220187701,0.03157373220187701,1729986799.5399446
0.4490639351119291,0.19856537313205452,-0.2681187997728932,-2.4043680386196606,0.08790713385051756,2.578661314259485,0.8737831067632528,0.03157304460482605,0.03157304460482605,1729986799.6014616
0.48370019124288094,0.16254058840069696,-0.29539855879232996,-2.3725164994565726,0.06810615424517545,2.518239496671971,0.8895699228652023,0.031572132640240023,0.031572132640240023,1729986799.6629786
0.5178631135782594,0.12747627394344008,-0.3227439418455142,-2.341272299136998,0.04829389033152482,2.4574938537143085,0.9060026849121929,0.03157062312449654,0.03157062312449654,1729986799.7244956
0.5524544819138908,0.09176333889692648,-0.3503535910053155,-2.30969637647236,0.028390606942653832,2.396208888808045,0.9211551092097618,0.03156935407918524,0.03156935407918524,1729986799.7860126
0.5858600770694495,0.057371865559062235,-0.376911295310169,-2.2791612646379518,0.00914840373581343,2.337115069550906,0.9373780925077659,0.03156756623159085,0.03156756623159085,1729986799.8475296
0.6226254806671163,0.019221198269722146,-0.40630930289986256,-2.245377311603987,-0.0120195443958724,2.271817488323587,0.9540927536930077,0.03156618137530206,0.03156618137530206,1729986799.9090466
0.6282217769458125,0.013221439782298975,-0.4107112643243082,-2.240345534976404,-0.015440349359680562,2.2618938376221824,0.9556676319699902,0.03156530240755277,0.03156530240755277,1729986799.9705637
0.6774268051624572,-0.03744563341898004,-0.4499055126640232,-2.195089848328868,-0.043817051608347306,2.1747038468554987,0.9790638253597028,0.03156534616700609,0.03156534616700609,1729986800.0320807
0.7254055690219956,-0.08693402139806623,-0.48813363441537816,-2.151164993503941,-0.07136679057842533,2.089754982123615,1.0005619985813523,0.031565057197681524,0.031565057197681524,1729986800.0935977
0.7579634500929787,-0.12072088025527608,-0.5141795520766927,-2.1211885704945854,-0.09024819619866806,2.032010299496063,1.0162622037498308,0.03156497603909867,0.03156497603909867,1729986800.1551147
0.7929345254566538,-0.1568607827058531,-0.5420202601482288,-2.0891642626597964,-0.1104805874094218,1.9701416185528515,1.032161684787506,0.031565020620339154,0.031565020620339154,1729986800.2166314
0.8271193827000276,-0.19251662613264614,-0.5694444106238005,-2.0576362727903144,-0.13033155859843318,1.9093300464046699,1.0475109665230424,0.03156521308972474,0.03156521308972474,1729986800.2781484
0.8615310745421512,-0.22812267126420757,-0.5968027289828062,-2.0260257269340753,-0.15024018845078468,1.8484753279787602,1.0638099796135152,0.03156464895787068,0.03156464895787068,1729986800.3396654
0.8959864672792756,-0.263958952194488,-0.6242883578212703,-1.9943133896834633,-0.17021196644760891,1.7874443715834798,1.0791288004096498,0.03156493445670181,0.03156493445670181,1729986800.4011824
0.9300061501120958,-0.29935897425945995,-0.6515824478058352,-1.9628676727498586,-0.18997529972040408,1.7272218660125331,1.0958321704807037,0.03156378106304963,0.03156378106304963,1729986800.4626994
0.9650067838364905,-0.33553664868416483,-0.6795275616498563,-1.9306947533631023,-0.21016739560672335,1.6653717082673944,1.111717935112138,0.031563752388073796,0.031563752388073796,1729986800.5242164
0.982899829845909,-0.3590759968749429,-0.6955866206027634,-1.9114458740608997,-0.22150749665653657,1.6305685890091468,1.12016105357727,0.03156351010675984,0.03156351010675984,1729986800.5857334
0.98282051315487,-0.3559570864731414,-0.696576895612101,-1.9148125740960371,-0.2214505290337333,1.6304012571770596,1.1203892564750293,0.03156302091850378,0.03156302091850378,1729986800.6472504
0.9527166424360892,-0.3654279668938121,-0.6757070077967855,-1.9316235089270037,-0.21623394678654095,1.6283239998916554,1.113030858052242,0.03156335004074683,0.03156335004074683,1729986800.7087674
0.8993630073324835,-0.38964438571930154,-0.6396433640521378,-1.954591137666125,-0.2056013436354811,1.6256089676038965,1.098532954446864,0.031562930427821774,0.031562930427821774,1729986800.7702844
0.8497522209531779,-0.4104251183447565,-0.603357345176861,-1.9779614158298453,-0.19462621765916938,1.6228319194392782,1.0820599962504356,0.03156343505702854,0.03156343505702854,1729986800.8318014
0.7985306737852096,-0.4326241178888841,-0.5673218393553723,-2.001200567732018,-0.1832747565539572,1.6197931579985287,1.0643645058669953,0.03156265753113098,0.03156265753113098,1729986800.8933184
0.7489849645669371,-0.4538647729134778,-0.5319668013766746,-2.024079662543563,-0.17220670273483707,1.6166434673353456,1.0477495308842464,0.031562331328627694,0.031562331328627694,1729986800.9548354
0.695389557988478,-0.47695803221826816,-0.49383513374371385,-2.0486267411965087,-0.16018541379723547,1.613046402344008,1.0297929814550013,0.031562388617306,0.031562388617306,1729986801.0163524
0.6614153914426427,-0.49138139596249136,-0.46983375145086337,-2.064021888189729,-0.15286554917009273,1.6106015406777936,1.0186478590518924,0.03156217919612136,0.03156217919612136,1729986801.0778694
0.6019404673003177,-0.5170472175294979,-0.4273268201656113,-2.0913811403394793,-0.1396998361037116,1.607593266349701,0.9986439766350297,0.031562377158337054,0.031562377158337054,1729986801.1393864
0.5446563628846696,-0.5417437020508904,-0.3864259191076143,-2.11742919773923,-0.12677638005748956,1.6044806498850641,0.9795827382547437,0.03156173623816638,0.03156173623816638,1729986801.2009034
0.49467718276385003,-0.5632754548850443,-0.3507124188978152,-2.1403898385447624,-0.11585384635635458,1.6017073047805452,0.9627742679054142,0.03156182227662521,0.03156182227662521,1729986801.2624204
0.44388458405327313,-0.5852207046578204,-0.3145346118563874,-2.163696910305507,-0.10446369478811239,1.598630346483937,0.9458098812956202,0.031562050510928814,0.031562050510928814,1729986801.3239374
0.39312499889137426,-0.6070001899589152,-0.27832870862461084,-2.187041228240903,-0.0933948884451742,1.5956311593600927,0.9290564041668222,0.03156202124092232,0.03156202124092232,1729986801.3854544
0.3424929422956447,-0.6288878335129116,-0.2421687243042816,-2.210236266203923,-0.08196442353173705,1.5923867711508177,0.91164469519008,0.03156202755157894,0.03156202755157894,1729986801.4469714
0.29165272560652833,-0.6507022956385927,-0.20595870526356397,-2.233459712983289,-0.07092028124475983,1.5892339393109693,0.894307043543769,0.03156202506757032,0.03156202506757032,1729986801.5084884
0.24096905421972337,-0.6726069627128901,-0.16979675185623294,-2.2567007911888672,-0.0596907171467891,1.5866273282452186,0.8773023923857031,0.031562032122829,0.031562032122829,1729986801.5700054
0.19024201418623427,-0.6944242534725191,-0.13359333186177125,-2.279959526180458,-0.04823620620786479,1.5839376787941202,0.8603383977250827,0.031561948517852725,0.031561948517852725,1729986801.6315224
0.13942588063532507,-0.716361393440029,-0.09737214971655825,-2.3033132416729436,-0.03712594317635661,1.5807729657132297,0.8431816942008243,0.031561664625655766,0.031561664625655766,1729986801.6930394
0.08879714371229656,-0.7381823158204714,-0.06131644298012137,-2.3263285262839224,-0.025868057458551905,1.57769600159378,0.8254806615183816,0.031561783837677757,0.031561783837677757,1729986801.7545564
0.03737819706074935,-0.760284340224814,-0.024659153187415347,-2.3500733473904667,-0.014409740701475972,1.5746157177317923,0.8082986127500996,0.03156165441378522,0.03156165441378522,1729986801.8160734
-0.0007449238949715499,-0.7769485694720911,0.002708417600485797,-2.367391009055326,-0.006168727014298086,1.5715245237951023,0.7949326140661441,0.03156133509581578,0.03156133509581578,1729986801.8775904
-0.0014384529038795047,-0.7756484248452448,0.0032189471804191516,-2.370489739728256,-0.006224301584541133,1.5709399949630445,0.7952189132662818,0.031561379014520725,0.031561379014520725,1729986801.9391074
-0.0014091263132726224,-0.7605029432093451,0.0035361554896701456,-2.36160840804698,-0.0062261675730014366,1.5704814842799888,0.7954934851585466,0.031561377381656985,0.031561377381656985,1729986802.0006244
0.00028147725598249483,-0.7116709789037422,0.0034632871328546377,-2.3169119084225445,-0.006403659586393855,1.5717054625773388,0.7964172969250045,0.03156128194197405,0.03156128194197405,1729986802.0621414
0.0022705485244273386,-0.6609413310436043,0.003599805932014438,-2.269404197659401,-0.006598378784288531,1.5740519892471891,0.7973135679488619,0.03156113355094067,0.03156113355094067,1729986802.1236584
0.004602033784385126,-0.6100985572571513,0.0038731247511440193,-2.221861431981306,-0.006803545806991782,1.577135649766701,0.798784266867718,0.03156144134104324,0.03156144134104324,1729986802.1851752
0.0070438509176219705,-0.559298752645521,0.004388542917246719,-2.17431912812797,-0.007027760705883293,1.58083066582192,0.8006575495090863,0.03156051930623491,0.03156051930623491,1729986802.2466922
