panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.3870928678148716,-0.5949346184197137,-0.27168388500424945,-2.1686269710320443,-0.09468253299787929,1.6032456060687004,0.9317223224002393,0.03170885980347824,0.03170885980347824,1730046235.4537466
0.3510493009803103,-0.6124397431022386,-0.24622736179290222,-2.1852096391763043,-0.08643477809849989,1.6009045572796463,0.9200179185648927,0.031708738472682324,0.031708738472682324,1730046235.4971373
0.3147657603680977,-0.6300178459656358,-0.22049012413094593,-2.201886286640693,-0.07888401722375807,1.5985039420108005,0.907896872827094,0.03170906168044858,0.03170906168044858,1730046235.5405278
0.27846973821203996,-0.6474861057440103,-0.1948191450453812,-2.218535493350781,-0.07114798321451571,1.596290470148711,0.895638943291046,0.031708312983274194,0.031708312983274194,1730046235.5839183
0.24219067073161385,-0.6651106948797463,-0.16915206065683502,-2.2350563615683408,-0.0631794502455658,1.593704436905623,0.8843201542997297,0.03170844932028351,0.03170844932028351,1730046235.6273088
0.2060228138291547,-0.6826031902510428,-0.14353170325453415,-2.251782737519974,-0.055363995972592575,1.5911716998263246,0.8721823120558768,0.03170846666335366,0.03170846666335366,1730046235.6706994
0.16970524843602403,-0.7001992191162157,-0.11778844823910377,-2.2683469342681226,-0.04723265533517308,1.5888737627166922,0.8603363817223055,0.031708438388102056,0.031708438388102056,1730046235.7140899
0.13352298737135515,-0.7178112919038677,-0.09227743901031438,-2.2848981326303766,-0.03963277052455379,1.5867047139201422,0.8488752519241286,0.03170871706058085,0.03170871706058085,1730046235.7574804
0.09722663900700751,-0.7353762503287141,-0.06648133005493338,-2.3017711563904677,-0.03185166060047562,1.5846935369396964,0.8362629929774191,0.031709006057265454,0.031709006057265454,1730046235.800871
0.06105819212221073,-0.7529637318404659,-0.04101917730051736,-2.318046828537419,-0.023864317558891183,1.5823918103317958,0.8245154605507041,0.03170806053778964,0.03170806053778964,1730046235.8442616
0.024470970577111912,-0.7706676532567562,-0.01509327125164633,-2.3349145901830024,-0.01596980160384013,1.5798945162642861,0.8124160719578775,0.03170817035037464,0.03170817035037464,1730046235.8876522
-0.004554600860722591,-0.785496378362802,0.005583044658523731,-2.3484299865159803,-0.009665449602433412,1.5775524731721178,0.8028250668661507,0.03170811673150406,0.03170811673150406,1730046235.9310427
-0.007275357203317117,-0.7856114136211831,0.007457135202158712,-2.3515127221990086,-0.009334336516435714,1.5769301465550152,0.801424429986794,0.03170816449467814,0.03170816449467814,1730046235.9744332
-0.007430924954424156,-0.7842361042983022,0.007409264460140277,-2.3528017598258577,-0.009340632928012288,1.5768786587789674,0.8015663884843303,0.03170786675538986,0.03170786675538986,1730046236.0178237
-0.007387695400251126,-0.7706071862850716,0.007307987270702712,-2.348723241075776,-0.009379666696084967,1.5785881964758188,0.8015670869704312,0.031708075782148654,0.031708075782148654,1730046236.0612142
-0.007385691112072726,-0.7365439395561018,0.0072808689768925055,-2.3293341173468964,-0.00936710163937414,1.589623179736107,0.8015672239959022,0.03170783528828281,0.03170783528828281,1730046236.1046047
-0.0073448311438749445,-0.6993979023663754,0.007215503333341992,-2.308118051846348,-0.009354783895041704,1.6038224340662617,0.8015621959379648,0.031708168259060955,0.031708168259060955,1730046236.1479952
-0.0072946434382617775,-0.6634191419785516,0.0071899690747937285,-2.286472521794618,-0.009321834595918845,1.617942024089517,0.8015565263502037,0.031708119726334694,0.031708119726334694,1730046236.1913857
-0.007213921519293953,-0.6270085554507363,0.007170021092330692,-2.2650043593549367,-0.009253638241154263,1.6321293158640646,0.8015502278049984,0.031708156631098286,0.031708156631098286,1730046236.2347765
-0.0071271878108394165,-0.5907495451243,0.0071505535535110135,-2.243616923582185,-0.009142462805087577,1.6465233635069592,0.8015372520188067,0.0317080818308819,0.0317080818308819,1730046236.278167
-0.007040682389865356,-0.5544261326930702,0.007130566835110393,-2.222069747895615,-0.008982700530170515,1.6603393319155857,0.8015175127703544,0.031708561387524974,0.031708561387524974,1730046236.3215575
-0.00692256476672808,-0.5180394855764802,0.0071229577523610815,-2.200772035461252,-0.008737602596356043,1.6745235749430154,0.8014927120391039,0.03170849393442761,0.03170849393442761,1730046236.364948
-0.006786557816613053,-0.4816648757489981,0.007107226730156314,-2.179421672592857,-0.008406505295882128,1.6886647345229098,0.8014517136682469,0.03170731025192078,0.03170731025192078,1730046236.4083385
-0.006615735280847103,-0.4453960042998757,0.00708371897648135,-2.1579990434768948,-0.008079727843594136,1.7025665489572095,0.8013912597054538,0.031706787606870665,0.031706787606870665,1730046236.451729
-0.006446347419067425,-0.4089840033684512,0.007046849182014264,-2.1365619349725673,-0.00769967282349328,1.7168134634831147,0.8012543024221753,0.03170814846029575,0.03170814846029575,1730046236.4951196
-0.006235188554088965,-0.3725703998363198,0.007024849927559828,-2.114885724220415,-0.007339102405412055,1.7307088374161959,0.8011065882505007,0.03170798244053757,0.03170798244053757,1730046236.53851
-0.006054140303415102,-0.33641417040221056,0.007004187719712757,-2.093564806561887,-0.0069652952508968136,1.7445212102903656,0.8008768931364879,0.0317078464252508,0.0317078464252508,1730046236.5819008
-0.005888330461932133,-0.29996097133590593,0.006987638753386637,-2.0720906248260524,-0.006576877985446277,1.7587864540907336,0.8005367660095646,0.03170816299020869,0.03170816299020869,1730046236.6252913
-0.005767904372000187,-0.2637000406602746,0.006947436947718733,-2.0506208392174488,-0.006144399054734142,1.7726295427805654,0.8001329449732151,0.03170811904716429,0.03170811904716429,1730046236.6686819
-0.0055916668001636145,-0.22732323030300838,0.006914930023401743,-2.0291621612583652,-0.005736340384170872,1.7867199391337978,0.7996798648269312,0.03170813874892843,0.03170813874892843,1730046236.7120724
-0.005424107223507664,-0.19094873297635695,0.006889952988569459,-2.0075849261219174,-0.005328988070995085,1.801080647887191,0.7993031468009921,0.03170779928840811,0.03170779928840811,1730046236.755463
-0.005232144650157602,-0.1546110943576655,0.0068669283198694595,-1.9862133936083488,-0.0049213725157008364,1.8149125650581122,0.7987141904527146,0.03170793151511402,0.03170793151511402,1730046236.7988534
-0.0050729481386610825,-0.1183110803301854,0.00684694124579026,-1.9647574193116464,-0.004478022952466077,1.8290695518761693,0.7980273929210552,0.03170818447549717,0.03170818447549717,1730046236.842244
-0.004891136950804677,-0.08194881458990834,0.006815163808633692,-1.9433275640077052,-0.004034911551017909,1.8432988072889627,0.7974417779870525,0.03170787580011069,0.03170787580011069,1730046236.8856344
-0.004725358019875774,-0.04563439839055605,0.006754359682475364,-1.9219113703519506,-0.003534281174938159,1.8573135147925204,0.7970478854282367,0.03170754012151918,0.03170754012151918,1730046236.9290252
-0.004556552064476727,-0.009210336312996326,0.006716602820314137,-1.9003211129915585,-0.0030261732424620015,1.8715515205814808,0.7966805342710677,0.03170819022883871,0.03170819022883871,1730046236.9724157
-0.004418593431136373,0.027011682832608942,0.006686684420763032,-1.8789226857073178,-0.0026766588457092346,1.885733511559799,0.7963308884013398,0.03170811623380433,0.03170811623380433,1730046237.0158062
-0.0042884171777522444,0.06341327824186002,0.006661604823884701,-1.8574396738370957,-0.0022131701648169166,1.8996498557321437,0.7959020229792871,0.03170813573637756,0.03170813573637756,1730046237.0591967
-0.004142031127952468,0.09970793715592137,0.006623930367247476,-1.8360336451519266,-0.0018096770639047567,1.9139497430633552,0.7954209111629748,0.03170813094543449,0.03170813094543449,1730046237.1025872
-0.003982204479531709,0.13599308213383104,0.006592441850710642,-1.814527180867075,-0.0015294355670639787,1.9278487073980488,0.7949270932551143,0.03170781227329381,0.03170781227329381,1730046237.1459777
-0.003811172953997467,0.17224918649771565,0.006549912610593952,-1.7929438205721,-0.0012183399470901757,1.9419547643311912,0.7943453788788135,0.03170781537776978,0.03170781537776978,1730046237.1893682
-0.0036201982373292784,0.20865689043168295,0.006501975913219836,-1.77159014206732,-0.0009395355988280046,1.9564148296083093,0.7939106468264387,0.03170780392913638,0.03170780392913638,1730046237.2327588
-0.0034273496283828853,0.245029618240793,0.006476799983817367,-1.7500861801562204,-0.000593594531470189,1.9703356726040406,0.7935746749023984,0.03170781735752906,0.03170781735752906,1730046237.2761495
-0.0032094072397434613,0.28123560536005987,0.006447971557345169,-1.7286343254372323,-0.0002990055852039608,1.9842703462209288,0.7931485205068087,0.03170780493197196,0.03170780493197196,1730046237.31954
-0.003046377046486569,0.31748784587313894,0.0064249062178510395,-1.7069813677344443,3.99984402010579e-05,1.9985674297865061,0.7927978474127052,0.03170813138332948,0.03170813138332948,1730046237.3629305
-0.0029502061206042925,0.34927157995781,0.00638887760459522,-1.6902787040416807,0.00030469954564508843,2.009977724287346,0.7924767737921631,0.031707796783634834,0.031707796783634834,1730046237.406321
-0.0029200106839431654,0.35969594360268786,0.006337462791546336,-1.6856365236143245,0.00029255418856844926,2.013499744440381,0.7924918033408983,0.03170784877395935,0.03170784877395935,1730046237.4497116
-0.002944543636383335,0.36325582862457884,0.006351097790407443,-1.6881118830431152,2.7274313769762217e-05,2.0124848597896148,0.7931043522291883,0.03170772952453149,0.03170772952453149,1730046237.493102
-0.0029753388209551555,0.36677607959168945,0.006344427199795829,-1.6905075482477412,-1.7194646295582178e-05,2.015091480838212,0.7931720584342371,0.03170861505496421,0.03170861505496421,1730046237.5364926
-0.002934491547928458,0.38733334430648525,0.006219130527049949,-1.699192553407838,-6.338126926123346e-05,2.0475229953823604,0.7931762138209721,0.031707825656403635,0.031707825656403635,1730046237.579883
-0.002930806906246408,0.4204415966859615,0.005575239979689825,-1.7146364561290697,-0.00015018247745526018,2.0903256622108457,0.7931175344641572,0.03170749396698483,0.03170749396698483,1730046237.6232738
-0.002895796574228145,0.4465657019393771,0.004760495186806194,-1.7267952820821482,-0.00020718823080131504,2.133412283343115,0.7929044399869825,0.031707752868947094,0.031707752868947094,1730046237.6666644
-0.002773505769318996,0.4726148033227255,0.004041297734500701,-1.7382749720217423,-0.00023331662138660045,2.1774071805427666,0.7925037793009295,0.03170843923502083,0.03170843923502083,1730046237.7100549
-0.002670427694666311,0.5003896237099091,0.003324245400770615,-1.7511261766463528,-0.000278275079113509,2.2206358783405262,0.7918772221893121,0.03170780676753306,0.03170780676753306,1730046237.7534454
-0.002511940199721785,0.5275660057137623,0.002688470523213068,-1.7633661840029367,-0.0003383542669543528,2.2641072032986473,0.790482160111079,0.03170725664191549,0.03170725664191549,1730046237.796836
-0.0022747199039134915,0.5543274094353386,0.0020138180760050648,-1.7756987191316025,-0.00038413735625326566,2.3075645101512543,0.7890039131887416,0.031708509011436355,0.031708509011436355,1730046237.8402264
-0.0021086715496804434,0.5816608106558244,0.0013839215462920123,-1.7879307871357195,-0.00043617357418114934,2.3510531243337933,0.7869771228594415,0.031704622287276725,0.031704622287276725,1730046237.883617
-0.0019158819823388168,0.6076171652534902,0.0008172143165949289,-1.7999398242058877,-0.0004985844107490442,2.389519116700074,0.7846076288971454,0.0317188264426847,0.0317188264426847,1730046237.9270074
-0.0018695654777969493,0.6180736379710428,0.0005888425117233385,-1.8045511450566527,-0.0005480270454348884,2.3977975409469456,0.7837175276500612,0.031668812329917584,0.031668812329917584,1730046237.970398
-0.0019249816474548754,0.6213906279709772,0.0006875547177609815,-1.8062100115603061,-0.0005414535574380959,2.3959688260294034,0.7840883175524238,0.03185754036937277,0.03185754036937277,1730046238.0137887
-0.0019310043387136908,0.6217473463608878,0.0006883300416421233,-1.8066904409695868,-0.0005429303200981382,2.3961486001916845,0.7840722675558285,0.031391977796325896,0.031391977796325896,1730046238.0571792
-0.0019441981092381067,0.6207324129026166,0.0007199196106244759,-1.8056085267732656,-0.0005349765996808739,2.396302496540292,0.7841125060811259,0.03662741623189921,0.03662741623189921,1730046238.1005697
-0.0019363740282490485,0.6207083565143454,0.0007221802091134466,-1.8056044136923521,-0.0005382571965775094,2.396445565401912,0.7841140970438605,0.03971321312218274,0.03971321312218274,1730046238.1439602
-0.001933150247677438,0.620725465808813,0.0007239250830691868,-1.8053024330634277,-0.0005367787993123313,2.3959840370513414,0.784123092896671,0.04038043678778893,0.04038043678778893,1730046238.1873507
-0.001944059097756575,0.6206326960662158,0.000726133582417779,-1.8057932054994073,-0.0005395874223193598,2.3966343135122314,0.7841279297948469,0.04065221747817277,0.04065221747817277,1730046238.2307413
-0.0019508836839771235,0.6205452497062314,0.0007346367508132763,-1.7934061859056238,-0.0005438845206735266,2.3757951108852757,0.7841454217909214,0.040767611809671006,0.040767611809671006,1730046238.2741318
-0.0021603957649520516,0.6085749946127689,0.000750208053310769,-1.7583933157065406,-0.0005394290865270119,2.3322418831458647,0.7841398223444636,0.040766064776026845,0.040766064776026845,1730046238.3175223
-0.002426896671481697,0.5924245968388382,0.0008287613016246692,-1.7241238546914173,-0.0005382425699866477,2.2899250287973594,0.7841321720374779,0.0407734547068075,0.0407734547068075,1730046238.360913
-0.002634611370967081,0.5821586036908678,0.0008892899373871122,-1.6916928068422128,-0.0005370860161258329,2.245992958384256,0.7841186745707185,0.04077492987917649,0.04077492987917649,1730046238.4043036
-0.002904046646375632,0.5690889204863157,0.0009547786157820301,-1.6588699973855008,-0.0005298900153554971,2.202654668952118,0.7840953950230255,0.040776596784789364,0.040776596784789364,1730046238.447694
-0.0031116011874973747,0.5562599694566516,0.001058104860910066,-1.625070587092561,-0.000513134690541772,2.159767442394675,0.7840640875797464,0.04077668234254667,0.04077668234254667,1730046238.4910846
-0.00342546874393098,0.5437247721899222,0.0011753516203308549,-1.5923544257211015,-0.0005030187496333253,2.1161229092702074,0.7839793738350025,0.04077669565033331,0.04077669565033331,1730046238.534475
-0.0037440151176359408,0.5312871650893873,0.0012662586947074545,-1.5588010799368,-0.0004941703644070277,2.0727879754868024,0.7838335616593554,0.040776825475291684,0.040776825475291684,1730046238.5778656
-0.004133347706442389,0.5187298627192258,0.001334746510269366,-1.5259540986965547,-0.0004817104630107391,2.0292628694414736,0.7836724973155398,0.0407770552410347,0.0407770552410347,1730046238.621256
-0.004403517392117372,0.5060706128124525,0.0014327582882550955,-1.4924049016970131,-0.0004514547263223885,1.9858744473180199,0.7834396011729375,0.04077702106730226,0.04077702106730226,1730046238.6646466
-0.00466897627212942,0.4937766816035309,0.0015121600311901538,-1.4596238605654561,-0.00043558965111138606,1.9421868031705056,0.7830570658920596,0.04077704200409132,0.04077704200409132,1730046238.7080374
