Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978590.778205,0.0005294523238732,-0.7841438610793915,-0.0017201827581276,-2.359759141981339,0.0031015028355637,1.5724848092114347,0.79449504880606,0.0348256602883338,0.0348256602883338,-0.0004043862218217,0.0013686105410123,-0.003856355212626,0.0007057473030994,-0.0001818038988209,-0.0004270973911031,-0.0001768623363264,0.0,0.0,-0.1233531087636947,-4.745301723480225,-0.3826271891593933,22.57022857666016,0.599740207195282,2.234159469604492,-0.1153589934110641,0.0,0.0
1729978590.8115406,0.0005294750516042,-0.7841475323264009,-0.0017215969071395,-2.3597598947405927,0.0030983024339218,1.5724860413989183,0.7944995231852424,0.0348256602883338,0.0348256602883338,0.0008816502717576,0.0010186258085703,0.0005479819923136,-0.0001055815279957,0.0001245949128899,0.0002704678310419,0.0011467989948885,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.1556421965360641,0.0,0.0
1729978590.844872,0.0005238696898407,-0.7841476103630443,-0.0017227684139183,-2.3597574873860063,0.0030993821312992,1.572485963391503,0.7944916476654552,0.0348256602883338,0.0348256602883338,-0.0005467278835887,7.944027880519708e-05,0.0003505294118385,0.0005996686671816,-0.0001176604567818,4.447466812254369e-05,-0.0020366737675559,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3469216227531433,22.57022857666016,0.608895480632782,2.224088668823242,-0.0851465910673141,0.0,0.0
1729978590.8782265,0.0005241063061322,-0.7841503944110702,-0.0017198488405232,-2.359764434536671,0.0031005646836615,1.5724881781376083,0.7944906189828148,0.0348256602883338,0.0348256602883338,-0.0005995257668742,-0.0001442861734402,0.0005496422956183,-0.0013457260671162,8.801509110196198e-05,0.0007504210457514,-0.0017679333403323,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3469216227531433,22.645606994628903,0.599740207195282,2.204862594604492,-0.0851465910673141,0.0,0.0
1729978590.9115348,0.0005239076104349,-0.7841476074729664,-0.0017252365776571,-2.3597598112544134,0.0030982634695623,1.5724869845760665,0.7944948750617219,0.0348256602883338,0.0348256602883338,-0.0005107510292335,0.0004787286862731,0.0048207615349396,0.0007014568367336,0.0003182186697218,0.0003211972846905,0.0005429474317542,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.609901428222656,0.599740207195282,2.214933395385742,-0.1556421965360641,0.0,0.0
1729978590.9448783,0.0005301060232695,-0.7841503944212048,-0.0017224519630478,-2.3597596336876285,0.0030982766694836,1.5724848440011454,0.7944984385679309,0.0348256602883338,0.0348256602883338,0.0012964265618645,-0.0003356237630217,-0.0001512169614185,4.1455495952874304e-06,-0.0001023643672253,-0.0004030208020631,0.0008762586399461,0.0,0.0,-0.1630259603261947,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.599740207195282,2.234159469604492,-0.1556421965360641,0.0,0.0
1729978590.9782195,0.0005241420776421,-0.7841476103588018,-0.0017188425156007,-2.3597570104564007,0.0030983815237452,1.572484805168443,0.7944961607299874,0.0348256602883338,0.0348256602883338,0.0001484668950983,0.0007794478370944,0.0005611567236068,0.0006361590352618,-4.254256032488516e-05,0.0001182684505766,-0.0004244564679611,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3826271891593933,22.57022857666016,0.599740207195282,2.234159469604492,-0.1355005949735641,0.0,0.0
1729978591.0115385,0.0005298967563006,-0.7841476103618683,-0.0017234014762497,-2.3597619526068887,0.0030975577223287,1.5724841581092293,0.7944962530121273,0.0348256602883338,0.0348256602883338,0.0013138507621619,0.00137813110301,-0.0003464788752858,-8.564202446627458e-05,0.0001145983369666,-0.0003519072740755,0.0010759417141217,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.244230270385742,-0.1556421965360641,0.0,0.0
1729978591.0448723,0.0005299831209982,-0.7841503915326978,-0.001720892894421,-2.359758861123048,0.0030986898900432,1.5724849398701544,0.794491689904128,0.0348256602883338,0.0348256602883338,0.0006247159902896,0.0002968817018329,0.0012086555986185,-0.005194260294865,0.0003604309810132,-0.0004341773810274,-0.0013023247331313,0.0,0.0,-0.1630259603261947,-4.665956020355225,-0.3826271891593933,22.57022857666016,0.590584933757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729978591.0782063,0.0005267893029774,-0.7841476016963651,-0.001719720206479,-2.359762411433189,0.0030977191987045,1.5724851578961938,0.794495187088138,0.0348256602883338,0.0348256602883338,-0.0006901039154244,0.0001192901910229,-0.0035884068132267,-0.0001361259498636,-0.0001021513395364,-0.0002194173699184,0.0010676668372524,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.608895480632782,2.234159469604492,-0.1455713957548141,0.0,0.0
1729978591.1115394,0.0005238692570296,-0.7841528914059854,-0.001719143414122,-2.3597623171897943,0.0030965355567493,1.572486987660152,0.794500745236917,0.0348256602883338,0.0348256602883338,-0.0004217176949682,-0.001022663159476,0.0009604158821286,-0.0002297189352659,-5.8362971474721374e-05,0.0001716160665984,0.0016282263464954,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.608895480632782,2.224088668823242,-0.1666285246610641,0.0,0.0
1729978591.144873,0.0005238692614813,-0.784152888507815,-0.0017205100705076,-2.3597595584065103,0.0031001963036941,1.5724869867242914,0.7944984513432756,0.0348256602883338,0.0348256602883338,-0.0005037756633455,-0.0013382765799552,0.0005394724132947,0.0012180546763322,0.0008298553203261,-0.000563772888958,0.0001684564473476,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.57022857666016,0.582345187664032,2.244230270385742,-0.1556421965360641,0.0,0.0
1729978591.1782613,0.0005260118247103,-0.7841496924126564,-0.0017234818173188,-2.359760497253084,0.0030961980438674,1.572484784643222,0.7944972867617753,0.0348256602883338,0.0348256602883338,-0.000453575871415,6.900312799411897e-05,0.0004083165215557,-0.0001594284906925,-0.0001695121550595,-0.0005620140983298,0.0003005811514385,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.244230270385742,-0.1355005949735641,0.0,0.0
1729978591.211482,0.0005238736025841,-0.7841528991137718,-0.0017219217600412,-2.3597621471443926,0.0030977325690551,1.5724836857054003,0.79450038615552,0.0348256602883338,0.0348256602883338,-0.0002475303588412,-0.0007322865189694,-0.0008079853145764,-0.0001311136866672,-0.0001605105861819,-0.0006692121438689,0.0011772446927046,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3072487711906433,22.645606994628903,0.608895480632782,2.244230270385742,-0.1666285246610641,0.0,0.0
1729978591.244872,0.0005220737755807,-0.7841482883921841,-0.0017234028053113,-2.3597575472570846,0.0030985213980146,1.5724847511637836,0.7944972867374996,0.0348256602883338,0.0348256602883338,-0.0015321744931416,0.0017443368967527,-0.0002980269396491,0.0009901102229139,-0.0001954448426839,-0.0010411059745108,-0.0008981114673554,0.0,0.0,-0.0519419759511947,-4.665956020355225,-0.3469216227531433,22.57022857666016,0.618050754070282,2.244230270385742,-0.1355005949735641,0.0,0.0
1729978591.2783167,0.0005267362486233,-0.7841448234140772,-0.0017205580625185,-2.359762320945712,0.0031018533571911,1.5724880398515768,0.7944927917119303,0.0348256602883338,0.0348256602883338,-0.0001951283845933,0.002399504279532,-0.0012904691561489,2.735023707035142e-06,3.0304291714849664e-05,0.0002458170520557,-0.0012072192124762,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3469216227531433,22.609901428222656,0.599740207195282,2.214933395385742,-0.0952173918485641,0.0,0.0
1729978591.311539,0.0005239482130345,-0.7841448263034486,-0.0017261918617749,-2.359762824363352,0.0030975528433551,1.572490515432343,0.7944995202296922,0.0348256602883338,0.0348256602883338,-0.0003025841250107,0.0013267380264391,-0.0011187059487601,-0.0011779454067763,2.992939101843565e-05,0.0002391900994216,0.0007855785287639,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3072487711906433,22.645606994628903,0.599740207195282,2.224088668823242,-0.1556421965360641,0.0,0.0
1729978591.3448727,0.0005245794652714,-0.7841476103592444,-0.001718056401787,-2.3597620621817903,0.0030971982399532,1.5724862354793867,0.794496166237445,0.0348256602883338,0.0348256602883338,-0.000809894639051,0.0014080596207425,0.000689512035349,-0.0002746443952032,0.0003389802631981,-0.0004190745634567,-0.000188673159018,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3826271891593933,22.645606994628903,0.599740207195282,2.234159469604492,-0.1254297941923141,0.0,0.0
1729978591.3782065,0.0005238820775394,-0.7841503943159688,-0.0017206466631245,-2.3597576624944088,0.0031023264743723,1.5724848482897686,0.7945018643985188,0.0348256602883338,0.0348256602883338,-0.0003324554707923,-0.0007377271204149,-0.0001343179223541,0.0011965968198948,0.0008111603092349,-0.0004181350552405,0.0016222852536264,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3469216227531433,22.57022857666016,0.582345187664032,2.234159469604492,-0.1766993254423141,0.0,0.0
1729978591.4115446,0.0005263750202345,-0.7841503944229662,-0.001720192934998,-2.3597617056547158,0.0030982149512412,1.5724879766395616,0.7944928107897687,0.0348256602883338,0.0348256602883338,0.0004375365660972,0.00059888668268,0.0009788102547067,8.234897527646078e-05,0.0004773026036993,-0.0004797214320806,-0.0008109329004826,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3826271891593933,22.609901428222656,0.590584933757782,2.244230270385742,-0.0952173918485641,0.0,0.0
1729978591.4448712,0.0005221000901356,-0.7841503944229662,-0.0017205935213977,-2.3597552589014064,0.0030973160628456,1.5724901796802495,0.7944884594856086,0.0348256602883338,0.0348256602883338,-0.0015548506506397,0.0002418580162165,-0.0004439893129682,0.0019018905919285,0.0001892178232886,-0.0001222769209433,-0.0017145822097486,0.0,0.0,-0.0519419759511947,-4.665956020355225,-0.3469216227531433,22.534523010253903,0.599740207195282,2.224088668823242,-0.0851465910673141,0.0,0.0
1729978591.4782078,0.0005285055736138,-0.784150391534035,-0.0017172506136042,-2.359760549152831,0.0030972371533697,1.5724860937265046,0.7944904307606556,0.0348256602883338,0.0348256602883338,0.0008813942029515,-0.0006522535642807,0.0025120895788037,-0.0010306164240794,-8.445173010858642e-05,0.0001065763829125,-0.0022476478074546,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.4223000407218933,22.609901428222656,0.599740207195282,2.224088668823242,-0.0741602629423141,0.0,0.0
1729978591.5116365,0.0005285054760298,-0.7841476103592282,-0.0017262090174821,-2.3597623461717694,0.0030992977825266,1.572486999807884,0.7944984518096642,0.0348256602883338,0.0348256602883338,-3.4102920182388818e-06,0.0004288553100935,-0.0038582710663235,1.224783188334946e-05,0.0004399204884078,-0.000853064456188,0.0005120765373199,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3072487711906433,22.609901428222656,0.590584933757782,2.244230270385742,-0.1556421965360641,0.0,0.0
1729978591.5448728,0.0005293956949494,-0.7841507911570358,-0.0017233449963105,-2.3597626525577398,0.0030962247897695,1.572490166574294,0.7944961332152864,0.0348256602883338,0.0348256602883338,0.0013832013959459,-0.0007957115411073,-0.0004823472182606,-0.0001574849647964,4.08197008405397e-05,0.0003620487293885,0.0010266819080618,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.609901428222656,0.608895480632782,2.224088668823242,-0.1556421965360641,0.0,0.0
1729978591.5782049,0.0005270881497664,-0.7841503684106975,-0.0017212418485098,-2.3597625379338774,0.0030972108571954,1.572485936743078,0.7944928108299285,0.0348256602883338,0.0348256602883338,-0.0001462994737428,-0.0008377724957239,-0.0039642657524924,-3.782126843194988e-05,0.0001175308262474,0.0001072209973383,-0.0005423028078557,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.0952173918485641,0.0,0.0
1729978591.6115754,0.0005220737913967,-0.7841521720502566,-0.0017206381445874,-2.359760548476316,0.0030982761280198,1.5724891156814036,0.7944984057394405,0.0348256602883338,0.0348256602883338,-0.0010728695812455,-0.0004886393218521,-0.0002678701361694,0.0004222560261168,-0.0001196446216829,1.4317925061242472e-05,0.0012044803707746,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.1455713957548141,0.0,0.0
1729978591.644873,0.00052640125476,-0.784147609079238,-0.0017198565845086,-2.359762342497389,0.0031003951617161,1.5724871010554593,0.7944961677294275,0.0348256602883338,0.0348256602883338,-0.0004426984123505,0.0010274511747093,-1.119598926304868e-05,-0.0004120428570716,6.096319396487085e-05,0.0003414749676969,-0.0002360842450678,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.1254297941923141,0.0,0.0
1729978591.678215,0.0005291589704806,-0.7841581637542449,-0.0017213483622443,-2.3597604754581347,0.0030997450891206,1.5724859037307557,0.7944904992828525,0.0348256602883338,0.0348256602883338,0.0013462062711561,-0.0031628405259543,-0.0003280286341208,-2.7515787812502568e-05,-0.0004865246479651,-0.0002822156211715,-0.0017422229599942,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729978591.711523,0.0005294833706866,-0.7841503944229481,-0.0017219873373558,-2.359759561932952,0.0030993769289074,1.5724869847587952,0.7944916857674887,0.0348256602883338,0.0348256602883338,0.0008098819641705,-0.0005834673338269,0.0019476197013626,0.0003111826846522,-0.0001893291949582,0.0002202821010303,-0.0018846126684718,0.0,0.0,-0.1630259603261947,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.224088668823242,-0.0851465910673141,0.0,0.0
1729978591.744871,0.0005292509757285,-0.7841528997557401,-0.0017201914254251,-2.3597577934921645,0.0030972113553418,1.572484922905348,0.7945007320094094,0.0348256602883338,0.0348256602883338,0.0006523035566908,-0.0012826402009703,0.0007085879157342,0.0010466334816693,0.0078562520814756,-0.00035411187287,0.0015315720626798,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3826271891593933,22.57022857666016,0.599740207195282,2.234159469604492,-0.1666285246610641,0.0,0.0
1729978591.778205,0.0005238736226689,-0.7841476103632073,-0.0017215271498483,-2.359760577602483,0.0030982105676038,1.572486276874525,0.7944974870334037,0.0348256602883338,0.0348256602883338,-0.0010242946160753,0.0005867115056162,-0.0005224753196309,-0.0005442187984391,0.0001460770742111,0.000141821074231,0.0015703205046489,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.609901428222656,0.590584933757782,2.224088668823242,-0.1666285246610641,0.0,0.0
1729978591.811539,0.0005270855165333,-0.7841529000727862,-0.0017213761682163,-2.359756845755057,0.0031003935862799,1.57248741331756,0.7944935721821352,0.0348256602883338,0.0348256602883338,-0.0001167864197685,-0.0007286173260865,-1.4933765791526414e-05,0.0008771756620474,-9.14887177966962e-05,0.0005470519226954,-0.00115967970129,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3469216227531433,22.57022857666016,0.599740207195282,2.214933395385742,-0.1052881926298141,0.0,0.0
1729978591.844872,0.0005239598964076,-0.7841455033693987,-0.0017233713514449,-2.3597589502865395,0.0031004417218719,1.57248694091373,0.7944961736112716,0.0348256602883338,0.0348256602883338,-0.0008556568345945,0.000241631417539,-0.0006126743691475,0.0011624737207402,-0.0005365177152205,0.0004543348267475,0.000902130472929,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.57022857666016,0.608895480632782,2.214933395385742,-0.1556421965360641,0.0,0.0
1729978591.8782048,0.0005266126089431,-0.7841528914099556,-0.001723606425424,-2.3597648944480287,0.0030982165749176,1.572487336727306,0.7944916872936943,0.0348256602883338,0.0348256602883338,0.0005270640780046,-0.0007000871990341,-0.0012324485649608,-0.0011550999576958,0.0004053897076385,9.67271279719659e-05,-0.0012370228303362,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3072487711906433,22.645606994628903,0.590584933757782,2.224088668823242,-0.0851465910673141,0.0,0.0
1729978591.911608,0.0005238783492222,-0.7841480543887639,-0.0017226894007939,-2.359762396205599,0.0030991178150913,1.5724879886132124,0.7944986455289956,0.0348256602883338,0.0348256602883338,-0.0009817896117961,0.000348937936181,-0.0001858494292107,0.0001898023911592,0.000634672944321,-0.0002960943828624,0.0019578037992515,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.1766993254423141,0.0,0.0
1729978591.9448805,0.0005242047251509,-0.7841503944106373,-0.0017240785127189,-2.35975887251176,0.0030993764418119,1.572490477580932,0.7944961676183888,0.0348256602883338,0.0348256602883338,-0.0019697399834507,-7.323850634451203e-05,-0.0008911592922928,0.0006706456793264,-0.0002246784759379,0.0002343799765395,0.0005426874808975,0.0,0.0,-0.0519419759511947,-4.665956020355225,-0.3072487711906433,22.57022857666016,0.608895480632782,2.214933395385742,-0.1254297941923141,0.0,0.0
1729978591.9781854,0.0005213640721388,-0.784147610361446,-0.0017240522114279,-2.359765158049953,0.0030973166289989,1.5724869876778755,0.7945003877847078,0.0348256602883338,0.0348256602883338,-0.001291160887323,0.0011559062036894,-0.0006084637184573,-0.0003957639420473,0.0001126252712559,-0.0001155730018742,0.0017090859034789,0.0,0.0,-0.0519419759511947,-4.705628871917725,-0.3072487711906433,22.645606994628903,0.599740207195282,2.224088668823242,-0.1666285246610641,0.0,0.0
