timestamp,_data,_check_fields
1730348736680035170,"array('h', [-7, -7, 4, 1, -7, -6, -3, -5])",False
1730348736686943825,"array('h', [0, 2, 2, 12, 18, 7, 4, 2])",False
1730348736686954105,"array('h', [1, 2, -3, 12, 3, 1, 0, 1])",False
1730348736703266397,"array('h', [-2, -5, -1, -14, -15, -7, -4, -2])",False
1730348736703276532,"array('h', [-2, -4, -1, 12, 3, 1, -1, -1])",False
1730348736704638521,"array('h', [0, 2, 8, 7, 11, 6, 4, -1])",False
1730348736704676730,"array('h', [2, 0, -4, 10, 1, -1, 1, 1])",False
1730348736716882954,"array('h', [-1, -3, -6, -31, -22, -6, 1, 0])",False
1730348736716894762,"array('h', [1, -2, 3, 16, 10, 3, -1, 0])",False
1730348736725778879,"array('h', [-3, -4, -1, 6, 0, 0, 1, -3])",False
1730348736725788627,"array('h', [4, 1, -2, -9, -4, -3, 0, 4])",False
1730348736739922991,"array('h', [1, 1, 2, 7, 4, 0, -1, -3])",False
1730348736739932794,"array('h', [0, 0, 0, 6, -3, -1, 1, 3])",False
1730348736746849078,"array('h', [6, 10, 5, 2, 3, 3, 1, -3])",False
1730348736746863087,"array('h', [-1, -4, -3, 1, -1, -2, -2, 2])",False
1730348736763177704,"array('h', [5, 3, -3, -9, -5, 0, -1, -1])",False
1730348736763187330,"array('h', [-16, -8, -2, 13, 6, 2, -4, -9])",False
1730348736764657104,"array('h', [1, -2, -2, -11, -8, -4, -2, 1])",False
1730348736764667696,"array('h', [0, 0, -2, 4, 8, 6, -1, -2])",False
1730348736776976364,"array('h', [1, -3, -3, -8, -10, -7, -4, 5])",False
1730348736776986166,"array('h', [12, 6, 7, 6, 4, 2, 5, 7])",False
1730348736785820627,"array('h', [-10, -8, -7, -4, -2, -2, -4, -8])",False
1730348736785830506,"array('h', [15, 13, 4, 11, 8, 2, 2, 7])",False
1730348736800824898,"array('h', [-15, -12, -1, -2, 1, 3, 0, -9])",False
1730348736800847832,"array('h', [3, -3, -6, -11, -6, -3, 0, 2])",False
1730348736808307060,"array('h', [0, -1, 3, 0, 2, 2, 3, 4])",False
1730348736808317144,"array('h', [-7, -3, -1, 0, -1, -4, -4, -5])",False
1730348736823308713,"array('h', [8, 5, 1, -5, -5, -1, 2, 6])",False
1730348736823318468,"array('h', [-6, -5, -2, 2, -1, -3, -6, -5])",False
1730348736824837195,"array('h', [-2, 0, 1, 8, 3, -1, -2, -2])",False
1730348736824846866,"array('h', [3, 1, -4, -4, -2, 0, 0, 2])",False
1730348736845731403,"array('h', [1, 2, 2, -1, -8, -5, -1, -1])",False
1730348736845741482,"array('h', [1, 1, 3, 14, 5, 1, 2, 0])",False
1730348736847219780,"array('h', [-1, -2, 3, 8, 17, 4, 1, 3])",False
1730348736847229382,"array('h', [0, -3, -2, -5, -6, -4, -3, 0])",False
1730348736859978605,"array('h', [-15, -7, 1, 1, 2, 3, -6, -12])",False
1730348736859988814,"array('h', [2, 2, -7, -10, -9, -2, -1, 2])",False
1730348736866808211,"array('h', [2, 0, -1, -8, -5, -1, -2, 5])",False
1730348736866818580,"array('h', [-4, -5, -12, -36, -21, -11, -6, -4])",False
1730348736883240108,"array('h', [4, 5, 1, -12, -23, -5, 1, 3])",False
1730348736883250086,"array('h', [-9, -3, 15, 55, 35, 10, 0, -3])",False
1730348736884787446,"array('h', [4, 5, 2, 10, 2, 6, 3, 4])",False
1730348736884797559,"array('h', [2, 2, 8, 16, 25, 9, 6, 5])",False
1730348736905796677,"array('h', [1, -1, 1, 3, -5, -4, -2, 0])",False
1730348736905807574,"array('h', [-7, -1, 2, -12, -8, -8, -7, -10])",False
1730348736907279826,"array('h', [2, -4, -10, -25, -16, -6, 2, 3])",False
1730348736907289470,"array('h', [-5, -6, -6, -10, -9, -4, -2, -4])",False
1730348736919386752,"array('h', [2, 1, -6, -12, -3, -1, 1, 4])",False
1730348736919396826,"array('h', [0, 0, -3, -2, -4, -3, -4, -4])",False
1730348736928253401,"array('h', [-6, -2, 1, -6, 0, -3, -5, -8])",False
1730348736928262842,"array('h', [-5, -7, -13, -10, -14, 0, 0, -4])",False
1730348736943239700,"array('h', [12, 10, 11, 17, 17, 5, 6, 10])",False
1730348736943249482,"array('h', [1, 2, 6, 17, 10, 1, 3, 3])",False
1730348736944690941,"array('h', [-12, -5, 1, -7, -7, -3, -8, -14])",False
1730348736944700514,"array('h', [-10, -11, -8, -21, -7, -5, -3, -1])",False
1730348736965736092,"array('h', [13, 16, -11, -42, -9, 9, 10, 3])",False
1730348736965746568,"array('h', [-6, -11, -11, 4, -9, -4, -5, -5])",False
1730348736967270066,"array('h', [4, 6, 12, 51, 24, 2, 1, 3])",False
1730348736967280227,"array('h', [-3, 4, 5, 18, -2, 4, 1, -3])",False
1730348736979377966,"array('h', [2, -2, 25, 52, 25, 0, -1, 3])",False
1730348736979387477,"array('h', [-8, -6, -9, -75, -31, -3, -1, -6])",False
1730348736988191589,"array('h', [6, 1, -17, -39, -5, 3, 9, 12])",False
1730348736988208749,"array('h', [9, 6, 8, 60, 20, 0, -4, 0])",False
1730348737002986446,"array('h', [-16, -1, 4, 22, 20, 3, -3, -6])",False
1730348737003002475,"array('h', [14, 8, 7, 5, 3, 4, 4, 6])",False
1730348737004506679,"array('h', [-3, -13, -12, -20, -20, -13, -11, -4])",False
1730348737004515415,"array('h', [-4, -1, -11, -45, -17, -7, -2, -4])",False
1730348737025688731,"array('h', [16, 2, -5, -10, -1, 5, 10, 16])",False
1730348737025715898,"array('h', [-15, -8, -2, 14, 3, -3, -14, -22])",False
1730348737027103163,"array('h', [-2, -2, -3, -8, -4, -1, -3, -4])",False
1730348737027117331,"array('h', [5, 2, 4, 4, -1, 1, 1, 2])",False
1730348737039155209,"array('h', [-7, 0, 5, 11, 0, 1, 8, 15])",False
1730348737039170030,"array('h', [17, 7, -5, -7, -3, -1, 5, 13])",False
1730348737048241216,"array('h', [0, -3, 0, -2, -6, -8, -2, -1])",False
1730348737048253947,"array('h', [3, 2, -1, 1, -17, 2, 5, 3])",False
1730348737063001604,"array('h', [-1, -3, -6, 0, 12, 2, -3, -6])",False
1730348737063011848,"array('h', [3, 3, 0, 2, 18, 12, 9, 7])",False
1730348737069266001,"array('h', [-8, -5, 4, 17, 15, 12, 5, 1])",False
1730348737069277708,"array('h', [-25, 1, 14, 19, 21, 9, 4, -11])",False
1730348737085723831,"array('h', [45, 20, -4, -15, -13, -1, 2, 7])",False
1730348737085734213,"array('h', [4, -5, -11, -6, -19, -7, 6, 4])",False
1730348737087427821,"array('h', [15, 17, 19, 18, 6, 3, 2, 13])",False
1730348737087438125,"array('h', [-11, -12, -6, -5, 2, -1, 0, -1])",False
1730348737099415284,"array('h', [-34, -26, -14, -15, -19, -18, -24, -24])",False
1730348737099425469,"array('h', [58, 44, 18, 14, 14, 11, 16, 32])",False
1730348737108506639,"array('h', [3, -1, -6, -4, -5, -2, -2, -6])",False
1730348737108517007,"array('h', [6, 1, -1, -3, 5, 8, 7, 9])",False
1730348737123117886,"array('h', [-13, -11, -5, -1, -1, -2, -5, -11])",False
1730348737123126348,"array('h', [-4, -3, 0, -25, -10, -1, -2, 2])",False
1730348737124592728,"array('h', [-10, -5, -6, -1, -16, -8, 0, -5])",False
1730348737124600045,"array('h', [15, 7, 6, 22, 7, 1, 1, 2])",False
1730348737145763621,"array('h', [-15, -11, 2, 12, 15, 5, -4, -10])",False
1730348737145773339,"array('h', [-15, -9, -2, 8, 9, 1, -5, -8])",False
1730348737147356986,"array('h', [0, 0, -2, -8, -1, 3, 3, 1])",False
1730348737147367160,"array('h', [-7, -7, -3, -11, -6, -7, -10, -11])",False
1730348737159364464,"array('h', [8, 7, -1, -6, -8, -2, 6, 7])",False
1730348737159374599,"array('h', [-12, -5, -2, -5, -6, -8, -7, -4])",False
1730348737168494930,"array('h', [-6, -5, -1, 3, 0, -4, -5, -11])",False
1730348737168505852,"array('h', [5, 4, -2, -3, 3, -1, 2, 3])",False
1730348737183133698,"array('h', [0, 1, -1, -9, -10, -3, -2, 0])",False
1730348737183144749,"array('h', [-9, -7, -2, 7, -2, -5, -5, -9])",False
1730348737184843624,"array('h', [-6, -3, -1, 4, 6, 1, -2, -6])",False
1730348737184853875,"array('h', [6, 5, 2, 2, 7, -1, 1, 4])",False
1730348737205744468,"array('h', [3, -1, -1, -4, -7, 0, 3, 1])",False
1730348737205754497,"array('h', [-11, -9, -11, -32, -11, -6, -5, -7])",False
1730348737207218636,"array('h', [2, 1, 4, 15, 7, -2, -2, 0])",False
1730348737207228874,"array('h', [-2, -3, -4, 6, -9, -1, -1, -3])",False
1730348737219400037,"array('h', [1, 0, 0, -19, -16, -9, -2, -1])",False
1730348737219410396,"array('h', [-2, -3, 2, 22, -13, -8, -3, 0])",False
1730348737228294660,"array('h', [-1, 2, 14, 35, 40, 19, 3, -1])",False
1730348737228304893,"array('h', [-2, 2, 16, 38, 50, 19, 2, -3])",False
1730348737243134324,"array('h', [-5, -6, -9, -40, 1, 8, 1, -2])",False
1730348737243156734,"array('h', [0, -3, -10, -15, -21, -8, -3, 1])",False
1730348737244659992,"array('h', [10, 3, -11, -33, -34, -13, 2, 9])",False
1730348737244682758,"array('h', [-5, -3, 10, 34, -4, -6, -8, -6])",False
1730348737265653226,"array('h', [-1, 1, 5, 15, 9, -3, -3, -1])",False
1730348737265679960,"array('h', [-8, -6, -7, 0, 2, -3, -5, -3])",False
1730348737267104164,"array('h', [-3, 1, 0, -10, 1, 5, 4, -1])",False
1730348737267118877,"array('h', [4, 3, -17, -50, -33, -9, -3, 4])",False
1730348737279247954,"array('h', [-2, -7, -12, 29, -4, -7, -3, 0])",False
1730348737279266928,"array('h', [4, 9, 33, -8, 11, 10, 6, 3])",False
1730348737288224322,"array('h', [-5, -5, -10, 46, 17, 9, 2, -4])",False
1730348737288234274,"array('h', [7, -9, -20, -32, 14, -1, -1, 5])",False
1730348737303220559,"array('h', [-26, -21, -12, -4, -14, -13, -16, -19])",False
1730348737303231285,"array('h', [1, 2, -2, -3, 5, 2, 1, 0])",False
1730348737304526417,"array('h', [2, 6, 22, 2, -4, 6, 4, 3])",False
1730348737304546653,"array('h', [6, 8, 8, -15, -8, 1, 5, 4])",False
1730348737333278141,"array('h', [7, 5, 3, -4, -4, 2, 1, 3])",False
1730348737333297730,"array('h', [2, 0, -3, 5, -4, -1, 0, 1])",False
1730348737334878640,"array('h', [-1, 0, -9, -30, -2, -8, -6, -3])",False
1730348737334893852,"array('h', [-8, -10, -11, 34, 0, -2, -4, -8])",False
1730348737339278772,"array('h', [10, 8, 13, 31, 29, 9, 8, 8])",False
1730348737339297940,"array('h', [-6, -3, 6, -11, 2, 1, -1, -4])",False
1730348737348313247,"array('h', [7, 6, -7, -14, -12, 2, 3, 4])",False
1730348737348328805,"array('h', [-2, -7, -22, -35, -14, -12, -5, -1])",False
1730348737370943746,"array('h', [-8, -2, 23, 41, -4, 1, 1, -4])",False
1730348737370957698,"array('h', [-2, -1, -5, 33, 23, 8, -1, -3])",False
1730348737372142988,"array('h', [-2, -5, 9, -8, 0, -3, -3, -1])",False
1730348737372153178,"array('h', [-2, 5, 2, -16, -5, 1, 1, -3])",False
1730348737385756690,"array('h', [5, 2, -17, -36, -10, -8, -1, 4])",False
1730348737385771069,"array('h', [0, -6, -19, -17, -11, -2, 0, 0])",False
1730348737387276697,"array('h', [-1, 4, 20, -16, -39, -16, -3, -2])",False
1730348737387286646,"array('h', [6, 10, 18, 0, 3, 4, 2, 2])",False
1730348737399246582,"array('h', [13, 10, 6, 45, 37, 24, 11, 8])",False
1730348737399257225,"array('h', [6, 0, -7, 91, 38, 8, 2, 5])",False
1730348737408175646,"array('h', [-26, -26, -19, 0, 32, -1, -11, -17])",False
1730348737408189910,"array('h', [-17, -12, -1, -7, -20, -15, -9, -12])",False
1730348737423116999,"array('h', [-1, 5, 1, -61, -34, -9, -1, -3])",False
1730348737423129459,"array('h', [7, 13, 16, -49, -20, 2, 8, 4])",False
1730348737424708709,"array('h', [18, 7, -17, 29, -9, -2, 3, 12])",False
1730348737424721235,"array('h', [5, -1, -1, -15, -10, -4, 1, 5])",False
1730348737445609891,"array('h', [-8, -4, -8, 17, 27, -2, -8, -6])",False
1730348737445622602,"array('h', [-8, -7, 1, 3, 7, 3, -3, -6])",False
1730348737447247960,"array('h', [-7, -1, 4, -16, -7, 1, -2, -6])",False
1730348737447263360,"array('h', [5, 8, 10, 9, -3, 3, 4, 4])",False
1730348737459198678,"array('h', [8, 7, 5, -34, -25, 3, 6, 5])",False
1730348737459212191,"array('h', [2, -3, -16, 18, 18, -1, -4, 0])",False
1730348737468153246,"array('h', [-5, -13, -2, 42, 15, -7, -6, -3])",False
1730348737468165680,"array('h', [-15, -1, 16, -8, 7, -3, -7, -12])",False
1730348737483131168,"array('h', [-4, -5, -14, -19, -14, 0, 0, -3])",False
1730348737483143901,"array('h', [1, 2, 2, -20, -14, -3, 0, 2])",False
1730348737484768174,"array('h', [9, 13, -2, 0, 7, 13, 9, 6])",False
1730348737484780795,"array('h', [3, -6, 2, 51, 24, 0, -1, 2])",False
1730348737505632882,"array('h', [-6, 5, 29, 0, -15, -3, 0, -3])",False
1730348737505645589,"array('h', [0, -3, -27, -21, -6, -11, -7, -1])",False
1730348737507168967,"array('h', [-4, -9, -5, -24, -7, 3, 1, -1])",False
1730348737507181524,"array('h', [2, 8, 0, -16, -3, 5, 3, 2])",False
1730348737519388225,"array('h', [-2, -10, -17, 6, -5, -2, -2, -1])",False
1730348737519404756,"array('h', [-3, 0, 15, 8, -4, -4, -2, -2])",False
1730348737528448707,"array('h', [0, 1, 5, 19, 5, -1, -2, -2])",False
1730348737528461145,"array('h', [1, -1, -2, -14, 14, 8, 3, 1])",False
1730348737543350490,"array('h', [2, 2, -5, 11, -6, -10, -3, 1])",False
1730348737543381801,"array('h', [-2, -4, -4, -6, -16, 3, 4, -3])",False
1730348737544836613,"array('h', [2, -2, 8, 7, 10, 3, 1, 4])",False
1730348737544861271,"array('h', [-4, -1, -5, -13, 3, 0, -3, -1])",False
1730348737566160826,"array('h', [4, 1, -11, -12, 3, -5, -2, 3])",False
1730348737566183632,"array('h', [-1, 0, -1, -11, -28, -9, -4, -3])",False
1730348737567782847,"array('h', [-15, -14, -1, 1, -1, -13, -13, -15])",False
1730348737567805758,"array('h', [15, 18, 3, -10, -14, 7, 13, 15])",False
1730348737579238196,"array('h', [6, -5, -14, 19, 31, 17, 5, 5])",False
1730348737579262021,"array('h', [-5, -5, 5, -3, 10, 3, -1, -4])",False
1730348737588242019,"array('h', [1, 4, -5, -23, -28, -11, -3, 0])",False
1730348737588254708,"array('h', [-9, -7, 2, 9, -13, -5, -4, -7])",False
1730348737602467487,"array('h', [1, -1, -13, -27, 11, -2, -3, -2])",False
1730348737602482771,"array('h', [2, 2, 15, 52, 31, 7, 7, 6])",False
1730348737609228135,"array('h', [-4, -2, -5, -14, 3, 10, 1, -2])",False
1730348737609241861,"array('h', [-9, -5, 19, 47, 22, 1, -5, -6])",False
1730348737625652342,"array('h', [3, 3, -7, -19, -15, 2, 6, 2])",False
1730348737625667768,"array('h', [0, -7, -14, -26, -8, -1, -5, -3])",False
1730348737627119126,"array('h', [1, 6, 11, -11, -14, -9, 0, 2])",False
1730348737627132117,"array('h', [9, 3, -18, -12, -10, -6, -2, 3])",False
1730348737648141105,"array('h', [-13, -11, -3, -1, -8, -11, -12, -12])",False
1730348737648155641,"array('h', [-2, 15, 25, 11, 1, 2, 6, 3])",False
1730348737649540030,"array('h', [5, 1, -7, 1, 9, 8, 4, 3])",False
1730348737649566218,"array('h', [0, -6, -10, -23, -18, -6, -1, 0])",False
1730348737662482947,"array('h', [5, 3, 1, 13, 7, -1, 1, 1])",False
1730348737662498346,"array('h', [-12, -9, 2, -10, -7, -7, -8, -7])",False
1730348737669203319,"array('h', [0, 4, 3, -8, -4, 0, -2, -2])",False
1730348737669219164,"array('h', [3, 1, -1, 5, 6, 4, 1, 1])",False
1730348737685677159,"array('h', [-9, -6, 8, 4, -3, -5, -6, -7])",False
1730348737685689217,"array('h', [-6, -3, -3, -7, -6, 0, 0, -2])",False
1730348737687096891,"array('h', [5, 2, -4, 5, 7, 5, 3, 4])",False
1730348737687107165,"array('h', [7, 3, -1, -1, 8, 4, 2, 5])",False
1730348737699218855,"array('h', [3, 5, 5, 3, -3, 1, 3, 4])",False
1730348737699229017,"array('h', [3, 2, -5, -5, -1, 3, -1, 1])",False
1730348737707997252,"array('h', [-5, -4, 4, 3, 2, -4, -5, -5])",False
1730348737708007761,"array('h', [-1, -4, -11, -2, -7, -2, -3, -1])",False
1730348737722320166,"array('h', [-5, -1, 6, 4, 1, 1, -2, -3])",False
1730348737722331950,"array('h', [-1, -2, -3, -3, 0, -4, -5, -2])",False
1730348737729131356,"array('h', [1, -1, -5, -20, -24, -5, 3, 4])",False
1730348737729141454,"array('h', [-4, 0, 7, 27, 23, 6, -1, -4])",False
1730348737745538309,"array('h', [-1, 2, 9, 15, 8, 5, 2, 0])",False
1730348737745591343,"array('h', [1, 0, -7, -2, 1, -1, 2, -1])",False
1730348737747282933,"array('h', [-3, -3, -1, -2, -4, -3, -2, -4])",False
1730348737747294921,"array('h', [2, 3, -7, -11, -8, -1, 4, 1])",False
1730348737759341740,"array('h', [-2, -3, -2, -4, 0, 0, 3, 1])",False
1730348737759353550,"array('h', [-2, 0, -1, -6, -8, -3, -2, -1])",False
1730348737775688026,"array('h', [8, 3, -7, -1, 12, 5, 3, 7])",False
1730348737775698212,"array('h', [-8, -6, 4, 4, -6, -6, -5, -8])",False
1730348737782559712,"array('h', [-3, -2, -2, 8, 8, 2, 0, -2])",False
1730348737782569633,"array('h', [2, -3, -5, -7, 5, 4, 1, 3])",False
1730348737789295954,"array('h', [3, 4, 1, 7, 2, -1, 1, 1])",False
1730348737789327627,"array('h', [1, -3, -7, -14, -18, -6, 1, 1])",False
1730348737805756398,"array('h', [-1, 4, 15, 16, 11, 1, -1, 0])",False
1730348737805767051,"array('h', [-2, 0, 10, 12, 9, 9, 0, -1])",False
1730348737807277250,"array('h', [2, 1, -4, 3, 6, 2, -1, 0])",False
1730348737807288036,"array('h', [-1, -4, -6, 4, 4, 2, 1, 0])",False
1730348737828314673,"array('h', [2, -2, -3, -15, -16, -7, -2, 0])",False
1730348737828331523,"array('h', [-1, -1, 3, 4, 5, 2, 2, 0])",False
1730348737829653667,"array('h', [-1, 0, 0, -5, -6, -2, 0, -1])",False
1730348737829664744,"array('h', [-1, 1, -1, -8, -7, -3, -5, -3])",False
1730348737842532875,"array('h', [-2, -1, -5, -5, 1, -1, -2, -1])",False
1730348737842543210,"array('h', [3, 1, -5, -5, -4, -1, 2, 2])",False
1730348737849390020,"array('h', [-2, 0, 2, 3, 0, 1, 2, 0])",False
1730348737849400815,"array('h', [0, -1, -2, -2, -2, -3, -1, 0])",False
1730348737865730545,"array('h', [-1, -1, -1, 1, 4, 3, 0, 2])",False
1730348737865740607,"array('h', [1, -1, 0, 0, -3, -2, -1, 0])",False
1730348737867267443,"array('h', [-4, -4, -3, -1, 2, -1, -2, -4])",False
1730348737867277349,"array('h', [2, 3, 1, 0, 5, 2, -2, 1])",False
1730348737888273072,"array('h', [-2, -2, -4, -2, -5, -2, -2, -2])",False
1730348737888284805,"array('h', [-5, -3, -3, -3, -4, -2, -4, -4])",False
1730348737889780653,"array('h', [3, 2, 1, -1, 2, 2, 2, 4])",False
1730348737889790839,"array('h', [-3, -3, 2, 3, 5, 2, -2, -3])",False
1730348737901908738,"array('h', [-2, -1, -1, -1, -3, -2, -3, -2])",False
1730348737901918873,"array('h', [-2, -1, -2, 0, 0, -4, -3, -2])",False
1730348737910942813,"array('h', [0, 0, 0, -1, -1, -2, 0, 1])",False
1730348737910953315,"array('h', [-2, -2, 2, 0, -1, 0, -2, -1])",False
1730348737925683379,"array('h', [3, 2, -1, -2, -2, 0, 3, 3])",False
1730348737925694348,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
1730348737927189732,"array('h', [-4, -2, -2, 1, -2, -3, -4, -4])",False
1730348737927201678,"array('h', [5, 1, 0, -3, -3, 0, 3, 3])",False
1730348737947999071,"array('h', [-1, -2, -1, -1, -1, 0, -2, -2])",False
1730348737948009160,"array('h', [4, -1, -4, -2, -1, 1, -1, 1])",False
1730348737949560878,"array('h', [-3, 1, 2, 1, 1, -3, -2, 0])",False
1730348737949570866,"array('h', [-9, -5, -2, -1, 0, -4, -12, -9])",False
1730348737961580230,"array('h', [0, -1, 0, 0, 1, 3, 17, 5])",False
1730348737961589791,"array('h', [2, 1, 1, -1, 0, 3, 5, 5])",False
1730348737970520641,"array('h', [2, 2, 1, 0, -1, 0, 0, 0])",False
1730348737970530409,"array('h', [0, 0, 0, 0, -1, 0, 1, 2])",False
1730348737985430211,"array('h', [-3, -1, 1, -3, -2, -3, -9, -5])",False
1730348737985440038,"array('h', [-2, 0, 0, 1, -2, -2, -1, -5])",False
1730348737987147386,"array('h', [1, -1, 0, -2, -1, 0, -1, -1])",False
1730348737987168011,"array('h', [1, 0, 1, 0, 1, -1, 6, 2])",False
1730348738008519332,"array('h', [-1, -1, -2, 0, -2, -1, -3, -1])",False
1730348738008548695,"array('h', [-1, -1, 0, 1, 0, -2, 2, 1])",False
1730348738014376567,"array('h', [0, 0, -1, -1, 0, -1, -2, -1])",False
1730348738014386910,"array('h', [-3, -4, -1, 1, 1, 0, 1, -1])",False
1730348738021849784,"array('h', [2, -2, 0, 0, 0, 1, -1, -1])",False
1730348738021859748,"array('h', [1, 0, -1, 0, 0, -1, -2, 0])",False
1730348738030894412,"array('h', [2, 0, 0, -2, -1, -1, 3, 1])",False
1730348738030904565,"array('h', [0, 1, 0, 0, -1, 0, 2, 1])",False
1730348738045789644,"array('h', [-2, 1, -1, 0, 1, -3, -3, -2])",False
1730348738045810653,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1730348738047255528,"array('h', [-1, -2, -1, 2, 0, 0, 0, -3])",False
1730348738047265372,"array('h', [-1, -1, -1, 0, 0, 1, 0, -1])",False
1730348738068218811,"array('h', [-1, 2, 0, 1, 0, -1, -1, -1])",False
1730348738068228621,"array('h', [-1, -1, -1, -2, -2, -2, -2, -1])",False
1730348738069774014,"array('h', [0, -1, -2, -1, -2, -1, -1, 0])",False
1730348738069783700,"array('h', [0, -2, 0, 0, 0, 0, 0, 0])",False
1730348738081919512,"array('h', [-3, 0, -1, 0, 0, 0, -3, -2])",False
1730348738081933906,"array('h', [-1, 0, -1, -1, -2, -2, 1, -1])",False
1730348738090793782,"array('h', [-3, 0, -2, -3, -1, 2, 0, 0])",False
1730348738090803578,"array('h', [1, 1, -1, 0, -2, -1, 2, 2])",False
1730348738105734990,"array('h', [2, -3, 0, -1, -1, 0, 1, 0])",False
1730348738105745237,"array('h', [1, 0, -1, -1, 0, -1, 1, 0])",False
1730348738107195753,"array('h', [1, -2, 0, 0, -2, -1, 1, 0])",False
1730348738107205795,"array('h', [0, 0, 0, -2, -1, 0, -1, -3])",False
1730348738128217190,"array('h', [0, 0, -1, -2, 1, -1, -1, -2])",False
1730348738128227220,"array('h', [0, 0, -1, -2, 0, 1, -1, 1])",False
1730348738129683528,"array('h', [-3, -2, 0, -1, 0, -1, 0, -1])",False
1730348738129693750,"array('h', [0, 0, 0, -1, 1, 0, -1, 0])",False
1730348738142511164,"array('h', [1, -3, -1, -1, -1, -2, -3, -1])",False
1730348738142521722,"array('h', [0, 0, 1, 0, -3, -1, 1, 1])",False
1730348738149342296,"array('h', [1, 0, 1, 2, 1, -1, 1, -1])",False
1730348738149352839,"array('h', [-1, 0, 1, 1, 0, 2, 0, 0])",False
1730348738165594861,"array('h', [1, 0, 0, 1, 0, 1, 1, 0])",False
1730348738165604645,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730348738167162283,"array('h', [-1, -1, -1, -3, -3, 0, 0, -1])",False
