timestamp,_data,_check_fields
1730348736659100849,"array('h', [6, 67, 35, 2, -3, -3, 1, -3])",False
1730348736675374995,"array('h', [-5, -27, -21, -2, -3, -3, 2, -3])",False
1730348736675385019,"array('h', [-14, -55, -53, -11, -3, -1, -1, -1])",False
1730348736676826738,"array('h', [3, 7, 7, 6, -5, -6, -7, -1])",False
1730348736676848485,"array('h', [4, 11, 11, 3, -1, 5, 7, 3])",False
1730348736697924152,"array('h', [-1, 10, -16, -4, -1, -1, 1, -1])",False
1730348736697933962,"array('h', [-3, 1, 20, 20, 2, 1, 2, 0])",False
1730348736699518725,"array('h', [-11, -36, -34, -17, -7, -3, -3, -4])",False
1730348736699528173,"array('h', [-10, -32, -24, -11, -9, -6, -4, -2])",False
1730348736720337187,"array('h', [-1, 6, 15, 5, 4, -1, 0, -4])",False
1730348736720347046,"array('h', [-1, -11, 0, 3, 0, 3, 2, 4])",False
1730348736721982196,"array('h', [-1, 6, 0, -4, -1, -1, -8, -3])",False
1730348736721991816,"array('h', [-3, -7, -5, -8, -4, -2, -2, -3])",False
1730348736735399544,"array('h', [3, 20, 16, 0, -1, -3, 3, 1])",False
1730348736735409046,"array('h', [-3, -13, -8, -2, 0, -1, -8, -8])",False
1730348736736896580,"array('h', [2, 13, 6, -1, 0, 0, -1, 0])",False
1730348736736906230,"array('h', [-3, -6, -9, -6, -4, -5, -10, -9])",False
1730348736748983315,"array('h', [-4, -5, -2, -1, -1, 1, 2, 0])",False
1730348736748993301,"array('h', [3, -6, -5, -1, -1, 2, 12, 13])",False
1730348736757907888,"array('h', [13, 15, 10, 7, 3, -3, -11, -6])",False
1730348736757917742,"array('h', [-10, -5, -3, -5, -1, 1, -2, -4])",False
1730348736772194971,"array('h', [-22, 7, 10, 4, 1, 1, 1, -4])",False
1730348736772205861,"array('h', [8, 1, 5, 7, 5, 3, 3, 5])",False
1730348736779101358,"array('h', [-18, -17, -14, -10, -6, -7, -6, -9])",False
1730348736779111526,"array('h', [5, -5, -5, -5, -3, -2, -1, -4])",False
1730348736795383433,"array('h', [16, 13, 6, 0, 0, -2, -4, -1])",False
1730348736795393869,"array('h', [8, 12, 6, 9, 8, 6, 3, 7])",False
1730348736796976622,"array('h', [-15, -7, -7, -13, -9, 1, 4, -1])",False
1730348736796987019,"array('h', [-47, -19, -7, 2, 8, -4, -4, -11])",False
1730348736817767377,"array('h', [20, 18, 9, 4, -1, 3, 7, 12])",False
1730348736817777543,"array('h', [56, 13, 4, 9, 9, 5, 6, 17])",False
1730348736819568086,"array('h', [10, 0, -4, -6, -14, -5, -1, 4])",False
1730348736819577849,"array('h', [-6, -4, -5, -11, 5, -6, -7, -6])",False
1730348736832224191,"array('h', [-19, -11, 3, 20, 14, 10, -2, -16])",False
1730348736832238302,"array('h', [-19, -8, -3, -1, -15, -3, 4, 1])",False
1730348736838973101,"array('h', [-12, 0, -1, -2, 15, -2, 1, 0])",False
1730348736838983888,"array('h', [20, 0, 3, 3, -4, 4, 8, 11])",False
1730348736854522009,"array('h', [10, 1, -2, -6, -4, -5, -4, 2])",False
1730348736854532952,"array('h', [-45, -31, -15, -10, -6, -8, -15, -28])",False
1730348736862868837,"array('h', [-12, -1, -1, -5, -6, 2, 2, -3])",False
1730348736862879174,"array('h', [12, -7, 1, -4, -4, -1, 4, 11])",False
1730348736877763709,"array('h', [30, 20, 3, 1, 6, 0, -1, 4])",False
1730348736877775260,"array('h', [-12, 7, 0, -6, -7, -4, -4, -8])",False
1730348736879490902,"array('h', [10, 13, -2, -4, 0, -2, -3, 0])",False
1730348736879500740,"array('h', [3, -5, -6, 0, 3, 1, 1, -1])",False
1730348736892180733,"array('h', [-35, -18, 2, -4, -10, -5, -5, -5])",False
1730348736892190943,"array('h', [-2, -4, -1, -5, -3, -1, 0, -5])",False
1730348736899050226,"array('h', [8, 1, -6, 3, 0, 0, -2, -2])",False
1730348736899061375,"array('h', [2, 1, -1, -2, -3, -1, 1, 4])",False
1730348736915376622,"array('h', [-7, -6, -1, 6, 5, -2, -2, -6])",False
1730348736915386713,"array('h', [1, 0, -1, -1, 0, -1, -1, -1])",False
1730348736916983525,"array('h', [0, -10, 3, 5, 5, 0, 0, 3])",False
1730348736916992897,"array('h', [-24, -19, -9, -5, -11, -5, -5, -10])",False
1730348736937873378,"array('h', [4, 16, -1, -8, -7, -5, -3, -1])",False
1730348736937884945,"array('h', [15, 17, 2, 4, 4, -2, -9, -4])",False
1730348736939643410,"array('h', [20, 2, 0, -1, -7, 2, 6, 7])",False
1730348736939653551,"array('h', [9, 15, 3, 4, 2, 0, 1, 2])",False
1730348736952301523,"array('h', [-32, -25, -3, -4, 0, -5, -11, -9])",False
1730348736952315903,"array('h', [8, -1, 1, 2, -2, 0, 4, 4])",False
1730348736959069429,"array('h', [15, 17, 1, 1, 8, 11, 10, 3])",False
1730348736959079411,"array('h', [1, -8, 0, 0, -4, -5, -17, -6])",False
1730348736975367542,"array('h', [-18, -10, -10, -4, 4, -9, -3, -8])",False
1730348736975377941,"array('h', [5, -3, -2, -13, -20, -2, -2, 6])",False
1730348736977040160,"array('h', [-13, -8, 0, 8, 22, 1, 11, -7])",False
1730348736977049410,"array('h', [8, 2, -9, -27, -37, -6, 16, 5])",False
1730348736997654486,"array('h', [24, 9, 12, 29, 32, 15, -2, 7])",False
1730348736997678492,"array('h', [-16, -8, 0, 13, 14, 2, -14, -7])",False
1730348736999130762,"array('h', [2, -3, -4, -18, -33, -5, 12, 10])",False
1730348736999142814,"array('h', [-5, -3, 0, 12, 32, -1, 4, -1])",False
1730348737012413622,"array('h', [1, -5, -5, -9, -16, 2, 4, -3])",False
1730348737012435493,"array('h', [-6, -9, -12, -33, -29, -32, 4, 2])",False
1730348737027753760,"array('h', [-3, 9, 14, 24, 13, 21, 9, -4])",False
1730348737027762516,"array('h', [6, -3, -4, -13, -28, -13, -2, 0])",False
1730348737035150629,"array('h', [-1, 0, 2, 15, 27, 7, -15, 3])",False
1730348737035164870,"array('h', [-24, -14, -8, 3, 12, 19, 36, -2])",False
1730348737036694543,"array('h', [0, -2, -4, -15, -21, -23, -39, -10])",False
1730348737036704981,"array('h', [-3, -2, 1, 7, 10, 12, -3, -3])",False
1730348737057911916,"array('h', [6, 5, -6, -19, -9, 6, 44, -2])",False
1730348737057936152,"array('h', [8, 5, 5, 10, 9, 17, 15, 16])",False
1730348737059594250,"array('h', [-11, -8, -3, 12, 22, -47, -47, -8])",False
1730348737059604291,"array('h', [-12, 1, 0, -5, -19, 9, -23, -19])",False
1730348737080342729,"array('h', [-7, -18, -16, -25, -27, -17, 8, -6])",False
1730348737080352942,"array('h', [0, 0, 2, 10, 11, 2, -5, -10])",False
1730348737081953302,"array('h', [0, -3, -5, -6, 1, 3, 0, 2])",False
1730348737081962959,"array('h', [4, 10, 2, -10, -28, 11, 5, 6])",False
1730348737095498727,"array('h', [3, 2, -1, -2, -1, 1, -5, 6])",False
1730348737095524585,"array('h', [0, -4, -4, -10, -13, 4, -1, -5])",False
1730348737096880005,"array('h', [-7, 3, 9, 18, 19, 7, -7, -1])",False
1730348737096890051,"array('h', [5, 0, -4, -4, -8, -23, -4, -5])",False
1730348737117846453,"array('h', [4, 6, 3, 2, 1, 6, -6, 0])",False
1730348737117864084,"array('h', [-1, -4, 0, -2, -1, 5, 23, 1])",False
1730348737119464004,"array('h', [-4, -3, -4, -16, -19, -5, -37, -17])",False
1730348737119474497,"array('h', [5, 5, 13, 18, 30, 13, 35, 11])",False
1730348737140342958,"array('h', [3, 0, 2, 6, -1, -9, -23, 0])",False
1730348737140353412,"array('h', [-5, 1, -3, 4, 2, -5, -7, -1])",False
1730348737141968365,"array('h', [2, 0, -1, -2, -5, 25, 65, 16])",False
1730348737141978526,"array('h', [-6, -5, -3, 6, 18, -9, -52, -2])",False
1730348737155319087,"array('h', [-2, 0, -2, -8, -14, -26, -27, -9])",False
1730348737155334148,"array('h', [0, 6, 5, 2, 2, -4, -19, -10])",False
1730348737156860047,"array('h', [0, -5, -2, -3, -2, 8, 7, 4])",False
1730348737156870639,"array('h', [6, 5, -1, -6, 0, -4, 8, 4])",False
1730348737178019696,"array('h', [-7, 4, 4, -1, -6, 4, 6, 3])",False
1730348737178034067,"array('h', [-4, -13, -8, -2, 0, -12, -30, -12])",False
1730348737179477201,"array('h', [-4, -5, -6, -7, -9, 2, 11, 1])",False
1730348737179486907,"array('h', [0, -3, 0, 4, 6, 1, 5, -2])",False
1730348737191613126,"array('h', [9, 7, 8, 5, 2, 3, 3, -1])",False
1730348737191637081,"array('h', [-8, 8, 3, 4, 2, 4, 6, 0])",False
1730348737200502860,"array('h', [22, -17, -4, 1, 3, -3, 0, 7])",False
1730348737200512837,"array('h', [-25, -12, -9, -3, 0, 0, 3, -4])",False
1730348737214490440,"array('h', [-1, 4, 6, 6, 0, 3, -1, -4])",False
1730348737214500842,"array('h', [-23, -11, -7, -7, -4, -9, -15, -18])",False
1730348737222869071,"array('h', [32, 21, -9, -5, -1, 2, 4, 12])",False
1730348737222879321,"array('h', [-5, -13, -4, 2, 5, 0, 1, 5])",False
1730348737237962031,"array('h', [-11, -15, -26, -17, -10, -3, 2, -6])",False
1730348737237972913,"array('h', [2, -15, 0, 5, 5, 2, 3, 10])",False
1730348737239278333,"array('h', [-15, 8, 11, 5, 3, -3, -8, -10])",False
1730348737239290914,"array('h', [13, 3, -12, -8, -2, 4, 9, 4])",False
1730348737252011854,"array('h', [1, 16, 13, 5, 1, -3, -2, 0])",False
1730348737252041735,"array('h', [-1, -18, -9, -1, -1, 2, 2, 8])",False
1730348737260473524,"array('h', [-15, -18, -22, -12, -6, -3, -5, -10])",False
1730348737260487115,"array('h', [7, 13, 18, 10, 6, 3, 5, 5])",False
1730348737275231540,"array('h', [23, 24, 0, -6, -2, 1, 2, 2])",False
1730348737275251997,"array('h', [-37, -31, -19, 1, 1, -5, -13, -38])",False
1730348737276691622,"array('h', [52, 46, 40, 14, 5, 5, 17, 60])",False
1730348737276713272,"array('h', [32, -5, -10, -3, -2, 1, 3, 11])",False
1730348737297890581,"array('h', [-69, -57, -45, -25, -14, -11, -12, -16])",False
1730348737297901237,"array('h', [13, 54, 57, 20, 5, 1, -3, -12])",False
1730348737299411375,"array('h', [18, -10, -17, -5, -3, 2, 5, 14])",False
1730348737299421618,"array('h', [-13, -9, -2, -2, -2, -4, -5, -17])",False
1730348737311548630,"array('h', [13, -39, -36, -15, -7, -2, -1, 5])",False
1730348737311560329,"array('h', [17, 10, -25, -6, 1, -1, 0, 8])",False
1730348737320484765,"array('h', [-19, 42, 50, 24, 10, 1, -2, -18])",False
1730348737320495328,"array('h', [12, 18, 10, 5, -2, -3, -6, -11])",False
1730348737335282624,"array('h', [-8, 2, 15, 16, 4, 3, 1, -6])",False
1730348737335291308,"array('h', [24, -26, -30, -19, -9, -4, 2, 21])",False
1730348737336746860,"array('h', [-39, -40, -27, -15, -6, -6, -11, -28])",False
1730348737336767749,"array('h', [-10, 1, -8, -9, -6, -2, 1, 0])",False
1730348737357942166,"array('h', [-7, -1, -2, -2, 1, 1, 1, 0])",False
1730348737357954307,"array('h', [-2, 32, 37, 10, 3, 1, -4, -5])",False
1730348737359486829,"array('h', [-16, -13, -15, -7, -3, 0, 2, -2])",False
1730348737359497053,"array('h', [-1, -5, 0, 1, 0, 0, -3, -11])",False
1730348737371515994,"array('h', [3, -4, 0, -3, -5, -4, -5, -16])",False
1730348737371526084,"array('h', [-15, -6, -3, 2, 0, -3, -5, -2])",False
1730348737380475862,"array('h', [6, -2, -6, -2, -4, -6, -6, -9])",False
1730348737380486097,"array('h', [-20, -9, -7, -4, 1, -1, -2, -2])",False
1730348737395343163,"array('h', [31, 15, 19, 12, 8, 6, 13, 21])",False
1730348737395353704,"array('h', [7, 7, -6, -9, -5, -2, -4, -1])",False
1730348737396882871,"array('h', [-24, -29, -19, -12, -8, -6, -9, -21])",False
1730348737396893788,"array('h', [2, 13, 10, 5, 4, 2, 0, 4])",False
1730348737417718601,"array('h', [11, 14, 20, 14, 4, 2, -1, 3])",False
1730348737417734637,"array('h', [-4, -24, -32, -9, -4, -1, 8, 14])",False
1730348737419231703,"array('h', [-5, -12, -4, 1, 1, 4, 10, 10])",False
1730348737419244453,"array('h', [10, 68, 64, 18, 2, -2, -11, -10])",False
1730348737431353070,"array('h', [-7, -5, 5, 2, -1, -1, -2, -8])",False
1730348737431367116,"array('h', [2, -7, -10, -7, -4, 1, 7, 7])",False
1730348737440278571,"array('h', [-5, -15, 5, 2, -1, -2, -7, -1])",False
1730348737440291351,"array('h', [-2, 0, -15, -2, 0, 2, 9, 1])",False
1730348737455217426,"array('h', [1, -6, -7, -7, -4, -5, -4, 4])",False
1730348737455231717,"array('h', [-6, 3, 19, 1, -4, -6, -9, -16])",False
1730348737456808257,"array('h', [0, 17, -9, -10, -5, 1, 6, 2])",False
1730348737456822030,"array('h', [0, -6, -13, -4, 1, -1, -2, 6])",False
1730348737477648502,"array('h', [3, 6, 44, 25, 10, 3, -7, -8])",False
1730348737477661232,"array('h', [10, 10, -19, 1, 4, 2, 4, 8])",False
1730348737479367025,"array('h', [-7, -5, -3, -2, -2, -3, -1, -2])",False
1730348737479379787,"array('h', [-6, -12, -13, -7, -4, -4, -5, -7])",False
1730348737491839876,"array('h', [-6, -32, -39, -29, -14, -2, 5, 7])",False
1730348737491855115,"array('h', [2, 20, 32, 11, 4, 1, -4, -2])",False
1730348737500383510,"array('h', [3, 33, 23, 13, 8, 4, 1, -4])",False
1730348737500396438,"array('h', [-6, -46, -59, -22, -10, -4, 3, 2])",False
1730348737515142406,"array('h', [6, 52, 81, 33, 12, 3, -2, 2])",False
1730348737515155363,"array('h', [-2, 0, 6, 0, -2, -4, -4, -2])",False
1730348737516722969,"array('h', [-5, -12, -14, -7, -4, -1, 0, -7])",False
1730348737516735833,"array('h', [-3, -17, -3, 1, -2, -1, 0, 1])",False
1730348737537989932,"array('h', [-5, -20, -28, -18, -7, 0, 0, 2])",False
1730348737538020482,"array('h', [5, 17, 9, 4, 3, 1, 2, 1])",False
1730348737539560451,"array('h', [-3, -8, -2, 3, 3, 1, -2, -1])",False
1730348737539581690,"array('h', [-2, -7, 4, 2, -2, -1, -1, 0])",False
1730348737551539292,"array('h', [6, 18, -2, -4, -1, 0, 2, 5])",False
1730348737551573156,"array('h', [-8, -26, -17, -5, -1, 0, -2, -8])",False
1730348737560443347,"array('h', [7, 22, 10, 9, 5, 1, -1, 4])",False
1730348737560455926,"array('h', [-14, -13, 14, -2, -6, -1, 0, -3])",False
1730348737574687695,"array('h', [6, 20, -9, -8, -2, -5, -9, -4])",False
1730348737574712751,"array('h', [5, -11, -23, -6, 0, 2, 6, 6])",False
1730348737581496265,"array('h', [-3, -3, -1, 2, 0, -1, -2, -1])",False
1730348737581508891,"array('h', [0, 3, 2, -2, -1, 3, 3, 2])",False
1730348737597763362,"array('h', [-11, -29, 6, 5, 0, 3, 5, 3])",False
1730348737597785226,"array('h', [4, 34, -8, -11, -8, -5, -6, -3])",False
1730348737599487173,"array('h', [-2, -8, -23, -12, -5, -5, -5, -5])",False
1730348737599503150,"array('h', [2, 5, 7, 9, 5, 1, 2, 5])",False
1730348737620468121,"array('h', [-11, -28, -36, -25, -14, -5, -4, -6])",False
1730348737620488136,"array('h', [6, 33, 36, 12, 7, 0, 0, 0])",False
1730348737621851691,"array('h', [-5, -20, -14, 2, 1, 2, 5, 4])",False
1730348737621864869,"array('h', [-6, -7, -3, -14, -9, -5, -6, -7])",False
1730348737634652998,"array('h', [7, 1, -6, 0, 3, -1, -3, -2])",False
1730348737634668059,"array('h', [-5, -9, 4, 13, 5, 4, 2, 3])",False
1730348737641365575,"array('h', [-28, -87, -11, -30, -22, -13, -10, -10])",False
1730348737641379741,"array('h', [30, 73, 38, 16, 8, 3, 0, 2])",False
1730348737657796520,"array('h', [12, 26, -15, 13, 10, 6, 7, 7])",False
1730348737657812580,"array('h', [1, -18, -1, 3, -1, 0, 5, 11])",False
1730348737659304649,"array('h', [-4, 3, 20, 13, 2, 2, -4, -13])",False
1730348737659333791,"array('h', [-16, -31, -17, -12, -7, -3, -5, -4])",False
1730348737671449824,"array('h', [-7, -4, -17, -17, -9, -6, -1, -3])",False
1730348737671465526,"array('h', [3, 1, 11, 7, 2, -1, 1, 0])",False
1730348737680547901,"array('h', [3, 20, 11, -2, -4, 0, -2, 3])",False
1730348737680559131,"array('h', [-2, -14, -15, 0, 1, -2, 0, 1])",False
1730348737694779451,"array('h', [7, 16, 23, 15, 6, 3, 2, 2])",False
1730348737694789630,"array('h', [-14, -44, -37, -24, -15, -6, -6, -6])",False
1730348737701478959,"array('h', [23, 46, 43, 35, 12, 6, 6, 10])",False
1730348737701488897,"array('h', [-7, -9, -9, -2, -1, 0, -4, -6])",False
1730348737725493112,"array('h', [-5, -4, -5, -2, -2, -2, 1, -1])",False
1730348737725504453,"array('h', [-9, -19, -1, -4, -3, -2, -1, -1])",False
1730348737726897485,"array('h', [0, 8, -18, -13, -3, -2, -2, -3])",False
1730348737726907600,"array('h', [4, 7, 0, 2, 0, -2, -1, -1])",False
1730348737739422045,"array('h', [2, -1, 5, 3, 0, 0, 0, 1])",False
1730348737739437784,"array('h', [-4, -5, -3, -6, -2, -2, -2, -2])",False
1730348737747854751,"array('h', [-2, 5, -15, -5, -1, -2, -3, -3])",False
1730348737747864803,"array('h', [-1, -10, -1, 3, 4, 1, 1, 1])",False
1730348737754610655,"array('h', [-3, 2, 1, -7, -4, -2, -1, -2])",False
1730348737754621101,"array('h', [-3, -12, -16, -1, 2, -1, -4, -4])",False
1730348737761445356,"array('h', [0, 2, 6, -2, 0, 1, 6, 4])",False
1730348737761458823,"array('h', [-3, -10, -9, -2, -1, -2, 1, -2])",False
1730348737777810486,"array('h', [-3, 4, 1, 0, -2, -6, -16, -7])",False
1730348737777820693,"array('h', [3, 5, 7, 0, 2, 7, -1, -1])",False
1730348737779420869,"array('h', [-4, -9, -10, -7, -4, -4, 6, 3])",False
1730348737779431269,"array('h', [-4, -6, -4, -2, 1, 1, 0, -1])",False
1730348737800645995,"array('h', [-4, -4, -11, -4, 0, -1, 4, 0])",False
1730348737800671096,"array('h', [1, 7, 12, 7, -1, -5, -4, -3])",False
1730348737801939025,"array('h', [-3, -5, -12, -10, 0, 0, -4, -4])",False
1730348737801966207,"array('h', [2, 3, 6, 3, 1, 1, 1, 3])",False
1730348737814695411,"array('h', [2, 5, 2, 2, 1, -2, 0, -1])",False
1730348737814706148,"array('h', [-2, -1, -3, -1, -1, -1, -1, 2])",False
1730348737821495889,"array('h', [-2, 1, -1, 1, 1, 0, -1, 1])",False
1730348737821505950,"array('h', [0, 3, 4, 1, -1, -3, -2, -1])",False
1730348737837965976,"array('h', [-3, -2, 2, 1, 0, 1, 0, -2])",False
1730348737837977098,"array('h', [0, 5, 3, 0, 1, 0, -2, -2])",False
1730348737839408883,"array('h', [-2, 2, 1, 0, -2, -2, -4, -4])",False
1730348737839419525,"array('h', [0, -2, 6, -1, -1, 0, 1, 2])",False
1730348737860426940,"array('h', [-4, -6, -15, -6, -2, -1, -2, -5])",False
1730348737860450261,"array('h', [0, -3, -2, 0, 0, -1, 1, 1])",False
1730348737861849106,"array('h', [2, 6, 3, 2, 1, -2, -1, 1])",False
1730348737861859215,"array('h', [-1, 1, 2, 1, 0, -1, -2, -1])",False
1730348737874064859,"array('h', [-4, -10, -11, -9, -3, -1, -1, -2])",False
1730348737874076719,"array('h', [2, 4, 9, 5, -2, 0, 0, -2])",False
1730348737882999962,"array('h', [1, -3, -1, 0, 1, 1, -2, 0])",False
1730348737883009803,"array('h', [-9, -12, -18, -7, -4, -2, -2, -5])",False
1730348737897892654,"array('h', [1, 1, 3, -4, -3, -2, -1, 0])",False
1730348737897903691,"array('h', [-1, 2, -3, 2, 2, 0, 0, 1])",False
1730348737899365171,"array('h', [-2, -3, -1, -3, -3, -2, -3, -2])",False
1730348737899375145,"array('h', [1, 4, 4, 2, 1, 0, 3, 1])",False
1730348737920440218,"array('h', [-1, -1, 1, 2, -3, -1, -1, 0])",False
1730348737920463062,"array('h', [-3, -1, 3, 0, -1, -1, -4, -3])",False
1730348737922157644,"array('h', [0, 1, -1, 2, 2, 3, 2, 10])",False
1730348737922167873,"array('h', [1, 0, -1, -2, -1, -1, 1, 7])",False
1730348737933985971,"array('h', [2, -1, 2, 4, 5, -1, 0, -6])",False
1730348737933996002,"array('h', [-1, 2, -2, -5, -3, -3, 0, -11])",False
1730348737942918398,"array('h', [-4, -4, -4, -3, -1, -1, 4, -13])",False
1730348737942928083,"array('h', [-1, 4, 5, 6, 3, -5, -9, -11])",False
1730348737957694818,"array('h', [-1, -2, -1, 0, 0, 0, 3, 3])",False
1730348737957706621,"array('h', [2, 5, 3, 0, -1, 0, 0, 5])",False
1730348737959357882,"array('h', [-3, -5, -5, -3, -2, 0, -1, 0])",False
1730348737959367720,"array('h', [-4, -4, -4, -2, -2, 0, 0, 2])",False
1730348737980398955,"array('h', [0, 0, 1, 0, 0, 0, -2, 5])",False
1730348737980408748,"array('h', [-2, -2, -5, -3, -3, -2, -2, 1])",False
1730348737981842436,"array('h', [-2, -4, 1, 0, 0, 0, -3, -2])",False
1730348737981852138,"array('h', [3, 0, -3, 0, -2, 1, 1, -1])",False
1730348737993777474,"array('h', [-1, -1, -1, -3, -4, -1, -2, -5])",False
1730348737993797768,"array('h', [-1, 1, 9, 4, 1, 0, 3, 5])",False
1730348738002769088,"array('h', [-1, -1, -3, -1, -1, -4, -3, -2])",False
1730348738002788951,"array('h', [-1, -1, 1, 0, 0, 0, -3, -3])",False
1730348738017796189,"array('h', [-3, -1, -5, -3, -4, 0, -1, -2])",False
1730348738017807151,"array('h', [-2, -4, -8, -7, -1, 0, 0, 0])",False
1730348738019301784,"array('h', [-1, -1, -2, -3, 0, 0, -3, -2])",False
1730348738019311444,"array('h', [-1, 1, 2, 0, -2, -3, -3, -4])",False
1730348738047878278,"array('h', [-1, -2, -2, -3, -2, 0, 1, 1])",False
1730348738047889237,"array('h', [-2, -4, -3, 0, 0, 1, 1, -2])",False
1730348738049286327,"array('h', [0, 2, 0, 0, -1, -4, -6, -5])",False
1730348738049296841,"array('h', [-3, -2, -5, -5, -5, -2, -1, -1])",False
1730348738053938534,"array('h', [-2, -2, 2, 1, 1, -1, -1, -1])",False
1730348738053948540,"array('h', [0, 2, 2, 5, 2, 2, 0, 0])",False
1730348738062994463,"array('h', [-2, -1, 0, 0, -4, -2, -2, -2])",False
1730348738063004513,"array('h', [0, 1, -1, -2, 2, 0, 1, 1])",False
1730348738085313342,"array('h', [3, 1, 4, 6, 3, 0, 1, 1])",False
1730348738085323921,"array('h', [-1, -2, -3, -3, -1, -1, -1, -1])",False
1730348738086868684,"array('h', [1, -2, -3, -4, -6, -1, -2, -1])",False
1730348738086878828,"array('h', [1, 1, 5, 3, 4, 2, 1, 2])",False
1730348738107848059,"array('h', [-1, -2, 2, 1, 1, 0, -1, -2])",False
1730348738107858256,"array('h', [-1, -1, -4, -3, -3, -1, -1, 0])",False
1730348738109141949,"array('h', [0, 2, 2, -1, 0, -1, -2, -2])",False
1730348738109145558,"array('h', [-2, -6, -5, -2, -2, -2, -2, -3])",False
1730348738114052804,"array('h', [-1, -3, -1, -2, -4, -2, -2, -2])",False
1730348738114062974,"array('h', [-1, -3, -4, -5, -2, -2, -2, -2])",False
1730348738123028499,"array('h', [0, -1, -1, 1, 1, -1, 0, -1])",False
1730348738123038375,"array('h', [2, 2, 3, 3, 4, 2, 2, 1])",False
