timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348735865363055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=864869412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5632990504841274, y=0.5805721712216947, z=-0.37219607864906373, w=0.45508264388445707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=1.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.31787109375, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348735885052168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=884427244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5632326883471322, y=0.5809939272189372, z=-0.37164324223512013, w=0.45507834030301453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.8125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.32470703125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348735902828418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=902244666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5633184237323883, y=0.5810194035657822, z=-0.3715985007782836, w=0.45497621957971845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.3212890625, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348735924848180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=924486660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635523125146602, y=0.5807036392574978, z=-0.37189691759469556, w=0.45484586081005607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=0.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.31640625, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348735944524181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=944117915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5638847719361859, y=0.5801823725106567, z=-0.37240322511178503, w=0.4546847441169786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.31201171875, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348735962335010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=962046898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641755464978544, y=0.5796181964236314, z=-0.3730040857566146, w=0.4545510434674372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=0.125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.31103515625, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348735984815740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348735, nanosec=984520435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5644086174625761, y=0.5790574839264042, z=-0.37360713177121535, w=0.4544810820402662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=0.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.30859375, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736007342583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=6980638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5645942040011869, y=0.5786937997984056, z=-0.37403603049938083, w=0.4543610004956578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-0.1875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.31787109375, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736021614417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=21234338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5647838616073471, y=0.5782732416370914, z=-0.3744676311424483, w=0.45430522878455465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-0.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.3203125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736044079576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=43642531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649118115561742, y=0.5779130234266728, z=-0.3748987948760693, w=0.45424891427347897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-0.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.31689453125, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736065049840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=64674082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651415745132953, y=0.5775931223263109, z=-0.3751333963666392, w=0.4541763101796555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-0.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.31494140625, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736081603845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=81229590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5653756470387377, y=0.5773997215790195, z=-0.3753098190263627, w=0.45398510878485704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.31494140625, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736103963008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=103694506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655126590832005, y=0.5773539387229351, z=-0.37538077208436943, w=0.45381399031663194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-0.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.31640625, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736118409473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=118019063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655126590832005, y=0.5773539387229351, z=-0.37538077208436943, w=0.45381399031663194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.310546875, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736141524183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=141215707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5656868822419061, y=0.5773448661120189, z=-0.3754359098694394, w=0.4535627127686237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-0.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.31689453125, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736164159536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=163734218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5658254156260378, y=0.577239585283219, z=-0.37544683187872263, w=0.45351486926660856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.3076171875, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736178486280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=178039213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657510150030022, y=0.5772869888767282, z=-0.37549900143472537, w=0.4535041581046829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.30615234375, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736201578564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=201230781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657510150030022, y=0.5772869888767282, z=-0.37549900143472537, w=0.4535041581046829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.3095703125, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736224713773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=224400200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657510150030022, y=0.5772869888767282, z=-0.37549900143472537, w=0.4535041581046829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.30615234375, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736239126553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=238680961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657616096904015, y=0.577114685470142, z=-0.3758112235261411, w=0.4534516127295278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=0.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.30126953125, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736261743802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=261274183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655677294236054, y=0.5769816259703585, z=-0.376170291003419, w=0.4535650547535951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.29541015625, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736284065378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=283618852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5653840711360059, y=0.5768589934477373, z=-0.37641407391727816, w=0.4537477258798518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.29296875, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736305231457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=304809898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5652090876146965, y=0.5768062503195337, z=-0.3766025994149759, w=0.4538763256482595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.30322265625, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736321712658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=321240597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651316928731349, y=0.5764843761947035, z=-0.3770799868852174, w=0.4539852609990688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=0.125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.31005859375, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736344147713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=343692631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5652749333056751, y=0.576017659605405, z=-0.37770449058368616, w=0.4538801861635892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=0.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.3125, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736358562861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=358139979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5659189501237113, y=0.5750132041755267, z=-0.3782965544506862, w=0.4538582089214751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=1.125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.3076171875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736381745571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=381314798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.56772409140464, y=0.5738279951935298, z=-0.3787472301006119, w=0.4527265440219562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=0.6875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.35302734375, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736404254142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=403819722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5708182461633403, y=0.5736259492561027, z=-0.3784905843091182, w=0.4492935318657344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-0.4375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.3837890625, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736425260194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=424809989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5744803348940049, y=0.5752738160195491, z=-0.3780022008073281, w=0.4428845420729812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-9.375, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.4697265625, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736441701309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=441249802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5783455271992063, y=0.5804208567954884, z=-0.3767943999367494, w=0.4320347906613174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-23.6875, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.63134765625, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736464195023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=463730139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5823569241771077, y=0.5890099903898008, z=-0.37617290888832566, w=0.41523678389863367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-36.5, z=-64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.72509765625, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736485244925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=484819984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5852213529428331, y=0.5980390922125446, z=-0.3776350136271702, w=0.39655643826341114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-61.3125, z=-69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.63916015625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736501819741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=501348448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869881403806075, y=0.6063367148321676, z=-0.37958607102287595, w=0.37909777892315205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-74.875, z=-68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.5927734375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736524737638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=524247120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5912064545340652, y=0.6122642933544505, z=-0.3802618430463789, w=0.36195067885473947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.3125, y=-67.5, z=-74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2099609375, y=0.65234375, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736545210650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=544745428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5978231995831909, y=0.6154026442921923, z=-0.3776528625506639, w=0.3482317085585158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-49.3125, z=-74.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22265625, y=0.6767578125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736561654768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=561256830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6065431037260298, y=0.6165534759722882, z=-0.37252013304216164, w=0.3364461696425356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-34.6875, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1103515625, y=0.62255859375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736584214535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=583769011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157637803476992, y=0.6189988596853705, z=-0.36477045513063544, w=0.32344689453434355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-29.875, z=-98.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26025390625, y=0.73779296875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736605234327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=604800620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630586120994371, y=0.6181343187794013, z=-0.3581113901726817, w=0.3033600833745062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.625, y=-23.625, z=-120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11669921875, y=0.72509765625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736621149852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=620662741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571157663040735, y=0.6030376900505523, z=-0.35004262676517384, w=0.2863818665705659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.25, y=42.0625, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.63671875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736644144965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=643707645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6915342674170465, y=0.5768482225382617, z=-0.33587935336240127, w=0.27606438583647847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.5625, y=122.6875, z=-95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.3642578125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736668793705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=668310645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7276349534025416, y=0.5448869414499193, z=-0.3120266656986656, w=0.2761973126538462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.0, y=208.5625, z=-79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.3173828125, z=0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736681056315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=680623698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7639274261515236, y=0.5064772916431243, z=-0.282047669882246, w=0.2834514994445251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.8125, y=270.4375, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.37841796875, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736704232855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=703767689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7994682938832233, y=0.4583911197940912, z=-0.251901484872199, w=0.29542117440790966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.125, y=301.625, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.255859375, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736725362215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=724880653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8289472970123494, y=0.40827836460611183, z=-0.22193154936579795, w=0.31129012699823144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.3125, y=307.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.18115234375, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736740918227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=740581628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8502616506648342, y=0.3630550106356377, z=-0.19227022251214843, w=0.32905675224221975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.75, y=293.8125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.13037109375, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348736764159098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348736, nanosec=763692742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8639204111416152, y=0.3250840829263984, z=-0.1621147811213883, w=0.3488275504927463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.9375, y=279.75, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.08935546875, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
