timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7675552659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=772657147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8383974800098507, y=-0.5327488973579375, z=0.03179770598275695, w=0.11071216632000212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-8.0625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.86376953125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7698232029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=795278159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8377448662649647, y=-0.5339204495181342, z=0.03637592454421674, w=0.10857847275866037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-14.0, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0009765625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7715915314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=813014246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8394388977150656, y=-0.5311034817446926, z=0.03985412245222756, w=0.10808828616063554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-15.75, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.09228515625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7735770457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=832779340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8443797641253096, y=-0.5229234419245141, z=0.04113566758369777, w=0.10900341588202406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-12.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.02294921875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7758172190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=855218914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8499378733880154, y=-0.5136490839030259, z=0.0420513567976693, w=0.1095532444873968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=-9.6875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.880859375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7774743687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=871729849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8538195809737764, y=-0.5071403887562448, z=0.043334899027191454, w=0.109191738534712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-6.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.7470703125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7795746525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=892768221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8549947192004715, y=-0.5053434417146052, z=0.04437013069160845, w=0.1079042518057273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.74169921875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7818103437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=915222954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.852988790425972, y=-0.5090712293176183, z=0.04491984471619315, w=0.10601327482612431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=5.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.79296875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7841845300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=938975063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8492836567309022, y=-0.5157345957151365, z=0.04522595685501966, w=0.10339105386289245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=9.125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7855646832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=952779702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8457847243366187, y=-0.5220087131801919, z=0.04528591899680842, w=0.10052009243631195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=10.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.984375, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7878029659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=975221500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8436485819406443, y=-0.525853735223945, z=0.04412630577610402, w=0.09893325264600915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=11.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.00390625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7895820173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345693, nanosec=992957106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8433554745703022, y=-0.5264715822581725, z=0.04174664528919429, w=0.09917879911541042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=9.375, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.931640625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7915642022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=12738634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8436504077594198, y=-0.5259769380069942, z=0.04040342689262359, w=0.09984895226032053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=3.625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.8671875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7940971239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=38012220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8434164684054481, y=-0.5263494915354646, z=0.04028184884199984, w=0.09991119174902081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=1.1875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8232421875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7955891986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=53048276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8422355244636147, y=-0.5283502127015589, z=0.04046392411009975, w=0.09923731614332156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=3.625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8193359375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7975474806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=72713444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8401267739425912, y=-0.5319073617805798, z=0.0402211074484684, w=0.09820297706310419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=6.3125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.84326171875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7998126666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=95299433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8380277914555123, y=-0.5354320744621084, z=0.039914804137492176, w=0.09710161067698785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=6.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.88232421875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8015779516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=113008792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8365354470735074, y=-0.5379558901580253, z=0.03948916053236241, w=0.09618997990572359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=5.875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.9169921875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8035723961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=132802467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8358069404361763, y=-0.5392401284324242, z=0.038573826957475056, w=0.09570215295778621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=6.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9013671875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8058184146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=155269160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8355304575022724, y=-0.5397685439116214, z=0.03777891549992013, w=0.09545431961530709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=5.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.884765625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8082195046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=179296637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8352914315174792, y=-0.5402601016946315, z=0.03710778827726343, w=0.09502767491397889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=4.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8671875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8095501518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=192779748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8348776680939871, y=-0.5410012171931502, z=0.03686425261559823, w=0.09454093924099613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=3.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.873046875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8113485521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=210640666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8340539464130641, y=-0.5423852935586785, z=0.036740851437191906, w=0.09392719329209027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=3.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.90576171875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8136079275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=233147528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8330867609345849, y=-0.5439781904915718, z=0.03637507029428664, w=0.09343998761837725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=4.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8857421875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8155636210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=252789536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8320766797260878, y=-0.5456440634307361, z=0.03625420287224354, w=0.09277169758553902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.884765625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8173555210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=270714661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.831359222191227, y=-0.5468745782859845, z=0.03649899529185477, w=0.09185783932147396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=2.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.916015625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8195941643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=293093995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8307049349563848, y=-0.5480052612573197, z=0.03674119247988712, w=0.09093750298178042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=2.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9111328125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8215768633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=312826352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8297222822634664, y=-0.5496490528918557, z=0.03649679476230621, w=0.09008238974776583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=5.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.92919921875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8233541038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=330693377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8287414484484676, y=-0.5512940204606384, z=0.03545907515638557, w=0.0894716078816889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=6.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9228515625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8255874742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=353080084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8278476471960515, y=-0.5527732336076849, z=0.03436141443315961, w=0.08904672052927154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=6.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.921875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8275584183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=372692434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8272188751648705, y=-0.5538594726369485, z=0.03326208403164043, w=0.08855648427506471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=6.875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.8818359375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8293639884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=390717635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8265757469543077, y=-0.5549769819874119, z=0.03271391865668677, w=0.08776607281402159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=5.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.87646484375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8316069577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=413163977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8256488858199666, y=-0.556495161214256, z=0.03228624043456256, w=0.08703247421490777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=4.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.912109375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8335745250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=432820155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8247244603292107, y=-0.5580149293857747, z=0.031309379719446834, w=0.08642121185718658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=6.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.91748046875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8353471713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=450647389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8239424900035064, y=-0.5593043687697876, z=0.030211224633461903, w=0.08593415006851385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=7.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.8984375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8375973036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=473173983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8227773536011497, y=-0.5611926241645703, z=0.02935656902916349, w=0.08507912105333452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.869140625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8395644274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=492849288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8213213511194558, y=-0.5635178743320157, z=0.02838035433384461, w=0.08410350166029651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=7.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8984375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8413413086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=510597042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8199210383636802, y=-0.5655953746104083, z=0.02734290793411707, w=0.08416488848470412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=4.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.93701171875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8436148841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=533239653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8186204242769902, y=-0.5672911983638727, z=0.027403308022095625, w=0.08538358112007077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-5.6875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.939453125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8456511413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=553522969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8184215100133683, y=-0.5672802338235837, z=0.028562361423285335, w=0.08696872869269573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-11.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.98876953125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8472740463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=569806524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.819197215496835, y=-0.565906465659861, z=0.0286859403429826, w=0.08856021156950586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-7.625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.99267578125, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8495200413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=592344083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8206483707792941, y=-0.5634557310006278, z=0.028197199709953432, w=0.09087798780978498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-7.125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.916015625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8516285572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=613407337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8216947055080785, y=-0.5615697084884372, z=0.028380601504958518, w=0.09301513267431566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-9.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.873046875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8538746194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=635810011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8219530851084202, y=-0.5609080606034293, z=0.028930404866814526, w=0.09454260999724831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-7.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.908203125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8555324464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=652401667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8215683920832824, y=-0.561261639818577, z=0.02838045481901243, w=0.09594424725911299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-2.0625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.99365234375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8576327748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=673370441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8216230424800958, y=-0.5608300503156737, z=0.026488218722059243, w=0.09850687792028484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=0.0625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0400390625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
