timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9104367694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182878, nanosec=962301532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48637419059230247, y=0.15142356216081096, z=-0.4520734884825178, w=-0.7322162334716844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=13.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.83203125, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9125385394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182878, nanosec=983247541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4866837334056516, y=0.15368317540950974, z=-0.45323719642216814, w=-0.730819039854436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=7.5, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.7978515625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9141685862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182878, nanosec=999619180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48813249306139705, y=0.15441050355655594, z=-0.454809119566583, w=-0.728719925875604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=4.5, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.6826171875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9163870906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=22022207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4900308498334838, y=0.15545006532891809, z=-0.4575614997137412, w=-0.7254946708146247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=6.4375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.7890625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9185220966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=43108196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49119905545380327, y=0.15557484994430226, z=-0.4581798346535414, w=-0.7242866788109199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=2.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.87060546875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9201579572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=59629020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49286100001717814, y=0.15338200533042337, z=-0.45642285549578426, w=-0.7247345528425972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-0.0625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.81689453125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9224032603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=82116614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49485436636181984, y=0.1511783751206497, z=-0.4547557824077355, w=-0.7248871866402731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=1.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.80322265625, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9245394376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=103164643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.495965214003052, y=0.15093797369302825, z=-0.4537904708482269, w=-0.724783031785164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=5.25, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.84130859375, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9261488991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=119596196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4966847432298223, y=0.1509340587376936, z=-0.45274114343558886, w=-0.7249473310498685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=4.6875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.78173828125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284014751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=142139486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4973109572288471, y=0.15106094982098633, z=-0.4532438841901594, w=-0.7241770382327284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=1.0625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.76123046875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9305282124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=163127143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49693899161730415, y=0.15319539043962582, z=-0.45586309609305387, w=-0.7223376278298691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=1.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.8544921875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9321511763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=179471666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4956684796747949, y=0.1553350918325764, z=-0.457460319561949, w=-0.7217435995757234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=1.0625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.8662109375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9343970868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=202082508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4943044483360786, y=0.15593874126419074, z=-0.4576237502931124, w=-0.7224449629527303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.6875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.78466796875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9366709640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=224679939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4924344070001379, y=0.15710537476677677, z=-0.45947523746864627, w=-0.7222940967327258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-5.8125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.84130859375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9381648084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=239740083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4883950256779246, y=0.15966525708241072, z=-0.46282172953207973, w=-0.722338806410677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-9.3125, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=1.009765625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9404096533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=262198917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4830394541564679, y=0.16070797103790496, z=-0.4630806594244531, w=-0.7255357583469716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-13.25, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.98291015625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9425100568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=283035336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47636967151316145, y=0.16125159156153396, z=-0.4624539399173894, w=-0.7302097053149857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-16.125, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.9609375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9441654072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=299623883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.469228620082569, y=0.16180086782503778, z=-0.46056180634014904, w=-0.7358857274109696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-15.75, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.908203125, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9464266537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=322230565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4619107147900791, y=0.1643664845308778, z=-0.46038484694259607, w=-0.7400459060292957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-11.0625, z=-51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.87744140625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9485195665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=343124458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4536093786122153, y=0.16912696288138437, z=-0.4616049152911981, w=-0.7433407726208517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-8.75, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.9248046875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9517087739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=375218065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4439612008705149, y=0.174862364654114, z=-0.46245449807477196, w=-0.7473001022076691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-7.5625, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.97705078125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9523987479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=382025385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4338920990792502, y=0.1801119122777982, z=-0.4614795556531454, w=-0.752551636186124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-7.9375, z=-69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8828125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9545230785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=403143334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4229622244213326, y=0.18639633959347038, z=-0.4616574697724328, w=-0.7571206917671905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-7.3125, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.88037109375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9561625709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=419642755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4111239150220914, y=0.19317208893184667, z=-0.4623313028937563, w=-0.761519163855498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-8.125, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.91845703125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9584251579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=442216915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39965672322345014, y=0.1979973137044704, z=-0.46093579318623934, w=-0.7672090731397019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-10.6875, z=-80.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.87158203125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9605080897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=463002720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38835078707784404, y=0.20201808977332447, z=-0.458904536859706, w=-0.7731616801354908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-12.9375, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.81103515625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9627614874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=485568995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37792977408574435, y=0.20581059402731425, z=-0.4581299877725447, w=-0.7777711742853101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-13.875, z=-68.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.7607421875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9651944310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=510049807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36759625551327246, y=0.20915695959554786, z=-0.4589612886368602, w=-0.7813327682352506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-18.3125, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.81982421875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9665229171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=523111134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35637062074864545, y=0.21105148253961567, z=-0.45963814777496986, w=-0.7856144254626758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-29.5, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.88427734375, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9680844225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=538928763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3462528728755494, y=0.211120868548656, z=-0.4592290878751338, w=-0.7903452231386373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-32.875, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.6953125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9703914166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=562063436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.337156287722743, y=0.21124147570753318, z=-0.4621555775953312, w=-0.7925370014626751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-30.5, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.6923828125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9728059610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=586128224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32786943390525647, y=0.21202874411520123, z=-0.46702474092386864, w=-0.7933683490942719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-30.625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.73876953125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9741118375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=599041113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31921557067902806, y=0.21209829982975573, z=-0.4712549562548328, w=-0.7943767977796463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-29.9375, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.75048828125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9764183190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=622236096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.312181246888632, y=0.21153865136187658, z=-0.475748351807798, w=-0.7946431738983362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-26.6875, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.654296875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9786487994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=644580752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30643869842257915, y=0.21147382792954325, z=-0.4829415296988386, w=-0.7925538613255552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-24.5, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.68408203125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9801173420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=659084877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3016175008861065, y=0.21092474363868557, z=-0.49124226317933456, w=-0.7894420020157401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.25, y=-26.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.81591796875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9824001366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=682064986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29753837629817337, y=0.20873461475687238, z=-0.4962634949088098, w=-0.7884309220553444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-27.8125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8359375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9846597879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=704707452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2951626520700449, y=0.20562509818527322, z=-0.4996280955015276, w=-0.7880159224310069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-24.4375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.80322265625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9861006097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=719007324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29375150597224, y=0.20195797491422027, z=-0.5030334328325788, w=-0.787324834207749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-24.875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.91845703125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9884110301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=742099132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2928454725710766, y=0.1973868816787957, z=-0.5032327889430026, w=-0.7886930380499066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-25.25, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8544921875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9906634113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=764710090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29210841266572407, y=0.19292826837366356, z=-0.5035909972638716, w=-0.7898401521744954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-24.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.77001953125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9920937019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=778919748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29143936703017936, y=0.18853533083899982, z=-0.5059143273954255, w=-0.7896633572013531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-25.0, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8193359375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9943989342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=802085250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2911336499416466, y=0.1833470617242571, z=-0.5078054439233752, w=-0.7897839476404417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-26.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.9111328125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9966496929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=824561363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29143012407433655, y=0.1765059515859647, z=-0.5063865422920986, w=-0.7921406451017412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-29.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.88232421875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9989191775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=847108733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29204095642032407, y=0.16942647753872928, z=-0.5032747600087758, w=-0.7954377816146465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-27.625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8681640625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10004008566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=862067555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29332511295302305, y=0.16283632987071692, z=-0.49955598200592877, w=-0.7986792401380066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=-23.3125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.833984375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
