timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11505217124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=352996913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8543866856136019, y=0.3263613093281847, z=-0.3853834499903045, w=-0.12243889779546259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-2.1875, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.6435546875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11528448470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=376219547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8559636462608189, y=0.32220707990665026, z=-0.3840972066399981, w=-0.1264047854682085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-3.0625, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.59033203125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11549502453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=397305016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8574890657788542, y=0.31701887733328843, z=-0.3839749243942467, w=-0.12951753132484367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=-7.5625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.54833984375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11571821184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=419569889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.858497013368734, y=0.3128188548535202, z=-0.3843551861488032, w=-0.1319027405538453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-7.375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.56689453125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11594240410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=442079845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8588563928419158, y=0.3108631659970064, z=-0.384718345823509, w=-0.13312243570380344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-3.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.57421875, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11610959574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=458705063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8582957788281067, y=0.3118356659104535, z=-0.3851405464660328, w=-0.13324275957770992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-0.5625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.576171875, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11625305506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=473037705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8570769654960649, y=0.3150713072134088, z=-0.385263481427942, w=-0.13312098431469288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=1.9375, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.60595703125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11625305507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=539584634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8495469061865517, y=0.3838494498891604, z=-0.35974060385541606, w=-0.03894036397349091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=3.3125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5302734375, y=0.63720703125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11649520093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=563601628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8496627537084268, y=0.3844846038512486, z=-0.35878718867084286, w=-0.03894287621163623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=3.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.6279296875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11659312855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=573461663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8496804299923038, y=0.38525844940100723, z=-0.3579143769466898, w=-0.03894088889699661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=3.4375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.64453125, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11685661369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=599847947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.849804918870187, y=0.3858699057026016, z=-0.3569388181823496, w=-0.03912410780692307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=4.0, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.66552734375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11700574456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=614775974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8501332825037798, y=0.3865518436312778, z=-0.35536157170713717, w=-0.039613476475082794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=6.25, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.65380859375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11722881909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=637085333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8504126925947193, y=0.3878829154840624, z=-0.35315350888918723, w=-0.040344706079459516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=7.4375, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.642578125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11745633339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=659708412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8505450053012314, y=0.3903290497955777, z=-0.3499838579402412, w=-0.04156592383280507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=12.9375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.69921875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11767875247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=682068928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8499513900792447, y=0.3969288251120523, z=-0.3435207485361572, w=-0.04498485992735392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=28.1875, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.82861328125, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11793507285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=707674925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.848786534784862, y=0.4083404226744374, z=-0.33204363218967703, w=-0.05066106888188087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=44.875, z=-84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76708984375, y=0.857421875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11795217644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=709356135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8486326765596787, y=0.41979973744084215, z=-0.31671137504805613, w=-0.05731200253808531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=63.5, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=1.0615234375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11812590155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=726743298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8513895027132803, y=0.427190130438759, z=-0.29736681175848456, w=-0.06494217728058858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=82.0, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=1.1083984375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11827627568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=741764740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.857693256363196, y=0.42921285075049775, z=-0.27399551863182375, w=-0.07116925255618321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=109.9375, z=-84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=1.2109375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11842738814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=756745379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8659694002507495, y=0.42804083760632267, z=-0.24658277255518946, w=-0.07794212884974677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=129.75, z=-90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23974609375, y=1.2216796875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11872663440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=786791297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.875037775027045, y=0.42372434669627135, z=-0.2181490658444935, w=-0.08472045422276356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.1875, y=133.5, z=-87.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.1142578125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11895725351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=809834126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8830104016291476, y=0.41876922413614304, z=-0.18963940816076322, w=-0.09466711363287536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0625, y=125.125, z=-105.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.90283203125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11918806109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=832996947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8861471812609611, y=0.4227479940359152, z=-0.15845420047895406, w=-0.1044967608705583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=138.625, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.71875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11925009737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=839150654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8828689931372431, y=0.4387184460885242, z=-0.1262200537717123, w=-0.11016789026012608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0, y=153.875, z=-119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.6552734375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11947472333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=861685297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8744124296418873, y=0.4624143911047702, z=-0.092531707618114, w=-0.11407767911494397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.75, y=165.0, z=-120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41455078125, y=0.7509765625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11962530869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=876696754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8617931089136682, y=0.49025584324630517, z=-0.059145656387658084, w=-0.11603291309900723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.625, y=168.5, z=-113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5908203125, y=0.9755859375, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11985062533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=899172453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.847814105214692, y=0.5157688401054102, z=-0.02868773430172104, w=-0.11987810674165984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.9375, y=147.3125, z=-114.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.595703125, y=0.9765625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12007661418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=921845940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8335806381374992, y=0.5375517815096255, z=0.0011597006754494022, w=-0.12720085303350284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.1875, y=132.625, z=-130.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59912109375, y=0.92041015625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12022586418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=936737870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.81712150976035, y=0.5592951664998945, z=0.030397139901445755, w=-0.1362988220882096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.75, y=125.0, z=-138.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59326171875, y=0.798828125, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12069731053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=983788676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7982535199123851, y=0.5816300497969963, z=0.05841326032697297, w=-0.14520913930811777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.875, y=121.6875, z=-136.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5791015625, y=0.75341796875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12071875445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=986294265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7791318246933528, y=0.6024309525831095, z=0.08746540578030354, w=-0.149600634729605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.6875, y=140.875, z=-119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65478515625, y=0.65673828125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12082636042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=996769050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.760230099668171, y=0.6224059675886262, z=0.10889205120899374, w=-0.15100837146359333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.4375, y=116.75, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7978515625, y=0.6533203125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12105074463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=19210760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7437366332082105, y=0.6398515491113393, z=0.12024301743292365, w=-0.15161606868191999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.75, y=72.6875, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.791015625, y=0.6328125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12127560221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=41750371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7339393336357527, y=0.6492775026516552, z=0.12543623840830603, w=-0.15504041146330771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=26.875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68896484375, y=0.7666015625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12142477768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=56608477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7206201074449753, y=0.6640374512022603, z=0.12317562060172454, w=-0.15680781433391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.6875, y=6.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54931640625, y=0.6953125, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12172829657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=86861341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7093959983301227, y=0.6766790601865204, z=0.11719500230544101, w=-0.1585184484308491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.0, y=-11.1875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4326171875, y=0.61328125, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12196384749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=110506993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7044525966247575, y=0.6830889012067984, z=0.10614704666237355, w=-0.16083810693234865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.125, y=-39.375, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.6005859375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12202507549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=116661779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6998783946669183, y=0.690234160726802, z=0.08820201293334179, w=-0.16114416203738569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.8125, y=-61.625, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.5693359375, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12224912678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=139030299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6930090027258448, y=0.700272352322848, z=0.0638442325921467, w=-0.15900021596801353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.125, y=-76.375, z=103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.55517578125, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12247431492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=161632118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6838713607932068, y=0.7114606016963243, z=0.03845403046230991, w=-0.15705114345956095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.0, y=-79.125, z=101.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.69091796875, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12262464150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=176572500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6784363714168051, y=0.7185382783912397, z=0.01190239248099658, w=-0.15259477539739205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=-76.875, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.75634765625, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12285035727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=199125721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6733578183123705, y=0.7241404238993804, z=-0.011780099613332807, w=-0.14856353605622824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=-70.5, z=103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.6904296875, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12307653837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=221722253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6663021860036655, y=0.7311866879935791, z=-0.037722128155942225, w=-0.14136642202129804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5625, y=-65.25, z=123.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.65673828125, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12330049703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=244201677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6606864058004284, y=0.7360696015841985, z=-0.06024551760209006, w=-0.1344079328873377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5, y=-54.6875, z=107.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.8408203125, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12344905388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=259063115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6575479325015561, y=0.7385435796220949, z=-0.07867625406056862, w=-0.12646795842784964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=-38.8125, z=75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.86669921875, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12367484975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=281653207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6526621257458342, y=0.7424466564642596, z=-0.0935687869417716, w=-0.1185326707377172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=-25.0, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.84521484375, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
