Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270160.5304043,0.0006150554523538,-0.78442698822243,-0.0016672131834562,-2.359592261175768,0.0050823308574814,1.5722557888155428,0.7950968044205412,0.0404654406011104,0.0404654406011104,-0.0009399325978488,0.0005237912548018,0.0019406010412689,0.0022131537588783,-0.0003991591142698,0.0001265551556298,0.0005753606732985,0.0,0.0,0.0234364420175552,-4.554872035980225,-0.4223000407218933,22.720985412597656,0.510018527507782,2.264371871948242,-0.0952173918485641,0.0,0.0
1730270160.5637388,0.0006145703520951,-0.7844318889175904,-0.0016744308395176,-2.359586924994942,0.0050844770877556,1.5722561376636142,0.7950933454346109,0.0404654406011104,0.0404654406011104,0.0001693144432965,-0.0002728047587512,-0.0005877426649794,0.000370901750398,-0.0007083729267963,0.0001972299651675,-0.0004938951643064,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.519173800945282,2.264371871948242,-0.0640894621610641,0.0,0.0
1730270160.5970745,0.0006145676645724,-0.7844301380870711,-0.0016715918668108,-2.359592226905117,0.0050832413914455,1.5722549040227674,0.7950957253424068,0.0404654406011104,0.0404654406011104,0.0005665483155936,-0.0002923530264516,-0.0038882181079066,-0.0011789316200074,-0.0003655119136876,-0.0002313587519567,-0.0017369690579579,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.3469216227531433,22.685279846191406,0.500863254070282,2.274442672729492,-0.0851465910673141,0.0,0.0
1730270160.6304088,0.0006121845437447,-0.7844318108806341,-0.0016624189930588,-2.359589442858081,0.0050865380730369,1.5722550080270457,0.795090784190941,0.0404654406011104,0.0404654406011104,-0.0003606323573025,-0.0004914400069162,0.0027189529473754,7.561526450492629e-05,-7.07724023349849e-05,-0.0004872065247113,-0.0008752441492533,0.0,0.0,0.0234364420175552,-4.515199184417725,-0.4580056071281433,22.645606994628903,0.500863254070282,2.274442672729492,-0.0439478605985641,0.0,0.0
1730270160.663741,0.0006173760085755,-0.7844267646852894,-0.0016725827228196,-2.3595972382258705,0.0050823431945584,1.5722550680167662,0.7950925527860716,0.0404654406011104,0.0404654406011104,6.943369655609102e-05,-0.0001256500412183,0.0001612302538701,-0.0027158400292266,-0.0004641021553951,-2.407473237227622e-06,-0.001069425878838,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3469216227531433,22.756690979003903,0.510018527507782,2.264371871948242,-0.0952173918485641,0.0,0.0
1730270160.697074,0.0006166758979743,-0.784431647535811,-0.001673157247104,-2.359586938222197,0.0050852690620054,1.572256011372665,0.7950910226096697,0.0404654406011104,0.0404654406011104,-6.963292359340243e-05,-0.0010763334925019,-0.0007195641239328,0.0006012840518307,0.0004523956765408,1.341074414407617e-05,-0.0018459758325576,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.4917080104351043,2.264371871948242,-0.0439478605985641,0.0,0.0
1730270160.7305052,0.0006150265586972,-0.784426980850798,-0.0016723156645395,-2.359589443876024,0.0050855265335755,1.5722562014783057,0.7950990778065551,0.0404654406011104,0.0404654406011104,-0.0005276428689954,0.0007989537921266,-0.0008748478453554,0.0001527658641927,-0.0005009959617072,0.0002607271161772,0.0002114494620835,0.0,0.0,0.0234364420175552,-4.590577602386475,-0.3072487711906433,22.645606994628903,0.510018527507782,2.254301071166992,-0.1153589934110641,0.0,0.0
1730270160.7637987,0.0006174090200959,-0.7844297465715666,-0.0016672957204516,-2.359589112690421,0.0050864390839921,1.5722536089032209,0.7950944864795244,0.0404654406011104,0.0404654406011104,0.0001331958883764,-0.0008366356564475,-0.0009103739425136,-0.000375252236813,-0.0004137300548379,-0.0004687323122174,-0.0016120664607239,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.3469216227531433,22.645606994628903,0.500863254070282,2.274442672729492,-0.0741602629423141,0.0,0.0
1730270160.7970753,0.0006123023251765,-0.7844297827823705,-0.0016753949794023,-2.3595869290648825,0.0050896157590571,1.5722550217370752,0.7950968305841468,0.0404654406011104,0.0404654406011104,-0.0007134624383964,-0.0004202733306278,-7.039551940904262e-05,0.0004072431896279,0.0004102524459313,-0.0009135656362583,0.0003067766476184,0.0,0.0,0.0234364420175552,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.4825527369976043,2.274442672729492,-0.0952173918485641,0.0,0.0
1730270160.8304708,0.0006129326141009,-0.7844294932588819,-0.0016722127270259,-2.359591968475676,0.0050878415321579,1.5722571419791609,0.7951013010995233,0.0404654406011104,0.0404654406011104,-0.0005628372370777,0.0001138439415825,-0.0008431866386502,-0.0013822269121377,-1.3519496559421088e-05,-6.397876305506213e-05,0.0006631850976931,0.0,0.0,0.0234364420175552,-4.554872035980225,-0.3072487711906433,22.685279846191406,0.500863254070282,2.254301071166992,-0.1355005949735641,0.0,0.0
1730270160.86374,0.0006196874736145,-0.7844250924664842,-0.0016695315987651,-2.359589178478294,0.0050826931820169,1.5722549053154755,0.7951009624404614,0.0404654406011104,0.0404654406011104,0.0018511307614172,0.000937174949676,0.0003515546233764,-0.0009311066635114,-0.0001484047121708,-0.0004979892898425,0.0017705876823456,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.685279846191406,0.510018527507782,2.274442672729492,-0.1355005949735641,0.0,0.0
1730270160.8970752,0.0006120280345221,-0.7844329889462452,-0.0016750793017985,-2.359592224764232,0.0050889535270424,1.572255983215094,0.7951024347926152,0.0404654406011104,0.0404654406011104,-0.0006513340334982,-0.0018053372921192,-0.0007440426764454,0.0011279714699562,0.0004297871437841,0.0002964207641753,0.001645336398442,0.0,0.0,0.0234364420175552,-4.479493618011475,-0.3072487711906433,22.685279846191406,0.4917080104351043,2.264371871948242,-0.1455713957548141,0.0,0.0
1730270160.9304109,0.0006193781150598,-0.7844265889195844,-0.001675130060102,-2.359584711643675,0.0050857539532159,1.5722550225678404,0.795095863625408,0.0404654406011104,0.0404654406011104,0.001638700318167,0.0017396628432874,-0.0005117715562859,0.000571851596156,0.0003475780595994,-0.0003566491560275,6.945129666253636e-05,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3072487711906433,22.609901428222656,0.4917080104351043,2.274442672729492,-0.1153589934110641,0.0,0.0
1730270160.9637015,0.0006172417175135,-0.7844325546073427,-0.0016749547465681,-2.359582719790636,0.0050877920774645,1.572256102940283,0.795094504639282,0.0404654406011104,0.0404654406011104,0.0003994290336279,-0.000648339301652,-0.0011417178207548,0.0023537537896624,0.0004697198595707,-0.0001687631876572,-0.0001226414049247,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.2715432047843933,22.534523010253903,0.4917080104351043,2.264371871948242,-0.0741602629423141,0.0,0.0
1730270160.997074,0.0006173513795694,-0.7844329876266157,-0.0016717965865832,-2.359584716034683,0.0050869111519269,1.572256142186435,0.7950979632983604,0.0404654406011104,0.0404654406011104,0.0011294203607191,-0.0013236883529671,-0.0017579717097252,0.0008124801731999,0.0001946892315443,0.0002065054146011,0.0005095230659567,0.0,0.0,-0.0519419759511947,-4.479493618011475,-0.3469216227531433,22.609901428222656,0.500863254070282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730270161.0303977,0.0006172940642502,-0.7844302424056268,-0.0016671475805529,-2.3595900016780784,0.0050857796718326,1.57225726068554,0.7950987231766367,0.0404654406011104,0.0404654406011104,-2.029974913011224e-05,-0.0005554550104122,0.0009036581208946,-0.0004900717138496,-0.0004779781518781,0.000261728066305,-0.0005722086351258,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.3826271891593933,22.685279846191406,0.519173800945282,2.254301071166992,-0.1153589934110641,0.0,0.0
1730270161.0637963,0.000612657856393,-0.7844325546187294,-0.0016769345087214,-2.359588673627189,0.0050832386313738,1.572252963254102,0.795093314135395,0.0404654406011104,0.0404654406011104,-0.0001195762789345,-0.0012807178349221,-0.0014584843409229,0.0005040886296948,-0.0001108090162773,-0.0001183099403519,0.0014169891749322,0.0,0.0,0.0234364420175552,-4.515199184417725,-0.2715432047843933,22.645606994628903,0.500863254070282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730270161.097074,0.0006151928431998,-0.7844296916321277,-0.0016669989188303,-2.3595868432569667,0.0050869061929972,1.572253610363713,0.7951024392095916,0.0404654406011104,0.0404654406011104,0.0001554343559173,0.0004406315891993,0.0011037029386958,0.001078290658035,-0.0001628934505446,-0.000341165153256,0.0011443170591461,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.500863254070282,2.274442672729492,-0.1455713957548141,0.0,0.0
1730270161.1303625,0.0006147252474151,-0.7844316548816369,-0.0016696707978656,-2.3595869385069768,0.0050846940940061,1.572255985191044,0.7950946524045169,0.0404654406011104,0.0404654406011104,-3.896580509080107e-05,3.041587917728936e-06,-0.0001967557006315,0.0015914077187012,-1.4377198649807847e-05,0.0002256154050583,0.0002316428873138,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.3469216227531433,22.609901428222656,0.4917080104351043,2.264371871948242,-0.0851465910673141,0.0,0.0
1730270161.1637385,0.0006133428117305,-0.7844310934845883,-0.0016700664523613,-2.359657532119256,0.0053679783603214,1.5722536749885567,0.7951715496474475,0.0404654406011104,0.0404654406011104,-0.0007439335867113,0.000350390998074,-0.0018232047355298,-0.0029558485799248,0.0145328676558819,0.0001415051610211,0.0121248358711409,0.0,0.0,0.1384877115488052,-4.400147914886475,-0.1207863837480545,22.534523010253903,0.716927707195282,2.214933395385742,-0.0338770598173141,0.0,0.0
1730270161.1970737,0.0006722277755756,-0.7844148748661762,-0.0012244613786314,-2.3596725417545548,0.0059327674206057,1.5722446822814442,0.7962134438648663,0.0404654406011104,0.0404654406011104,0.0072355544326063,-0.001234820429848,0.0215316398743388,-0.0005446545490841,0.0145014313720055,-0.0050595982871934,0.0424584182691928,0.0,0.0,0.737547755241394,-4.590577602386475,0.8988059163093567,22.720985412597656,0.915597140789032,2.194791793823242,-0.0439478605985641,0.0,0.0
1730270161.230429,0.0011338592679728,-0.7844210105986059,0.0003252007575238,-2.3596340053315434,0.0071558343823318,1.572199710641477,0.798295953294584,0.0404654406011104,0.0404654406011104,0.0201774157682201,0.0006237684516879,0.0679364928089493,-0.0004417584230406,0.0445116308941629,-0.0053816877690882,0.0793136988723633,0.0,0.0,1.261229395866394,-4.630250453948975,1.577211618423462,22.832069396972656,1.1051113605499268,2.184720993041992,0.0476048737764358,0.0,0.0
1730270161.2637403,0.00215229843146,-0.784394910865223,0.0031331442126387,-2.35923816514228,0.0091122453364476,1.5716883244730866,0.8019101408322054,0.0404654406011104,0.0404654406011104,0.0332725781709313,-0.000589466421023,0.105118264071139,0.0207602439305858,0.0718108381471943,-0.0158199655168083,0.1323883015118925,0.0,0.0,1.408018946647644,-5.007142543792725,1.462160348892212,23.391456604003903,1.2039883136749268,2.154508590698242,0.0677464753389358,0.0,0.0
1730270161.2970731,0.0039348295801962,-0.7844109537518381,0.0073633152682535,-2.358380593484729,0.0121575823918595,1.5707640744263065,0.8073216905181239,0.0404654406011104,0.0404654406011104,0.0606611543419136,0.0006470461214813,0.1517229115716095,0.0352626225565708,0.0980124023268853,-0.0323105818957562,0.1970875881389379,0.0,0.0,1.408018946647644,-5.046815395355225,1.727968454360962,23.653297424316406,1.3303310871124268,2.174650192260742,0.1290868073701858,0.0,0.0
1730270161.3304834,0.0064071368513133,-0.7844376449647952,0.0132878933599856,-2.3567289623899885,0.0160328305923226,1.5694918728403415,0.8147574343194598,0.0404654406011104,0.0404654406011104,0.081432704250546,-0.0032460723707341,0.1948589661729504,0.0602155642930382,0.1281899999053981,-0.0362407172818247,0.2384064564353173,0.0,0.0,1.146178126335144,-5.538758754730225,1.009889841079712,23.692970275878903,1.3568813800811768,2.164579391479492,0.1190160065889358,0.0,0.0
1730270161.3637395,0.0096441738455591,-0.7846944818788226,0.0203473127658791,-2.3545165798671985,0.02100306766645,1.5679551073389195,0.8224464274768141,0.0404654406011104,0.0404654406011104,0.1055535186542351,-0.0120675643989772,0.221408848970227,0.0757347099101165,0.1400504704245243,-0.0420347156923348,0.2517594419623603,0.0,0.0,0.697874903678894,-5.538758754730225,0.1053488701581955,23.466835021972656,1.1948330402374268,2.174650192260742,0.251767486333847,0.0,0.0
1730270161.3970747,0.0133395735810677,-0.7851671673377106,0.0282481563555775,-2.3519853937952586,0.0260565447230695,1.566563582156819,0.831697584495831,0.0404654406011104,0.0404654406011104,0.1150934537766366,-0.0196311945450627,0.2449332313319304,0.0758666021939141,0.1608129783884338,-0.0311032393516954,0.2807835024329616,0.0,0.0,0.2098988443613052,-5.463380336761475,-1.100705862045288,23.169288635253903,1.1225063800811768,2.134366989135742,0.1190160065889358,0.0,0.0
1730270161.4305005,0.0170923956698108,-0.7860180113558646,0.0363897391912052,-2.349500472063316,0.0314757456254665,1.5652334007778188,0.8398274548375028,0.0404654406011104,0.0404654406011104,0.1095447642418199,-0.0299939356349104,0.2290753417893674,0.0725254964085749,0.1649335593655022,-0.0391455904509579,0.2240588289217887,0.0,0.0,0.285277247428894,-5.348329067230225,-1.362546682357788,23.058204650878903,1.1225063800811768,2.094999313354492,0.1290868073701858,0.0,0.0
1730270161.463714,0.0205345213163189,-0.7871300196161752,0.0436919814944297,-2.3472771826962044,0.0363475989344575,1.5639821409348,0.8486446639182628,0.0404654406011104,0.0404654406011104,0.1069040044514767,-0.0339957148972364,0.2129346078121564,0.0661492736712147,0.1383545977163619,-0.036154143546384,0.2951261886711055,0.0,0.0,0.511412501335144,-4.856385707855225,-1.814817190170288,22.832069396972656,1.1948330402374268,2.054716110229492,0.2316258698701858,0.0,0.0
1730270161.497074,0.0238574023820754,-0.788198312974194,0.0506662074506584,-2.344939521590078,0.0411658059995416,1.5624465512698666,0.8576389023704922,0.0404654406011104,0.0404654406011104,0.0975325170557192,-0.0334635204389914,0.2099971997520588,0.0697482031346937,0.1346410513645113,-0.0495479812451033,0.2365091277767438,0.0,0.0,0.360655665397644,-4.705628871917725,-1.513303518295288,22.947120666503903,1.1948330402374268,2.134366989135742,0.1190160065889358,0.0,0.0
1730270161.530409,0.0270000731685569,-0.7891851502532046,0.0574352708362991,-2.342480507952968,0.0461639446240886,1.5610609619984188,0.8658999454113948,0.0404654406011104,0.0404654406011104,0.0906911324093223,-0.0304021300477157,0.2057710530687173,0.0751939543807311,0.1584469953323417,-0.048764800013513,0.2774604506423965,0.0,0.0,0.0631092935800552,-4.554872035980225,-2.306760549545288,22.98282623291016,1.0236294269561768,2.144437789916992,0.1501439362764358,0.0,0.0
1730270161.563685,0.0299937321246926,-0.7900006694405002,0.0640276884768079,-2.3398769691092918,0.0508531572318744,1.5594871346888055,0.8750684192451765,0.0404654406011104,0.0404654406011104,0.0819524413071818,-0.0232047170346795,0.2002636640612692,0.0703724727243979,0.1534747808032306,-0.0529481876149873,0.2438998004385391,0.0,0.0,0.360655665397644,-4.479493618011475,-1.362546682357788,22.312355041503903,1.1673672199249268,1.9952068328857424,0.1391576081514358,0.0,0.0
1730270161.5970738,0.0328119634844314,-0.7907846088728849,0.0706208006384575,-2.3372751991116405,0.055922638690838,1.557812606551305,0.8832266315963884,0.0404654406011104,0.0404654406011104,0.0896397943757602,-0.0217023951495937,0.1924125313849562,0.0736574818432439,0.1431318883647797,-0.0498319223334341,0.25600817869516,0.0,0.0,0.436034083366394,-4.590577602386475,-1.628354787826538,22.45914459228516,1.2131435871124268,2.054716110229492,0.1803563386201858,0.0,0.0
1730270161.6304097,0.0358193544164372,-0.7915218872936954,0.0770502194737149,-2.335081510774963,0.0606612789442258,1.5562511204461953,0.8923565815829789,0.0404654406011104,0.0404654406011104,0.0951071288918892,-0.0204005044542785,0.197953821997106,0.068712874549367,0.1201900607142097,-0.0477815358120751,0.2803610796567995,0.0,0.0,0.511412501335144,-4.324769496917725,-1.477597951889038,22.45914459228516,1.2213833332061768,2.054716110229492,0.0988744050264358,0.0,0.0
1730270161.6636877,0.0390228303233449,-0.7921585454119239,0.0840745770113055,-2.3329835866436053,0.0657673317498831,1.554360562407749,0.9006048153290087,0.0404654406011104,0.0404654406011104,0.0995326726484123,-0.0177942311303225,0.2141842524035009,0.0641084896774858,0.1624837916245116,-0.058944785969415,0.2433520622822868,0.0,0.0,0.2495716959238052,-4.665956020355225,-2.493222951889038,22.498817443847656,1.1499722003936768,2.064786911010742,0.2105687409639358,0.0,0.0
1730270161.697075,0.0420979069296711,-0.7927346958877228,0.0910037529663628,-2.330867412534544,0.0706093722687987,1.5525278156063942,0.9098149824391264,0.0404654406011104,0.0404654406011104,0.0923895888369893,-0.0181165646867919,0.2062803410136726,0.0623889215926695,0.1467438193172898,-0.0580570105573914,0.2842595538846145,0.0,0.0,0.773253321647644,-4.590577602386475,-1.703733205795288,22.832069396972656,1.1856777667999268,2.154508590698242,0.2206395417451858,0.0,0.0
1730270161.730416,0.045202257669701,-0.7934244910592737,0.0979194285464838,-2.328614285321133,0.0755299399499367,1.5507172478799809,0.9182044593825917,0.0404654406011104,0.0404654406011104,0.0867167977309697,-0.0169881710788161,0.2004380145980233,0.0731878770352044,0.1523104204252302,-0.0494379565996631,0.2214074986456133,0.0,0.0,0.697874903678894,-4.705628871917725,-2.267087697982788,23.058204650878903,1.2213833332061768,2.144437789916992,0.1501439362764358,0.0,0.0
