timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31379425101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=20083555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8178286220369795, y=0.5015982995671242, z=-0.158450862214195, w=-0.23334269886165926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-1.125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9501953125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.379425101,"[0.8178286220369795, 0.5015982995671242, -0.158450862214195, -0.23334269886165926]","[-11.4375, -1.125, 8.3125]","[-0.017578125, 0.9501953125, 0.419921875]"
31402605183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=43182716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8191150827558528, y=0.4990986610800751, z=-0.15924524969523246, w=-0.2336492203270793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-6.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.88525390625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.402605183,"[0.8191150827558528, 0.4990986610800751, -0.15924524969523246, -0.2336492203270793]","[-19.125, -6.1875, 4.1875]","[0.0380859375, 0.88525390625, 0.38330078125]"
31425063313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=65598422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.820626313581512, y=0.4965872582595151, z=-0.16003586420310334, w=-0.2331567510510506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-2.125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.425063313,"[0.820626313581512, 0.4965872582595151, -0.16003586420310334, -0.2331567510510506]","[-11.5, -2.125, 4.3125]","[0.1015625, 0.875, 0.494140625]"
31446115631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=86692012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8209085305578774, y=0.49654925244169323, z=-0.1602874415380315, w=-0.2320688700409733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=3.9375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.9501953125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.446115631,"[0.8209085305578774, 0.49654925244169323, -0.1602874415380315, -0.2320688700409733]","[7.75, 3.9375, 1.9375]","[0.10009765625, 0.9501953125, 0.6044921875]"
31462670384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=103223943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213688378439663, y=0.4959219593878447, z=-0.15979368488336954, w=-0.2321219952679352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=1.9375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.91748046875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.462670384,"[0.8213688378439663, 0.4959219593878447, -0.15979368488336954, -0.2321219952679352]","[-2.0625, 1.9375, -1.3125]","[0.046875, 0.91748046875, 0.52001953125]"
31484848735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=125433173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8221185445087266, y=0.49422331686741106, z=-0.1586983603625131, w=-0.2338359302110722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-1.5, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.9619140625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.484848735,"[0.8221185445087266, 0.49422331686741106, -0.1586983603625131, -0.2338359302110722]","[-20.125, -1.5, -8.125]","[0.021484375, 0.9619140625, 0.38525390625]"
31506135734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=146635332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242134918976477, y=0.49059745615175443, z=-0.1578359071421295, w=-0.23467867863939984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-0.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.84326171875, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.506135734,"[0.8242134918976477, 0.49059745615175443, -0.1578359071421295, -0.23467867863939984]","[-25.5, -0.6875, -1.125]","[0.0439453125, 0.84326171875, 0.44140625]"
31522610403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=163025378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8274422904949135, y=0.48580799572506755, z=-0.15772431975795637, w=-0.2333514219948402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=3.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.67431640625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.522610403,"[0.8274422904949135, 0.48580799572506755, -0.15772431975795637, -0.2333514219948402]","[-18.3125, 3.1875, 9.3125]","[0.11279296875, 0.67431640625, 0.56591796875]"
31545012910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=185622171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8290545830852976, y=0.48438321220385194, z=-0.15796166244752632, w=-0.23041162122852082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=8.875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.79638671875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.54501291,"[0.8290545830852976, 0.48438321220385194, -0.15796166244752632, -0.23041162122852082]","[-2.0625, 8.875, 12.625]","[0.1171875, 0.79638671875, 0.5390625]"
31566293611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=206721415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8291658765126697, y=0.4855976233739271, z=-0.15710511344450584, w=-0.22802824546568523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=11.875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.94384765625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.566293611,"[0.8291658765126697, 0.4855976233739271, -0.15710511344450584, -0.22802824546568523]","[4.0625, 11.875, 9.375]","[0.017578125, 0.94384765625, 0.478515625]"
31582530571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=223165836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293634485450673, y=0.4862164579857231, z=-0.15643645265094255, w=-0.22644527480881657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=8.0625, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.9326171875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.582530571,"[0.8293634485450673, 0.4862164579857231, -0.15643645265094255, -0.22644527480881657]","[1.4375, 8.0625, 6.125]","[0.03271484375, 0.9326171875, 0.484375]"
31604992627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=245641407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829853938358435, y=0.48627878250232803, z=-0.1561927205250982, w=-0.22467581252555158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=8.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.84228515625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.604992627,"[0.829853938358435, 0.48627878250232803, -0.1561927205250982, -0.22467581252555158]","[2.125, 8.25, 5.375]","[0.0859375, 0.84228515625, 0.49169921875]"
31626204993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=266699724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8298918145420644, y=0.48721656837854943, z=-0.15619984947139914, w=-0.22248864842643606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=8.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.8251953125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.626204993,"[0.8298918145420644, 0.48721656837854943, -0.15619984947139914, -0.22248864842643606]","[7.4375, 8.375, 7.125]","[0.078125, 0.8251953125, 0.46337890625]"
31642609232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=283169733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829009057004814, y=0.48951941077739713, z=-0.1559503858524002, w=-0.2208941081799751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=7.75, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.90234375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.642609232,"[0.829009057004814, 0.48951941077739713, -0.1559503858524002, -0.2208941081799751]","[9.6875, 7.75, 3.875]","[0.03955078125, 0.90234375, 0.40966796875]"
31665060485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=305627936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.828442401806979, y=0.49060782625244953, z=-0.1564964501755761, w=-0.2202180936948044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=2.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.94189453125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.665060485,"[0.828442401806979, 0.49060782625244953, -0.1564964501755761, -0.2202180936948044]","[-0.4375, 2.1875, 0.5]","[0.08740234375, 0.94189453125, 0.3623046875]"
31686220087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=326715956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8287696394757456, y=0.48927805494458504, z=-0.15796551973510306, w=-0.22089536936682302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-6.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.96240234375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.686220087,"[0.8287696394757456, 0.48927805494458504, -0.15796551973510306, -0.22089536936682302]","[-18.75, -6.125, -4.5625]","[0.1611328125, 0.96240234375, 0.31298828125]"
31702659469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=343189451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293899351664901, y=0.48635406265871306, z=-0.15985959966154237, w=-0.22364473965631584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=-15.5625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=1.06689453125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.702659469,"[0.8293899351664901, 0.48635406265871306, -0.15985959966154237, -0.22364473965631584]","[-32.25, -15.5625, -10.4375]","[0.1552734375, 1.06689453125, 0.31103515625]"
31725201658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=365677722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8307226394704846, y=0.48091577343041503, z=-0.16272641857665776, w=-0.22834190993821332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=-27.875, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=1.06884765625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.725201658,"[0.8307226394704846, 0.48091577343041503, -0.16272641857665776, -0.22834190993821332]","[-48.375, -27.875, -13.8125]","[0.16162109375, 1.06884765625, 0.29638671875]"
31746280452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=386721387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8320642095579698, y=0.4734684619675156, z=-0.16608323901168104, w=-0.236459561900497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-42.4375, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.09619140625, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.746280452,"[0.8320642095579698, 0.4734684619675156, -0.16608323901168104, -0.236459561900497]","[-67.875, -42.4375, -26.625]","[0.15576171875, 1.09619140625, 0.21044921875]"
31762639990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=403242645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.832116168480463, y=0.4651622768275221, z=-0.17004882603877136, w=-0.24957991732682558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.1875, y=-60.3125, z=-49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.1552734375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.76263999,"[0.832116168480463, 0.4651622768275221, -0.17004882603877136, -0.24957991732682558]","[-78.1875, -60.3125, -49.3125]","[0.1533203125, 1.1552734375, 0.1630859375]"
31785012579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=425642619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8308240847816858, y=0.45545175732008075, z=-0.1740751021008939, w=-0.26831491894653914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.875, y=-77.9375, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=1.220703125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.785012579,"[0.8308240847816858, 0.45545175732008075, -0.1740751021008939, -0.26831491894653914]","[-89.875, -77.9375, -78.9375]","[0.18212890625, 1.220703125, 0.17724609375]"
31807674503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=448263835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8312237926401292, y=0.4386844909461454, z=-0.17463146355877587, w=-0.29347363746612876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-91.5625, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=1.14599609375, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.807674503,"[0.8312237926401292, 0.4386844909461454, -0.17463146355877587, -0.29347363746612876]","[-113.0625, -91.5625, -103.5625]","[0.21142578125, 1.14599609375, 0.2158203125]"
31830028162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=470590879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8301591477660938, y=0.4200540588873066, z=-0.17450371321691507, w=-0.3223954575766861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.375, y=-102.3125, z=-124.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.951171875, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.830028162,"[0.8301591477660938, 0.4200540588873066, -0.17450371321691507, -0.3223954575766861]","[-121.375, -102.3125, -124.0]","[0.2177734375, 0.951171875, 0.2548828125]"
31845136926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=485700211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253265251294334, y=0.4040572102023997, z=-0.17578319718775093, w=-0.3530922901844233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.75, y=-112.3125, z=-139.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.748046875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.845136926,"[0.8253265251294334, 0.4040572102023997, -0.17578319718775093, -0.3530922901844233]","[-95.75, -112.3125, -139.1875]","[0.224609375, 0.748046875, 0.34130859375]"
31866089600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=506632435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155285613093638, y=0.39381710033440726, z=-0.1812217871811617, w=-0.38337960433980345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-123.75, z=-143.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.6142578125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.8660896,"[0.8155285613093638, 0.39381710033440726, -0.1812217871811617, -0.38337960433980345]","[-46.4375, -123.75, -143.6875]","[0.24658203125, 0.6142578125, 0.39794921875]"
31881891707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=522417853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800654053987609, y=0.3897680125602128, z=-0.1927477894871832, w=-0.41216777150315015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-140.0625, z=-141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.53564453125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.881891707,"[0.800654053987609, 0.3897680125602128, -0.1927477894871832, -0.41216777150315015]","[10.5625, -140.0625, -141.125]","[0.2880859375, 0.53564453125, 0.4560546875]"
31904998302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=545565640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819515339002905, y=0.39015176057221584, z=-0.21015214512674266, w=-0.4383713930584565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=-154.5625, z=-131.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.58740234375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.904998302,"[0.7819515339002905, 0.39015176057221584, -0.21015214512674266, -0.4383713930584565]","[55.1875, -154.5625, -131.0]","[0.35302734375, 0.58740234375, 0.39892578125]"
31926382275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=566746151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624255697429224, y=0.3891172049564591, z=-0.23072361329182986, w=-0.46266798644234663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=-168.1875, z=-116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.591796875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.926382275,"[0.7624255697429224, 0.3891172049564591, -0.23072361329182986, -0.46266798644234663]","[60.0, -168.1875, -116.75]","[0.416015625, 0.591796875, 0.30322265625]"
31950023861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=590666088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7438145331849808, y=0.38402240443094277, z=-0.251946040287815, w=-0.48558204857796894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=-177.75, z=-101.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.59716796875, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.950023861,"[0.7438145331849808, 0.38402240443094277, -0.251946040287815, -0.48558204857796894]","[43.6875, -177.75, -101.3125]","[0.41943359375, 0.59716796875, 0.2998046875]"
31965280167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=605653246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258401072008783, y=0.3745779295233594, z=-0.2744788901851959, w=-0.5074533006448119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-193.0, z=-85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.59521484375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.965280167,"[0.7258401072008783, 0.3745779295233594, -0.2744788901851959, -0.5074533006448119]","[29.125, -193.0, -85.0]","[0.37744140625, 0.59521484375, 0.31005859375]"
31986250415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=626683994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7091702768885274, y=0.3588270985306526, z=-0.29779170160419355, w=-0.528810678970841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-211.5625, z=-67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.5810546875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.986250415,"[0.7091702768885274, 0.3588270985306526, -0.29779170160419355, -0.528810678970841]","[3.4375, -211.5625, -67.6875]","[0.37548828125, 0.5810546875, 0.31396484375]"
32002132390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=642476453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950133141883884, y=0.3344755389261762, z=-0.32019318927129936, w=-0.5500535687596168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-228.9375, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40576171875, y=0.5615234375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.00213239,"[0.6950133141883884, 0.3344755389261762, -0.32019318927129936, -0.5500535687596168]","[-39.5, -228.9375, -47.0625]","[0.40576171875, 0.5615234375, 0.28515625]"
32025217082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=665662915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6821068846289366, y=0.30223633613837636, z=-0.3402600108989193, w=-0.572369216539922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=-244.6875, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.451171875, y=0.56689453125, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.025217082,"[0.6821068846289366, 0.30223633613837636, -0.3402600108989193, -0.572369216539922]","[-82.375, -244.6875, -36.9375]","[0.451171875, 0.56689453125, 0.3271484375]"
32046348772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=686718308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6680362095824159, y=0.2644068396446803, z=-0.35889017015482927, w=-0.5958309253488848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=-261.375, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.47216796875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.046348772,"[0.6680362095824159, 0.2644068396446803, -0.35889017015482927, -0.5958309253488848]","[-108.625, -261.375, -37.0625]","[0.47021484375, 0.47216796875, 0.33544921875]"
32062013500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=702475961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6516781569899434, y=0.221376479854128, z=-0.37970308276055426, w=-0.6181695583023459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.125, y=-290.6875, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.28466796875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.0620135,"[0.6516781569899434, 0.221376479854128, -0.37970308276055426, -0.6181695583023459]","[-114.125, -290.6875, -26.25]","[0.458984375, 0.28466796875, 0.26904296875]"
