timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10281617424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=930660016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4121683910485109, y=-0.5962495205320454, z=0.5651827781888361, w=0.39391896872902255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-9.5, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=1.001953125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.281617424,"[-0.4121683910485109, -0.5962495205320454, 0.5651827781888361, 0.39391896872902255]","[-8.3125, -9.5, 23.8125]","[-0.2197265625, 1.001953125, -0.3427734375]"
10304804399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=953788651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41839293650414283, y=-0.591365304418474, z=0.564204858503909, w=0.3961152673832074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-1.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.9912109375, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304804399,"[-0.41839293650414283, -0.591365304418474, 0.564204858503909, 0.3961152673832074]","[-32.6875, -1.0, 8.375]","[0.19921875, 0.9912109375, -0.2099609375]"
10326028301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=974945951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42041602786889265, y=-0.5919272122927586, z=0.5617143879903338, w=0.3966730204877952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=12.3125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.71923828125, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.326028301,"[-0.42041602786889265, -0.5919272122927586, 0.5617143879903338, 0.3966730204877952]","[-14.5, 12.3125, -6.125]","[-0.013671875, 0.71923828125, -0.275390625]"
10341620193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=990606588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41747362743526795, y=-0.5941064750665056, z=0.5631621579452072, w=0.394463750601482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=0.5, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.72216796875, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.341620193,"[-0.41747362743526795, -0.5941064750665056, 0.5631621579452072, 0.394463750601482]","[21.875, 0.5, -1.25]","[-0.0341796875, 0.72216796875, -0.32080078125]"
10364830843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=13810423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133941486584335, y=-0.5963178550705588, z=0.5657390172619252, w=0.39172650909343365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-4.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9287109375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.364830843,"[-0.4133941486584335, -0.5963178550705588, 0.5657390172619252, 0.39172650909343365]","[32.125, -4.5, 0.5]","[-0.02294921875, 0.9287109375, -0.36669921875]"
10386057096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=34955842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124739932698435, y=-0.5963111740524373, z=0.5671364820158902, w=0.39068452662330105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-2.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.12744140625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386057096,"[-0.4124739932698435, -0.5963111740524373, 0.5671364820158902, 0.39068452662330105]","[3.6875, -2.125, 6.8125]","[-0.0224609375, 1.12744140625, -0.52294921875]"
10401763621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=50692487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4147801950579148, y=-0.5939120185562933, z=0.5660809754505827, w=0.39341864881449656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=-5.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.14697265625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.401763621,"[-0.4147801950579148, -0.5939120185562933, 0.5660809754505827, 0.39341864881449656]","[-33.625, -5.1875, 1.5625]","[0.02099609375, 1.14697265625, -0.55419921875]"
10424947780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=73897557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42224648520837454, y=-0.5871045014772123, z=0.5629342776925178, w=0.4001514826577195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.125, y=-8.125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.076171875, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.42494778,"[-0.42224648520837454, -0.5871045014772123, 0.5629342776925178, 0.4001514826577195]","[-79.125, -8.125, 8.0]","[0.07177734375, 1.076171875, -0.49658203125]"
10447418831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=96304633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43372882338251195, y=-0.5770436667968292, z=0.5571456093210764, w=0.41047373167005247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=-7.3125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.0244140625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447418831,"[-0.43372882338251195, -0.5770436667968292, 0.5571456093210764, 0.41047373167005247]","[-111.9375, -7.3125, 12.375]","[0.11083984375, 1.0244140625, -0.43896484375]"
10461655145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=110598658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4447566656026926, y=-0.5673134632601933, z=0.5493693902963959, w=0.42254019431418155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-8.8125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.07666015625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.461655145,"[-0.4447566656026926, -0.5673134632601933, 0.5493693902963959, 0.42254019431418155]","[-120.875, -8.8125, -0.5]","[0.13134765625, 1.07666015625, -0.47802734375]"
10484799384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=133746212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4538457012001525, y=-0.5599830968950241, z=0.5399030490608592, w=0.4346811570666334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.75, y=-5.1875, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=1.18994140625, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.484799384,"[-0.4538457012001525, -0.5599830968950241, 0.5399030490608592, 0.4346811570666334]","[-111.75, -5.1875, -19.9375]","[0.193359375, 1.18994140625, -0.3974609375]"
10507504998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=156412020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636914182939834, y=-0.5540859148707097, z=0.5279624546851331, w=0.4463571596661709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=8.375, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=1.2109375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507504998,"[-0.4636914182939834, -0.5540859148707097, 0.5279624546851331, 0.4463571596661709]","[-114.875, 8.375, -30.375]","[0.25732421875, 1.2109375, -0.33349609375]"
10521755058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=170666567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4738061193098389, y=-0.5506477918863025, z=0.5148208960940991, w=0.4552518155264831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.3125, y=27.4375, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=1.09912109375, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.521755058,"[-0.4738061193098389, -0.5506477918863025, 0.5148208960940991, 0.4552518155264831]","[-105.3125, 27.4375, -34.6875]","[0.30419921875, 1.09912109375, -0.35009765625]"
10544878409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=193860353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48253427532641385, y=-0.5519298572953151, z=0.5048116609188932, w=0.45574037868230866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=51.875, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.97216796875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.544878409,"[-0.48253427532641385, -0.5519298572953151, 0.5048116609188932, 0.45574037868230866]","[-69.3125, 51.875, -36.375]","[0.30712890625, 0.97216796875, -0.3662109375]"
10568677465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=217639990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4879884451756706, y=-0.5597065718900437, z=0.49677773049215546, w=0.44923013839811576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=75.375, z=-40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.9736328125, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.568677465,"[-0.4879884451756706, -0.5597065718900437, 0.49677773049215546, 0.44923013839811576]","[-11.0, 75.375, -40.75]","[0.3447265625, 0.9736328125, -0.2998046875]"
10588399239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=237326997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48920681452069853, y=-0.5745967500808304, z=0.48963406938054194, w=0.43677653957705787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=97.5625, z=-58.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=1.01220703125, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588399239,"[-0.48920681452069853, -0.5745967500808304, 0.48963406938054194, 0.43677653957705787]","[47.5, 97.5625, -58.9375]","[0.42919921875, 1.01220703125, -0.23681640625]"
10604912203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=253754055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48553670916456, y=-0.5970484084283754, z=0.4776021054949946, w=0.4238909421933211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=120.5, z=-84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.9619140625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.604912203,"[-0.48553670916456, -0.5970484084283754, 0.4776021054949946, 0.4238909421933211]","[79.5625, 120.5, -84.8125]","[0.50341796875, 0.9619140625, -0.23583984375]"
10627513438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=276352024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4806983052630038, y=-0.622478671327752, z=0.4631207136028025, w=0.4086179727953035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.625, y=139.125, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.9306640625, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627513438,"[-0.4806983052630038, -0.622478671327752, 0.4631207136028025, 0.4086179727953035]","[91.625, 139.125, -98.25]","[0.5126953125, 0.9306640625, -0.33154296875]"
10648451821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=297417588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47631767711037515, y=-0.6486807114722023, z=0.44586117776669537, w=0.39184514185656183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.25, y=154.6875, z=-105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=1.02099609375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.648451821,"[-0.47631767711037515, -0.6486807114722023, 0.44586117776669537, 0.39184514185656183]","[89.25, 154.6875, -105.0]","[0.48095703125, 1.02099609375, -0.384765625]"
10664979953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=313881826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47197187188206136, y=-0.6750302473833698, z=0.42576953035681625, w=0.3745624437786384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=164.9375, z=-113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=1.0, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.664979953,"[-0.47197187188206136, -0.6750302473833698, 0.42576953035681625, 0.3745624437786384]","[86.625, 164.9375, -113.0625]","[0.39599609375, 1.0, -0.29345703125]"
10694893392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=343848041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686160152269664, y=-0.698407536108645, z=0.40514106656376697, w=0.3584503591336251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=158.125, z=-107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32373046875, y=0.83544921875, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.694893392,"[-0.4686160152269664, -0.698407536108645, 0.40514106656376697, 0.3584503591336251]","[71.625, 158.125, -107.5]","[0.32373046875, 0.83544921875, -0.21728515625]"
10708965544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=357856432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4662533721319047, y=-0.7180265309280962, z=0.3840990274677414, w=0.3457074354961524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=140.5625, z=-107.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=0.79541015625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.708965544,"[-0.4662533721319047, -0.7180265309280962, 0.3840990274677414, 0.3457074354961524]","[50.75, 140.5625, -107.0625]","[0.283203125, 0.79541015625, -0.1376953125]"
10738454117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=387411248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.462213019761846, y=-0.7361961500551151, z=0.3626049848679687, w=0.3359940147615162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=123.25, z=-115.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.6513671875, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.738454117,"[-0.462213019761846, -0.7361961500551151, 0.3626049848679687, 0.3359940147615162]","[46.625, 123.25, -115.0625]","[0.162109375, 0.6513671875, -0.06591796875]"
10747474855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=396354243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45739305461666774, y=-0.7524341576346784, z=0.3413053057668009, w=0.32885425383968586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=107.5625, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.5361328125, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.747474855,"[-0.45739305461666774, -0.7524341576346784, 0.3413053057668009, 0.32885425383968586]","[38.75, 107.5625, -115.625]","[-0.00390625, 0.5361328125, -0.1142578125]"
10768620620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=417494355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45121636440288115, y=-0.7664513870108727, z=0.32280310446731214, w=0.3236575653223967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=85.375, z=-104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.52392578125, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.76862062,"[-0.45121636440288115, -0.7664513870108727, 0.32280310446731214, 0.3236575653223967]","[39.625, 85.375, -104.8125]","[-0.14990234375, 0.52392578125, -0.15771484375]"
10784953392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=433866993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4455496379764726, y=-0.7764770540187239, z=0.3071851134158338, w=0.3228098678435019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=55.0625, z=-92.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.58056640625, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.784953392,"[-0.4455496379764726, -0.7764770540187239, 0.3071851134158338, 0.3228098678435019]","[29.75, 55.0625, -92.5]","[-0.1982421875, 0.58056640625, -0.158203125]"
10807588831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=456411869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44273620427649474, y=-0.7815935803645977, z=0.2933875012347822, w=0.3271389653876498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=24.125, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.55517578125, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.807588831,"[-0.44273620427649474, -0.7815935803645977, 0.2933875012347822, 0.3271389653876498]","[-1.0625, 24.125, -82.125]","[-0.22998046875, 0.55517578125, -0.1396484375]"
10828644871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=477518426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44330046440442683, y=-0.7822913468637669, z=0.2805189225392738, w=0.33587807457215485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=2.5625, z=-67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33056640625, y=0.42529296875, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.828644871,"[-0.44330046440442683, -0.7822913468637669, 0.2805189225392738, 0.33587807457215485]","[-34.6875, 2.5625, -67.875]","[-0.33056640625, 0.42529296875, -0.1044921875]"
10844946482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=493876745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.450189109843401, y=-0.7772720056745813, z=0.2689171933256541, w=0.34765146009598863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-11.0625, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45361328125, y=0.44482421875, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.844946482,"[-0.450189109843401, -0.7772720056745813, 0.2689171933256541, 0.34765146009598863]","[-75.375, -11.0625, -42.1875]","[-0.45361328125, 0.44482421875, -0.02587890625]"
10867702609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=516534079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46274610535668287, y=-0.7657709554089027, z=0.2651848889178036, w=0.3593575663861974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=-42.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54541015625, y=0.40576171875, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.867702609,"[-0.46274610535668287, -0.7657709554089027, 0.2651848889178036, 0.3593575663861974]","[-107.8125, -42.5, 2.25]","[-0.54541015625, 0.40576171875, 0.0791015625]"
10888732222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=537528708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4752571911375424, y=-0.7496576446311074, z=0.26848033694799656, w=0.37424901708686403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.875, y=-84.3125, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.728515625, y=0.49755859375, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.888732222,"[-0.4752571911375424, -0.7496576446311074, 0.26848033694799656, 0.37424901708686403]","[-109.875, -84.3125, 34.0]","[-0.728515625, 0.49755859375, 0.087890625]"
10905026353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=553899770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4856957052054393, y=-0.7291538816397818, z=0.27519501567872906, w=0.3958560371905604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.5, y=-135.9375, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72998046875, y=0.62109375, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.905026353,"[-0.4856957052054393, -0.7291538816397818, 0.27519501567872906, 0.3958560371905604]","[-116.5, -135.9375, 32.5625]","[-0.72998046875, 0.62109375, 0.06591796875]"
10927231396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=576238427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49890970021606107, y=-0.6994745735840543, z=0.27942361237938923, w=0.42865706197912856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.75, y=-192.875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68896484375, y=0.7626953125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.927231396,"[-0.49890970021606107, -0.6994745735840543, 0.27942361237938923, 0.42865706197912856]","[-176.75, -192.875, 10.0]","[-0.68896484375, 0.7626953125, 0.1162109375]"
10948690271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=597467951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5163432591286394, y=-0.6607484779345922, z=0.2802047166264283, w=0.4672113059846022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.4375, y=-222.5625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8115234375, y=0.615234375, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.948690271,"[-0.5163432591286394, -0.6607484779345922, 0.2802047166264283, 0.4672113059846022]","[-238.4375, -222.5625, 7.5]","[-0.8115234375, 0.615234375, 0.1611328125]"
10966123583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=614943418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5316184280368358, y=-0.6159693657574911, z=0.28332637691699103, w=0.507631511593842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.6875, y=-257.6875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89404296875, y=0.435546875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.966123583,"[-0.5316184280368358, -0.6159693657574911, 0.28332637691699103, 0.507631511593842]","[-244.6875, -257.6875, 17.125]","[-0.89404296875, 0.435546875, 0.22607421875]"
