timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31410716219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=59697025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4179788735604138, y=-0.5770403432593679, z=0.5790545522002987, w=0.39624983165219135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=5.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=1.17626953125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.410716219,"[-0.4179788735604138, -0.5770403432593679, 0.5790545522002987, 0.39624983165219135]","[6.1875, 5.4375, -1.5625]","[0.140625, 1.17626953125, -0.29443359375]"
31423059175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=71944294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4168076178100213, y=-0.5790384932147711, z=0.5782450389708803, w=0.3957505628759962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=5.5, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.056640625, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.423059175,"[-0.4168076178100213, -0.5790384932147711, 0.5782450389708803, 0.3957505628759962]","[8.5, 5.5, -7.4375]","[-0.02099609375, 1.056640625, -0.38037109375]"
31445389975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=94392842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150424996141233, y=-0.5801439645341533, z=0.5788622156382861, w=0.3950838382356206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-2.375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.99462890625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.445389975,"[-0.4150424996141233, -0.5801439645341533, 0.5788622156382861, 0.3950838382356206]","[11.9375, -2.375, -3.5625]","[0.01171875, 0.99462890625, -0.36572265625]"
31467806293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=116753479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4144781712732232, y=-0.5812825950826355, z=0.5788412570100498, w=0.3940319649153186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=2.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.98046875, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.467806293,"[-0.4144781712732232, -0.5812825950826355, 0.5788412570100498, 0.3940319649153186]","[11.375, 2.125, -7.75]","[0.1005859375, 0.98046875, -0.30908203125]"
31482795599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=131790038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4146708734900242, y=-0.5825167525152769, z=0.5782443119582704, w=0.39288142664929143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=8.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.88916015625, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.482795599,"[-0.4146708734900242, -0.5825167525152769, 0.5782443119582704, 0.39288142664929143]","[7.5, 8.1875, -4.3125]","[0.0400390625, 0.88916015625, -0.29052734375]"
31505585230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=154376716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4146013231361501, y=-0.583176158187239, z=0.57804933481856, w=0.39226302131547724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=3.8125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.88134765625, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.50558523,"[-0.4146013231361501, -0.583176158187239, 0.57804933481856, 0.39226302131547724]","[3.9375, 3.8125, -1.0]","[0.01318359375, 0.88134765625, -0.314453125]"
31530767645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=179728345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41435615530545195, y=-0.5826864361026881, z=0.5787192612470607, w=0.3922620430325732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-3.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.02099609375, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.530767645,"[-0.41435615530545195, -0.5826864361026881, 0.5787192612470607, 0.3922620430325732]","[5.5, -3.5625, 3.3125]","[0.025390625, 1.02099609375, -0.31494140625]"
31543016770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=191883753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4138787238407917, y=-0.5825185872786486, z=0.5792226941821432, w=0.3922723135414789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-4.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.00927734375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.54301677,"[-0.4138787238407917, -0.5825185872786486, 0.5792226941821432, 0.3922723135414789]","[5.0625, -4.375, -1.25]","[0.06005859375, 1.00927734375, -0.33837890625]"
31565668733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=214504111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41370347943289865, y=-0.5830179456392812, z=0.5792947363968193, w=0.39160836884648537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.6875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.95556640625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.565668733,"[-0.41370347943289865, -0.5830179456392812, 0.5792947363968193, 0.39160836884648537]","[1.8125, 2.6875, -0.4375]","[0.0263671875, 0.95556640625, -0.392578125]"
31596822658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=245747712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4135050456015035, y=-0.5832404746520985, z=0.5801277429435115, w=0.39025110871970675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=2.1875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.95068359375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.596822658,"[-0.4135050456015035, -0.5832404746520985, 0.5801277429435115, 0.39025110871970675]","[3.25, 2.1875, 4.0]","[0.03271484375, 0.95068359375, -0.42236328125]"
31603039528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=251971198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41273087850773665, y=-0.5832677129576946, z=0.5812534983775771, w=0.3893537820172807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-2.0, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.0126953125, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.603039528,"[-0.41273087850773665, -0.5832677129576946, 0.5812534983775771, 0.3893537820172807]","[3.5625, -2.0, 3.875]","[0.0302734375, 1.0126953125, -0.455078125]"
31628345744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=277163680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41234921297386395, y=-0.5829406946585812, z=0.5820251768677867, w=0.38909506108768244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-3.625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.98681640625, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.628345744,"[-0.41234921297386395, -0.5829406946585812, 0.5820251768677867, 0.38909506108768244]","[-3.9375, -3.625, 1.5]","[0.05615234375, 0.98681640625, -0.486328125]"
31648054820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=296972270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41437154188144204, y=-0.5814263231643271, z=0.5818535732443345, w=0.3894689657895834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=1.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.990234375, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.64805482,"[-0.41437154188144204, -0.5814263231643271, 0.5818535732443345, 0.3894689657895834]","[-19.5625, 1.0625, 4.0]","[0.09228515625, 0.990234375, -0.48974609375]"
31663093602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=311965933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42089487747185755, y=-0.5779370062037441, z=0.5797070107638781, w=0.3908658345895847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=10.8125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=1.0947265625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.663093602,"[-0.42089487747185755, -0.5779370062037441, 0.5797070107638781, 0.3908658345895847]","[-52.5, 10.8125, 4.5625]","[0.2060546875, 1.0947265625, -0.58837890625]"
31685529635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=334363356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43218071701752814, y=-0.5725585801922655, z=0.5739013249704585, w=0.3950111002029999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=20.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2734375, y=1.1513671875, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.685529635,"[-0.43218071701752814, -0.5725585801922655, 0.5739013249704585, 0.3950111002029999]","[-88.9375, 20.9375, -0.625]","[0.2734375, 1.1513671875, -0.5556640625]"
31709434353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=358291119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4467115508708253, y=-0.565667803452768, z=0.5633484922172042, w=0.40386532751909426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.625, y=28.4375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28564453125, y=1.1484375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.709434353,"[-0.4467115508708253, -0.565667803452768, 0.5633484922172042, 0.40386532751909426]","[-122.625, 28.4375, -4.75]","[0.28564453125, 1.1484375, -0.6005859375]"
31722977078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=371859858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46020264627140406, y=-0.5609711567480735, z=0.5509004091837789, w=0.41235133663257373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.5625, y=35.9375, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=1.1171875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.722977078,"[-0.46020264627140406, -0.5609711567480735, 0.5509004091837789, 0.41235133663257373]","[-116.5625, 35.9375, -20.8125]","[0.34375, 1.1171875, -0.56298828125]"
31753080240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=401967111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4733751666098863, y=-0.560164682716031, z=0.5342254813481608, w=0.4203981624044478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.625, y=56.25, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=1.2548828125, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.75308024,"[-0.4733751666098863, -0.560164682716031, 0.5342254813481608, 0.4203981624044478]","[-112.625, 56.25, -48.1875]","[0.47509765625, 1.2548828125, -0.43994140625]"
31767944864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=416886759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48614233651055355, y=-0.5641448357020774, z=0.5165376765711004, w=0.4226050895165189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=83.5, z=-80.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=1.19677734375, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.767944864,"[-0.48614233651055355, -0.5641448357020774, 0.5165376765711004, 0.4226050895165189]","[-97.125, 83.5, -80.4375]","[0.55322265625, 1.19677734375, -0.44921875]"
31782851259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=431815461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49487659850414145, y=-0.5747721914298841, z=0.49481556290985135, w=0.424136344721914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=105.4375, z=-95.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=1.0810546875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.782851259,"[-0.49487659850414145, -0.5747721914298841, 0.49481556290985135, 0.424136344721914]","[-60.875, 105.4375, -95.1875]","[0.61572265625, 1.0810546875, -0.44873046875]"
31805370260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=454338030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5008505758596637, y=-0.5903274152711026, z=0.47271358884146913, w=0.4209561810509506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=126.125, z=-104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.955078125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.80537026,"[-0.5008505758596637, -0.5903274152711026, 0.47271358884146913, 0.4209561810509506]","[-24.6875, 126.125, -104.625]","[0.6494140625, 0.955078125, -0.37548828125]"
31831230890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=480248534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031569053391834, y=-0.6104531013103485, z=0.45060740321678694, w=0.4136823755930356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=141.0, z=-115.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.8662109375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.83123089,"[-0.5031569053391834, -0.6104531013103485, 0.45060740321678694, 0.4136823755930356]","[14.125, 141.0, -115.0]","[0.64697265625, 0.8662109375, -0.236328125]"
31845766614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=494724049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500974663567714, y=-0.6338476950719676, z=0.42901448711226386, w=0.40399016790383757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=144.125, z=-124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.80615234375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.845766614,"[-0.500974663567714, -0.6338476950719676, 0.42901448711226386, 0.40399016790383757]","[49.0, 144.125, -124.125]","[0.5888671875, 0.80615234375, -0.12353515625]"
31865523422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=514321030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4963238600627431, y=-0.6578183182189185, z=0.40709298408982986, w=0.39397079644675437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=141.6875, z=-130.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.71875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.865523422,"[-0.4963238600627431, -0.6578183182189185, 0.40709298408982986, 0.39397079644675437]","[61.4375, 141.6875, -130.5625]","[0.4873046875, 0.71875, -0.017578125]"
31887974838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=536829514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4907836566683309, y=-0.6802978034106724, z=0.38385007048714503, w=0.38598630080469154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=132.75, z=-136.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.701171875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.887974838,"[-0.4907836566683309, -0.6802978034106724, 0.38385007048714503, 0.38598630080469154]","[52.8125, 132.75, -136.9375]","[0.31005859375, 0.701171875, -0.0400390625]"
31906185188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=555114186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48398159019233905, y=-0.6997897746715459, z=0.3610636932632885, w=0.3816924167796833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=108.5625, z=-139.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.638671875, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.906185188,"[-0.48398159019233905, -0.6997897746715459, 0.3610636932632885, 0.3816924167796833]","[42.375, 108.5625, -139.0]","[0.12890625, 0.638671875, -0.02099609375]"
31925706837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=574445680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47754430521574864, y=-0.7156450637339792, z=0.3393591944017846, w=0.38031423387005747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=86.625, z=-133.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.62451171875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.925706837,"[-0.47754430521574864, -0.7156450637339792, 0.3393591944017846, 0.38031423387005747]","[27.5625, 86.625, -133.8125]","[0.08544921875, 0.62451171875, -0.01611328125]"
31948007933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=596784709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47240655091660866, y=-0.7271642955582011, z=0.31957631790689445, w=0.3820145480861826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=62.5, z=-121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.53759765625, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.948007933,"[-0.47240655091660866, -0.7271642955582011, 0.31957631790689445, 0.3820145480861826]","[9.0625, 62.5, -121.125]","[-0.05029296875, 0.53759765625, 0.04052734375]"
31964377320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=613219894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46879685631350326, y=-0.7340476228202713, z=0.30199281929946803, w=0.3875615203216698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=34.125, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.49755859375, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.96437732,"[-0.46879685631350326, -0.7340476228202713, 0.30199281929946803, 0.3875615203216698]","[-11.4375, 34.125, -108.6875]","[-0.1640625, 0.49755859375, 0.0810546875]"
31985421040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=634353285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46801369190891046, y=-0.7353454564578187, z=0.28570319403046557, w=0.3982510875985447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=6.75, z=-95.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.4052734375, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.98542104,"[-0.46801369190891046, -0.7353454564578187, 0.28570319403046557, 0.3982510875985447]","[-32.25, 6.75, -95.625]","[-0.22900390625, 0.4052734375, 0.134765625]"
32019186791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=668027432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47009123761452015, y=-0.7318701675195678, z=0.27258211726648235, w=0.4111925042598055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-14.4375, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.32373046875, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.019186791,"[-0.47009123761452015, -0.7318701675195678, 0.27258211726648235, 0.4111925042598055]","[-51.125, -14.4375, -68.5625]","[-0.29931640625, 0.32373046875, 0.20703125]"
32024576448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=673412432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47418504095241526, y=-0.7254683224044803, z=0.26239174810843524, w=0.4242579765298286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=-25.9375, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.33740234375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.024576448,"[-0.47418504095241526, -0.7254683224044803, 0.26239174810843524, 0.4242579765298286]","[-61.6875, -25.9375, -43.1875]","[-0.37646484375, 0.33740234375, 0.20263671875]"
32045614739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=694443272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47899400476269033, y=-0.715988617465739, z=0.2554268488700126, w=0.4389557699099476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=-46.875, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=0.4736328125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.045614739,"[-0.47899400476269033, -0.715988617465739, 0.2554268488700126, 0.4389557699099476]","[-67.4375, -46.875, -22.25]","[-0.52392578125, 0.4736328125, 0.193359375]"
32068158660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=717017011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.483873060887902, y=-0.7007248501581739, z=0.2541432171464712, w=0.4585441859801725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=-105.6875, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.5693359375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.06815866,"[-0.483873060887902, -0.7007248501581739, 0.2541432171464712, 0.4585441859801725]","[-90.5625, -105.6875, -16.75]","[-0.75439453125, 0.5693359375, 0.14892578125]"
32084865801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=733606673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48802746474698794, y=-0.6772937439091202, z=0.2560984544870387, w=0.48735609129623547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.0, y=-173.9375, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98388671875, y=0.43505859375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.084865801,"[-0.48802746474698794, -0.6772937439091202, 0.2560984544870387, 0.48735609129623547]","[-115.0, -173.9375, -14.375]","[-0.98388671875, 0.43505859375, 0.22314453125]"
