timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10289951400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=930582477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8249803502185532, y=0.4853687292792198, z=-0.15637760115862187, w=-0.24366096168041318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=17.125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.3828125, z=0.82275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.2899514,"[0.8249803502185532, 0.4853687292792198, -0.15637760115862187, -0.24366096168041318]","[-6.875, 17.125, -12.0]","[-0.068359375, 1.3828125, 0.82275390625]"
10304303105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=944914233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8328690439424962, y=0.4724372590776783, z=-0.1510090153692734, w=-0.24561854399594024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.3125, y=4.875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.54931640625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304303105,"[0.8328690439424962, 0.4724372590776783, -0.1510090153692734, -0.24561854399594024]","[-90.3125, 4.875, 4.75]","[-0.095703125, 0.54931640625, 0.35986328125]"
10327606001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=968099740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8341149190177699, y=0.4697923702385317, z=-0.15020904549266292, w=-0.24695075093998953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-0.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.5546875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327606001,"[0.8341149190177699, 0.4697923702385317, -0.15020904549266292, -0.24695075093998953]","[-13.6875, -0.9375, -6.8125]","[0.05029296875, 0.5546875, 0.404296875]"
10349960649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=990614421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8329069176521764, y=0.4738279643656636, z=-0.15069963210341664, w=-0.24298713463090388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=16.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.6845703125, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349960649,"[0.8329069176521764, 0.4738279643656636, -0.15069963210341664, -0.24298713463090388]","[40.75, 16.0625, 9.0625]","[0.11962890625, 0.6845703125, 0.6396484375]"
10371169586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=11659360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8314342170796125, y=0.4782791458696112, z=-0.15014888959153183, w=-0.23962786200664796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=15.3125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9013671875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.371169586,"[0.8314342170796125, 0.4782791458696112, -0.15014888959153183, -0.23962786200664796]","[23.1875, 15.3125, 11.125]","[-0.02490234375, 0.9013671875, 0.44970703125]"
10387287231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=27845176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8310519073778221, y=0.48022300288254294, z=-0.14916942285777007, w=-0.2376701033584929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=9.5625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.89794921875, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387287231,"[0.8310519073778221, 0.48022300288254294, -0.14916942285777007, -0.2376701033584929]","[7.0, 9.5625, 9.5]","[-0.060546875, 0.89794921875, 0.447265625]"
10410098855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=50561701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8317717580042613, y=0.4793964473006141, z=-0.14905603823632538, w=-0.23689045225027797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=2.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.91748046875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.410098855,"[0.8317717580042613, 0.4793964473006141, -0.14905603823632538, -0.23689045225027797]","[-9.25, 2.75, 4.375]","[0.0322265625, 0.91748046875, 0.462890625]"
10431149723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=71673570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8332769702371623, y=0.47682095601323704, z=-0.14911336348442628, w=-0.23676247931072023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=0.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.02001953125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.431149723,"[0.8332769702371623, 0.47682095601323704, -0.14911336348442628, -0.23676247931072023]","[-23.9375, 0.6875, 0.1875]","[0.1044921875, 1.02001953125, 0.4638671875]"
10447497968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=88056898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.835857165132766, y=0.47200843128170583, z=-0.1488111412730892, w=-0.23749965163805992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-3.5, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.90283203125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447497968,"[0.835857165132766, 0.47200843128170583, -0.1488111412730892, -0.23749965163805992]","[-38.5625, -3.5, 0.875]","[0.064453125, 0.90283203125, 0.41259765625]"
10470125726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=110643528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8388835052878594, y=0.46595144640334096, z=-0.1489286781797422, w=-0.23871313949220155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=-6.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.873046875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.470125726,"[0.8388835052878594, 0.46595144640334096, -0.1489286781797422, -0.23871313949220155]","[-49.1875, -6.9375, 0.375]","[0.08251953125, 0.873046875, 0.35009765625]"
10491230671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=131710177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8416311346818819, y=0.45972628228471496, z=-0.14923403613729794, w=-0.2409107323656094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5625, y=-10.25, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.9716796875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.491230671,"[0.8416311346818819, 0.45972628228471496, -0.14923403613729794, -0.2409107323656094]","[-50.5625, -10.25, -5.6875]","[0.11474609375, 0.9716796875, 0.4150390625]"
10507635466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=148104868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8436702626938635, y=0.45339189055780765, z=-0.14972675114947526, w=-0.24543467850470443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.3125, y=-16.8125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=1.1220703125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507635466,"[0.8436702626938635, 0.45339189055780765, -0.14972675114947526, -0.24543467850470443]","[-56.3125, -16.8125, -18.3125]","[0.1416015625, 1.1220703125, 0.43359375]"
10530095542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=170628163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8451087636799304, y=0.446175434240957, z=-0.1500882890285244, w=-0.25336172743286084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.9375, y=-25.5625, z=-36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=1.1806640625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530095542,"[0.8451087636799304, 0.446175434240957, -0.1500882890285244, -0.25336172743286084]","[-69.9375, -25.5625, -36.5625]","[0.15966796875, 1.1806640625, 0.36767578125]"
10551160537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=191708947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8463285314093576, y=0.4376908912978872, z=-0.1493556841452977, w=-0.2642869278092109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0625, y=-31.25, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=1.14990234375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.551160537,"[0.8463285314093576, 0.4376908912978872, -0.1493556841452977, -0.2642869278092109]","[-80.0625, -31.25, -50.9375]","[0.1181640625, 1.14990234375, 0.3623046875]"
10569001087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=209569865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8460343580572723, y=0.4294565863423251, z=-0.1494186644920426, w=-0.2783288848381186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.8125, y=-44.375, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.99609375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.569001087,"[0.8460343580572723, 0.4294565863423251, -0.1494186644920426, -0.2783288848381186]","[-71.8125, -44.375, -66.1875]","[0.0966796875, 0.99609375, 0.35791015625]"
10590059285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=230673546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8438184993560934, y=0.42206183891843657, z=-0.15069713380905567, w=-0.2951686266102038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=-55.0, z=-84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.77099609375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.590059285,"[0.8438184993560934, 0.42206183891843657, -0.15069713380905567, -0.2951686266102038]","[-56.1875, -55.0, -84.5625]","[0.1552734375, 0.77099609375, 0.3349609375]"
10611073983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=251592966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8377993584155268, y=0.41969316541346074, z=-0.154363585708354, w=-0.3132439390491391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-61.875, z=-98.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.73388671875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.611073983,"[0.8377993584155268, 0.41969316541346074, -0.154363585708354, -0.3132439390491391]","[-16.875, -61.875, -98.5]","[0.203125, 0.73388671875, 0.35302734375]"
10627490709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=268090057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8270047645506855, y=0.42439767716591015, z=-0.16004181066144346, w=-0.33216915851242385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=-72.0625, z=-103.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.8486328125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627490709,"[0.8270047645506855, 0.42439767716591015, -0.16004181066144346, -0.33216915851242385]","[38.4375, -72.0625, -103.3125]","[0.1650390625, 0.8486328125, 0.359375]"
10655959791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=296584149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8130114178456084, y=0.4317139458274766, z=-0.16937737871783506, w=-0.35206080016017033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=-90.75, z=-106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.861328125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.655959791,"[0.8130114178456084, 0.4317139458274766, -0.16937737871783506, -0.35206080016017033]","[64.4375, -90.75, -106.25]","[0.05615234375, 0.861328125, 0.337890625]"
10671163252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=311672721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979967776462835, y=0.43787891103215837, z=-0.17957063789470448, w=-0.3731187319681606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.4375, y=-101.375, z=-110.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.83349609375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.671163252,"[0.7979967776462835, 0.43787891103215837, -0.17957063789470448, -0.3731187319681606]","[63.4375, -101.375, -110.0]","[-0.00048828125, 0.83349609375, 0.37353515625]"
10687739210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=328155384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799199553475045, y=0.44361075563199737, z=-0.19134833776916782, w=-0.39789467748555185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=-122.0, z=-129.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.83984375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.68773921,"[0.7799199553475045, 0.44361075563199737, -0.19134833776916782, -0.39789467748555185]","[68.375, -122.0, -129.0625]","[0.0166015625, 0.83984375, 0.33935546875]"
10717483967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=358078452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7606769612501324, y=0.4459814294996965, z=-0.20446664688982938, w=-0.42504648625097663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=-142.125, z=-137.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.7724609375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.717483967,"[0.7606769612501324, 0.4459814294996965, -0.20446664688982938, -0.42504648625097663]","[57.375, -142.125, -137.4375]","[0.1171875, 0.7724609375, 0.30615234375]"
10731068832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=371626686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416867273395594, y=0.4441453517815976, z=-0.2190514865389795, w=-0.45238495910474114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-157.25, z=-130.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.7666015625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.731068832,"[0.7416867273395594, 0.4441453517815976, -0.2190514865389795, -0.45238495910474114]","[42.1875, -157.25, -130.875]","[0.24853515625, 0.7666015625, 0.31201171875]"
10747436339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=388022445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7233776866393198, y=0.43822576696509585, z=-0.2350428173513348, w=-0.47899663219248917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-170.75, z=-118.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.71142578125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.747436339,"[0.7233776866393198, 0.43822576696509585, -0.2350428173513348, -0.47899663219248917]","[28.0, -170.75, -118.9375]","[0.361328125, 0.71142578125, 0.31201171875]"
10770080355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=410589211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7068584853916487, y=0.42749648835878656, z=-0.2507360899739999, w=-0.5047070905537987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-177.3125, z=-104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.63720703125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.770080355,"[0.7068584853916487, 0.42749648835878656, -0.2507360899739999, -0.5047070905537987]","[5.1875, -177.3125, -104.5]","[0.38525390625, 0.63720703125, 0.34375]"
10791143492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=431681684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.691724944206016, y=0.4129109015753727, z=-0.26703402725680053, w=-0.5288799648411832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-186.8125, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.609375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.791143492,"[0.691724944206016, 0.4129109015753727, -0.26703402725680053, -0.5288799648411832]","[-9.25, -186.8125, -85.3125]","[0.259765625, 0.609375, 0.3798828125]"
10813641974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=454173158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6772728082013216, y=0.3944247374366385, z=-0.2860220240835791, w=-0.5512912764666851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-204.625, z=-62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.5556640625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.813641974,"[0.6772728082013216, 0.3944247374366385, -0.2860220240835791, -0.5512912764666851]","[-14.9375, -204.625, -62.375]","[0.15283203125, 0.5556640625, 0.3955078125]"
10830089208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=470583384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6630960580903373, y=0.3722590996219594, z=-0.3071946300044797, w=-0.5721522872366368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-221.3125, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.53466796875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.830089208,"[0.6630960580903373, 0.3722590996219594, -0.3071946300044797, -0.5721522872366368]","[-20.375, -221.3125, -43.8125]","[0.14306640625, 0.53466796875, 0.390625]"
10851153320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=491677227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6488500124948198, y=0.34563424144089594, z=-0.3292161572191758, w=-0.5925768762404483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-237.25, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.5224609375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.85115332,"[0.6488500124948198, 0.34563424144089594, -0.3292161572191758, -0.5925768762404483]","[-33.25, -237.25, -34.5625]","[0.2939453125, 0.5224609375, 0.42333984375]"
10867572074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=508060006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6345854556447239, y=0.3153701115048849, z=-0.3494278862716211, w=-0.612978910362601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=-242.1875, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.5849609375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.867572074,"[0.6345854556447239, 0.3153701115048849, -0.3494278862716211, -0.612978910362601]","[-54.6875, -242.1875, -32.4375]","[0.3984375, 0.5849609375, 0.337890625]"
10889994009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=530553625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6180998704852222, y=0.2795395879157024, z=-0.37310600456958265, w=-0.6329313377043304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-277.8125, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=0.53955078125, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.889994009,"[0.6180998704852222, 0.2795395879157024, -0.37310600456958265, -0.6329313377043304]","[-57.75, -277.8125, -20.9375]","[0.40966796875, 0.53955078125, 0.3212890625]"
10911272759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=551723483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5988782593742135, y=0.24047904014822677, z=-0.40564053320434396, w=-0.6472792438507474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-318.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.32275390625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.911272759,"[0.5988782593742135, 0.24047904014822677, -0.40564053320434396, -0.6472792438507474]","[-18.375, -318.0, 9.1875]","[0.48828125, 0.32275390625, 0.34228515625]"
10926890602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=567405828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5779367984444993, y=0.19878975103323837, z=-0.44323339637807097, w=-0.6557559364756258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-339.75, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.2548828125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.926890602,"[0.5779367984444993, 0.19878975103323837, -0.44323339637807097, -0.6557559364756258]","[9.1875, -339.75, 33.5625]","[0.7021484375, 0.2548828125, 0.388671875]"
10950091511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=590606034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5545574079050097, y=0.1618628929962674, z=-0.48149938267253156, w=-0.6591091182001101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=-324.6875, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.3671875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.950091511,"[0.5545574079050097, 0.1618628929962674, -0.48149938267253156, -0.6591091182001101]","[42.9375, -324.6875, 29.5625]","[0.7939453125, 0.3671875, 0.42578125]"
10971201066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=611701883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5287984467496505, y=0.1327489175531498, z=-0.5266622572717837, w=-0.6522091645852683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.4375, y=-316.75, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.673828125, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.971201066,"[0.5287984467496505, 0.1327489175531498, -0.5266622572717837, -0.6522091645852683]","[124.4375, -316.75, 40.375]","[0.7880859375, 0.673828125, 0.5380859375]"
