Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983546.8066597,-0.1895801606847811,0.0478267165159421,0.4393664445701761,-1.6768702239742157,-0.0097804577505215,1.7071782614053623,1.052150266760792,0.0407760441303253,0.0407760441303253,-0.0773056401285486,-0.1183712796065212,0.0738765069179635,0.1575252943592753,0.044205823781092,-0.2688355947607936,-0.0147889147350466,0.0,0.0,-0.3137828111648559,-29.588441848754883,1.501833200454712,23.50650787353516,1.2305386066436768,2.154508590698242,-0.2371241301298141,0.0,0.0
1729983546.8399508,-0.1922378158573029,0.0441831197858725,0.4420078305765038,-1.671515956516442,-0.0083607819915287,1.698781396533424,1.051509023335923,0.0407760441303253,0.0407760441303253,-0.0813087441684513,-0.113806294060852,0.0789762891461243,0.1538978755037448,0.0396746650552567,-0.251804972670007,-0.0178438304019238,0.0,0.0,-0.3137828111648559,-29.588441848754883,1.537538766860962,23.244667053222656,1.2396938800811768,1.985136032104492,-0.2069117277860641,0.0,0.0
1729983546.873288,-0.1948436327917096,0.0405929988125426,0.4446222960523027,-1.66634056310116,-0.0070165318093638,1.6901114067902414,1.0509821738573792,0.0407760441303253,0.0407760441303253,-0.083726936156342,-0.1052207436552322,0.0810644931772446,0.1546444398623472,0.0438604389335076,-0.271793144839431,-0.0224735154132382,0.0,0.0,-0.2741099596023559,-29.628114700317383,1.426454782485962,23.466835021972656,1.2488491535186768,2.054716110229492,-0.1867701262235641,0.0,0.0
1729983546.9066317,-0.1973378166532519,0.0368924420623168,0.4471354456194054,-1.6611102902651638,-0.0056994064060491,1.6811375437773162,1.0504904297432265,0.040775716304779,0.040775716304779,-0.0679643648898009,-0.1075485992188882,0.0689534529011276,0.1631198451612718,0.0486585579286652,-0.2600093987464064,-0.0134981614678926,0.0,0.0,-0.1987315267324447,-29.207582473754883,1.462160348892212,23.692970275878903,1.2671597003936768,2.154508590698242,-0.1556421965360641,0.0,0.0
1729983546.939953,-0.1996263935485249,0.0335981326357092,0.4495435508633625,-1.6557012262467088,-0.0043915662562738,1.6725896271949048,1.049744331541788,0.040775716304779,0.040775716304779,-0.0673146341692374,-0.0985343765884855,0.075844097443771,0.1606615872906224,0.0413954748170021,-0.2517791113076101,-0.0198457212482821,0.0,0.0,-0.575623631477356,-29.362306594848636,1.124941110610962,23.61759185791016,1.2396938800811768,2.064786911010742,-0.1968409270048141,0.0,0.0
1729983546.9732242,-0.2021748479928309,0.0301278730933047,0.452183057073512,-1.650662689818068,-0.0028943430771087,1.6639957838776125,1.049200761264223,0.040775716304779,0.040775716304779,-0.0703264607998801,-0.1006611713903326,0.0729221182607386,0.1465561852981674,0.0404543447723456,-0.2611053684136908,-0.01052547507693,0.0,0.0,-0.535950779914856,-29.056825637817383,1.085268259048462,23.692970275878903,1.2039883136749268,2.194791793823242,-0.1968409270048141,0.0,0.0
1729983547.0066142,-0.2049575078762466,0.0263996809724557,0.4548905323013709,-1.6454005779534426,-0.0014743872185977,1.6552266110062257,1.0485307408853797,0.040775716304779,0.040775716304779,-0.0827404034548387,-0.1136309785135411,0.0901100505497793,0.1528898939724223,0.0392895511842021,-0.2687390084207301,-0.0171170771540923,0.0,0.0,-0.4248667955398559,-29.207582473754883,1.160646677017212,23.320045471191406,1.2305386066436768,2.054716110229492,-0.1766993254423141,0.0,0.0
1729983547.0399494,-0.2075801358466562,0.0226457520609929,0.4574438310370973,-1.6403059522597936,-0.0003776828573779,1.6464635058179482,1.0477630742851027,0.040775716304779,0.040775716304779,-0.0800769596526936,-0.1162636158937675,0.073986803828124,0.1522733007705359,0.0379026401446237,-0.2633302566842342,-0.0278728984407845,0.0,0.0,-0.3891612291336059,-28.525209426879883,1.200319528579712,23.581886291503903,1.2580044269561768,2.174650192260742,-0.2069117277860641,0.0,0.0
1729983547.0732832,-0.2101723059694435,0.0189384633562774,0.4600097359818782,-1.635035682086279,0.0006981888720295,1.6379768485265394,1.0469479843373362,0.0407760441303253,0.0407760441303253,-0.0734199158140318,-0.1064307473714056,0.0673139019471979,0.1676388446638145,0.0354758660822668,-0.2530006514366675,-0.0291803293249765,0.0,0.0,-0.1630259603261947,-28.223695755004883,1.351076364517212,23.244667053222656,1.2396938800811768,2.154508590698242,-0.2270533293485641,0.0,0.0
1729983547.1065648,-0.2121182978146411,0.0153392076715994,0.4620426655695003,-1.6299920926640747,0.0016810769027167,1.630531625917121,1.04607113090015,0.0407760441303253,0.0407760441303253,-0.0537505865272548,-0.1106850666907739,0.0511367016970907,0.1368105610470399,0.0200221887920136,-0.2007706876606904,-0.0231536980688094,0.0,0.0,-0.575623631477356,-27.235841751098636,0.7837546467781067,22.57022857666016,1.1856777667999268,2.064786911010742,-0.1867701262235641,0.0,0.0
1729983547.1399505,-0.2136790883485068,0.0117078551930942,0.4636526152420743,-1.6261868488049516,0.002609010809644,1.625439810769002,1.0454945397211757,0.0407760441303253,0.0407760441303253,-0.0373002935502593,-0.0972461286503846,0.0394808692390657,0.0969135096238623,0.0247139932187698,-0.1297497562421551,-0.014829547675033,0.0,0.0,-0.500245213508606,-25.644960403442383,0.9345114827156068,22.161598205566406,1.2039883136749268,2.094999313354492,-0.1968409270048141,0.0,0.0
1729983547.1732836,-0.2145560492032083,0.0089799209087173,0.4647357357768538,-1.6234635994973083,0.0031890492942936,1.6225981349989096,1.045173626332104,0.0407760441303253,0.0407760441303253,-0.018194532322635,-0.0692560016725752,0.0296035020420764,0.0691855458394159,0.0144721309854064,-0.0584727209439293,-0.0071315368782153,0.0,0.0,-0.611329197883606,-24.732484817504883,0.7480490803718567,21.60221099853516,1.2131435871124268,1.9750652313232424,-0.1968409270048141,0.0,0.0
1729983547.2066612,-0.2148135398888896,0.0073208597042506,0.4654476806889012,-1.6217430495347926,0.0035156606547067,1.621446960526167,1.0450804919494334,0.0407760441303253,0.0407760441303253,0.0003897633854387,-0.0407292049236266,0.0191932733901411,0.0288592944638008,0.0118591815518914,-0.0082468142023235,0.0008812894291252,0.0,0.0,-0.837464451789856,-24.276247024536133,0.2957785725593567,21.07852935791016,1.1591274738311768,1.9146404266357424,-0.1968409270048141,0.0,0.0
1729983547.239951,-0.2147795074101591,0.0067072489127832,0.4658306333512597,-1.621454450176067,0.0035919720048483,1.6214349570804258,1.0450440349528949,0.0407760441303253,0.0407760441303253,0.0002410792768347,-0.0053983621351064,0.0123932480659723,0.0007625398977094,0.0018126052523714,0.0001911643712582,0.000853882983878,0.0,0.0,-0.873170018196106,-24.696779251098636,0.1053488701581955,21.60221099853516,1.1591274738311768,2.044645309448242,-0.1766993254423141,0.0,0.0
1729983547.273284,-0.2144407878580445,0.0069692037848893,0.4658791345990893,-1.6216004421310692,0.0034222988912978,1.6214462976718922,1.045095488843892,0.0407763719558715,0.0407763719558715,0.0127539926016727,0.0095070132343272,-0.0014854729268061,-0.0024908421758219,-0.004672672578075,0.0008009129346955,0.0001521968274079,0.0,0.0,-0.611329197883606,-27.386598587036133,0.1450217217206955,22.87174224853516,0.924752414226532,2.214933395385742,-0.0952173918485641,0.0,0.0
1729983547.3066936,-0.2141965092663331,0.0075502356107495,0.4658746315167278,-1.6217919138598709,0.0033788443782831,1.6214778373706489,1.0451953322031644,0.0407763719558715,0.0407763719558715,0.0007017926282927,0.0144149924055433,-9.145783050500936e-05,-0.0047682435470109,-0.0001054801889243,-0.0003186258848969,0.0028564163918652,0.0,0.0,-0.500245213508606,-27.501649856567383,0.1807272881269455,23.058204650878903,0.878976047039032,2.214933395385742,-0.0439478605985641,0.0,0.0
1729983547.3399518,-0.2141986242832906,0.0081192837936338,0.4658323806822557,-1.6219645756810217,0.0033536208466542,1.6214881810087658,1.0452818814441374,0.0407763719558715,0.0407763719558715,-0.0047412082265381,0.0158981413233159,-0.0012633016663908,-0.0009969879542741,-0.0002787576711641,-0.0004185392120844,0.0005599160149886,0.0,0.0,-0.1233531087636947,-27.807130813598636,0.4068625569343567,23.20499420166016,0.924752414226532,2.254301071166992,-0.0741602629423141,0.0,0.0
1729983547.373284,-0.2142258857955883,0.0086456790453168,0.4656274557308583,-1.622074139212652,0.0033290887602079,1.6214943798357115,1.0453368872691766,0.0407763719558715,0.0407763719558715,-0.0002880860012171,0.011260795816802,-0.0045000893835037,-0.0066855058599665,0.0004747818120171,-0.000478702760155,0.0007115450588623,0.0,0.0,-0.0876475423574447,-27.993593215942383,0.6329978108406067,23.280372619628903,0.915597140789032,2.254301071166992,-0.0952173918485641,0.0,0.0
1729983547.406623,-0.2143434933490844,0.0089795800900573,0.465434460352591,-1.6221962730630264,0.0033151375762385,1.6214970090047536,1.0453620843849118,0.0407763719558715,0.0407763719558715,-3.977574801704493e-05,0.008359464751154,-0.0055894080638247,-0.0055531116565304,0.0003723300903402,-0.0002723460654762,-0.0025640626664321,0.0,0.0,0.0988148599863052,-27.993593215942383,0.6726706624031067,23.320045471191406,0.924752414226532,2.264371871948242,-0.023806257173419,0.0,0.0
1729983547.439951,-0.2144153847542277,0.0090591457370329,0.4652793229888045,-1.622260303841511,0.0032940431895613,1.6215051145927075,1.045398128163462,0.0407760441303253,0.0407760441303253,0.0003798433323786,0.001048302450098,-0.0001615058182809,-0.0043662814015293,0.0029090735307009,0.0002857816925881,0.0033992092015111,0.0,0.0,0.1384877115488052,-27.918214797973636,0.7480490803718567,23.169288635253903,0.942147433757782,2.224088668823242,-0.0952173918485641,0.0,0.0
1729983547.473284,-0.2144054525838633,0.0090140240806589,0.4652606098517305,-1.6222398699884322,0.0032778186961927,1.6215115286755413,1.0454054162399196,0.0407760441303253,0.0407760441303253,0.0040691683977328,-0.0005349629383295,0.0004203448239281,0.0019770338381875,0.0006613498783291,9.534457260772265e-06,-0.0007586609870576,0.0,0.0,-0.0519419759511947,-27.350893020629883,0.5219138264656067,22.87174224853516,0.915597140789032,2.204862594604492,-0.0540186613798141,0.0,0.0
1729983547.5065908,-0.2143607087380123,0.0090079270325655,0.4652881607211194,-1.6222476252019975,0.0032767970407995,1.6215167660388277,1.0454208276512982,0.0407760441303253,0.0407760441303253,0.0019802220210508,0.0027346636332691,-0.0031840708247652,-0.0001755599516121,7.368893625424029e-05,0.0002272025628227,0.0015707812814173,0.0,0.0,-0.2384043782949447,-27.386598587036133,0.3711569905281067,22.98282623291016,0.924752414226532,2.214933395385742,-0.1153589934110641,0.0,0.0
1729983547.5399508,-0.2143632788980569,0.0090166516389995,0.4652951192532373,-1.6222607996447298,0.0032722034494974,1.621520459784742,1.0454314255502977,0.0407760441303253,0.0407760441303253,-0.0021790907920444,-0.0019705388365104,0.0016031630648398,-0.0010689076451726,-0.0001392473920948,0.0001137602487154,0.0003267450683159,0.0,0.0,-0.0122691243886947,-27.465944290161133,0.4465354084968567,23.133583068847656,0.932992160320282,2.234159469604492,-0.0952173918485641,0.0,0.0
1729983547.5732982,-0.2143730071181314,0.0090076582469869,0.4652721441369987,-1.6222537355128877,0.0032732846050273,1.621517987321998,1.0454310064878525,0.0407763719558715,0.0407763719558715,0.006332255144547,-0.001487662438375,0.0003510182450918,-0.0002461339567746,-0.0004445426917187,-7.28625265754175e-05,-0.0025355562384752,0.0,0.0,-0.0122691243886947,-27.350893020629883,0.5972922444343567,23.018531799316406,0.942147433757782,2.234159469604492,-0.0338770598173141,0.0,0.0
1729983547.6066244,-0.214368754108325,0.009010136589836,0.4652752087812747,-1.6222530368391974,0.0032766691871474,1.62152064996823,1.045436088880452,0.0407763719558715,0.0407763719558715,0.0008061316847664,0.0001990158061371,0.0009216751317936,0.0005830045451672,0.0001441909401841,-1.886483466760437e-05,-0.0015004039819509,0.0,0.0,-0.0876475423574447,-27.386598587036133,0.5219138264656067,22.98282623291016,0.924752414226532,2.224088668823242,-0.0338770598173141,0.0,0.0
1729983547.6399486,-0.2143676916570556,0.0090266944813296,0.4652748100427328,-1.6222534719001176,0.0032793206052632,1.6215216182207968,1.0454438016331855,0.0407763719558715,0.0407763719558715,-1.2214179891194062e-05,0.0003914959250525,-0.0005120809831612,0.0004841443348526,0.0012628402936482,0.0001412530555001,-7.652806840666814e-06,0.0,0.0,-0.0876475423574447,-27.577028274536133,0.5576193928718567,23.018531799316406,0.897286593914032,2.224088668823242,-0.0540186613798141,0.0,0.0
1729983547.6732836,-0.2143754865443497,0.0090161164990511,0.4652751866269466,-1.6222593389530102,0.0032740421809413,1.6215241249297885,1.0454568498339631,0.0407763719558715,0.0407763719558715,-0.0011269859296586,-0.0034236178935116,-0.0031728928562092,0.0002479975267386,0.0007169566021597,-0.0002063922818884,0.0025596172479533,0.0,0.0,0.0234364420175552,-27.426271438598636,0.5219138264656067,23.058204650878903,0.906441867351532,2.234159469604492,-0.0952173918485641,0.0,0.0
1729983547.7066247,-0.2143676911770251,0.0090129206697177,0.4652774062627388,-1.622253400159366,0.0032702064112589,1.6215252831615563,1.045461605123593,0.0407763719558715,0.0407763719558715,-0.0005295679045626,0.0017249641304548,0.0001251572469259,0.0003376937268654,-0.000700416384955,0.0002595278019841,0.0002739202337151,0.0,0.0,-0.0876475423574447,-27.426271438598636,0.5219138264656067,22.98282623291016,0.942147433757782,2.224088668823242,-0.0952173918485641,0.0,0.0
1729983547.739951,-0.2143729947511182,0.0090128417561693,0.4652779421378254,-1.622256568087088,0.003271131656939,1.6215291753338084,1.0454607362263086,0.0407763719558715,0.0407763719558715,-0.0025390656885519,0.0002429543854558,-2.51145739843737e-05,0.0002186219841852,-0.0043026751473103,-5.779254731041656e-05,-0.0005901198712956,0.0,0.0,0.0234364420175552,-27.426271438598636,0.5576193928718567,23.018531799316406,0.932992160320282,2.234159469604492,-0.0540186613798141,0.0,0.0
1729983547.7732828,-0.2143673747573058,0.0090185271356112,0.4652775717897532,-1.622254776861373,0.0032741514350317,1.6215296986365957,1.0454629387242018,0.0407763719558715,0.0407763719558715,0.0004421681293713,0.0010482768890425,-7.481908339530871e-05,0.0013697722403697,0.0001748572453983,-0.0003775836978292,-0.001984998282945,0.0,0.0,-0.0876475423574447,-27.501649856567383,0.5219138264656067,22.98282623291016,0.924752414226532,2.234159469604492,-0.023806257173419,0.0,0.0
1729983547.806625,-0.2143673490131238,0.0090157310325598,0.4652774048293723,-1.6222566343684577,0.0032615444187267,1.6215304253482024,1.045466820799826,0.0407763719558715,0.0407763719558715,-0.0016057007906228,2.5967902643177627e-05,0.0013866467060803,-0.0024661316378989,-0.0005404454846407,-1.160978521846128e-05,-0.0002700122792135,0.0,0.0,-0.0519419759511947,-27.465944290161133,0.5219138264656067,23.058204650878903,0.932992160320282,2.224088668823242,-0.0540186613798141,0.0,0.0
1729983547.839951,-0.2143729711245254,0.0090185497965956,0.4652780147884623,-1.6222537890447597,0.0032635560248932,1.621530784885579,1.0454682446735042,0.0407763719558715,0.0407763719558715,-0.0012429355628002,-0.0017994037644318,-1.676891640985416e-05,-0.0006101750095299,0.0002374613933989,0.0001999012667077,-0.0005735531917485,0.0,0.0,-0.0122691243886947,-27.465944290161133,0.5219138264656067,23.058204650878903,0.915597140789032,2.224088668823242,-0.023806257173419,0.0,0.0
1729983547.8732848,-0.2143676911770251,0.0090164163232755,0.4652741779664979,-1.622264011377326,0.0032663278879925,1.6215339393215025,1.045477358298448,0.0407763719558715,0.0407763719558715,0.0004308629497455,7.077147753555678e-05,0.0003914586266465,0.0007535747915696,-0.0002085681922256,-0.0002774093417622,-0.0002991270091159,0.0,0.0,-0.0876475423574447,-27.465944290161133,0.5219138264656067,23.09391021728516,0.924752414226532,2.234159469604492,-0.0640894621610641,0.0,0.0
1729983547.9066126,-0.214372268910028,0.0090129206660818,0.4652773058918245,-1.622257638708278,0.0032634420625096,1.621529645795226,1.0454830553978682,0.0407763719558715,0.0407763719558715,-0.0010751925159245,6.839304703259358e-05,-0.0002868583379932,-0.0015742538374694,0.0003199481492406,-0.0007562969656127,0.0011753235695479,0.0,0.0,-0.0122691243886947,-27.426271438598636,0.5219138264656067,22.98282623291016,0.915597140789032,2.244230270385742,-0.1153589934110641,0.0,0.0
1729983547.9399512,-0.2143592371577801,0.009017835281005,0.4652773157068336,-1.6222596694880456,0.0032654726529229,1.6215350626839449,1.045477632345046,0.0407763719558715,0.0407763719558715,0.001687607969458,-0.0002407295854182,-0.0003767699502068,0.0004234782458913,0.0007800960067059,0.0002611648541336,-0.0025090412724855,0.0,0.0,-0.1630259603261947,-27.465944290161133,0.5219138264656067,23.018531799316406,0.897286593914032,2.224088668823242,-0.023806257173419,0.0,0.0
1729983547.9733086,-0.2143644874333776,0.0090164150550715,0.4652716270510898,-1.6222561055516485,0.0032636086312123,1.6215350626839529,1.0454823014800554,0.0407763719558715,0.0407763719558715,-0.0004920534480218,0.0007137249162259,-0.0023893207669979,-0.0025415486634305,0.0001060854474679,0.0002839490488566,-0.0003375694993744,0.0,0.0,-0.0876475423574447,-27.465944290161133,0.5576193928718567,22.98282623291016,0.915597140789032,2.224088668823242,-0.0640894621610641,0.0,0.0
1729983548.0066135,-0.2143677405088008,0.0090157320388229,0.4652745585498203,-1.622259516567136,0.0032629333197832,1.6215360799374432,1.045489193435141,0.0407763719558715,0.0407763719558715,6.465714806115043e-05,0.0009711519798209,-0.0007469133937579,0.0001607279703745,-0.0003443117174325,0.0006560836834491,-0.0003468839010276,0.0,0.0,-0.0519419759511947,-27.465944290161133,0.5576193928718567,23.018531799316406,0.924752414226532,2.214933395385742,-0.0851465910673141,0.0,0.0
1729983548.039951,-0.2143676911608004,0.0090157047387585,0.4652744802402328,-1.6222601386380586,0.0032615050431103,1.6215371269837868,1.0454859541536636,0.0407763719558715,0.0407763719558715,0.000502044937563,0.0007411197362478,-0.0006654791724179,5.169141746515465e-05,-0.0003759584120285,-0.0001561961314255,-0.0020570433719956,0.0,0.0,-0.0876475423574447,-27.465944290161133,0.5576193928718567,23.018531799316406,0.932992160320282,2.234159469604492,-0.0439478605985641,0.0,0.0
1729983548.0733376,-0.2142845651224905,0.0090788002299413,0.4652506613620968,-1.6223390150067134,0.0032622837784097,1.6215464431429336,1.0455293748661727,0.0407767035067081,0.0407767035067081,0.0029826340285038,0.0033783591438617,-0.002805310313358,-0.0026694506759164,0.0001054095396622,0.0007815882988488,0.001614400781983,0.0,0.0,0.360655665397644,-27.085084915161133,0.6329978108406067,22.423439025878903,0.924752414226532,2.164579391479492,-0.0338770598173141,0.0,0.0
1729983548.106626,-0.2139985393092459,0.0090518848982921,0.4652057528933963,-1.622924654088855,0.0032650715226379,1.6215429180822878,1.0460540311233466,0.0407767035067081,0.0407767035067081,0.0108951093705256,-0.0012983036088529,-0.0084562509377187,-0.0321470641815647,0.002413255480719,-0.0006322528198109,0.0240579918924357,0.0,0.0,0.737547755241394,-27.501649856567383,1.009889841079712,22.57022857666016,1.0684902667999268,2.154508590698242,-0.0640894621610641,0.0,0.0
1729983548.1399505,-0.2133686730760773,0.0086811283891312,0.465191746387759,-1.624254770553304,0.0033873768722449,1.6215436363418814,1.046997922116374,0.0407767035067081,0.0407767035067081,0.0172630446334328,-0.0171752303644301,-8.126616125495137e-05,-0.0471257248671921,0.0020218953555368,0.0003517472595074,0.0281844419379219,0.0,0.0,1.185850977897644,-28.489503860473636,1.275697946548462,22.720985412597656,1.2305386066436768,2.105070114135742,0.007321672514081,0.0,0.0
1729983548.173341,-0.2122448432182737,0.0076014970196297,0.4651645644597756,-1.6264548248095585,0.0042644724319478,1.621470563923114,1.0486447408135045,0.0407767035067081,0.0407767035067081,0.0371725215553822,-0.0430301243835687,0.0005161347539895,-0.0720882256830895,0.0384866186809593,-0.0018061143674201,0.056546398906764,0.0,0.0,1.669859766960144,-29.628114700317383,1.763674020767212,23.169288635253903,1.3477261066436768,2.144437789916992,0.0677464753389358,0.0,0.0
1729983548.2066264,-0.2106262514897394,0.00569817131584,0.4652058182087411,-1.6290374038568285,0.0060444860351519,1.621130797487322,1.0505759705200974,0.0407763719558715,0.0407763719558715,0.0575720076556913,-0.0665128605745531,-0.0017531270915037,-0.0770425062397782,0.0622591395456822,-0.0182999470793827,0.0550435391987224,0.0,0.0,1.860289454460144,-30.310487747192383,2.104860544204712,23.466835021972656,1.3568813800811768,2.144437789916992,0.1190160065889358,0.0,0.0
1729983548.2399514,-0.2086353656596606,0.0026419924878897,0.4655450509619464,-1.6318880250614878,0.008315973417869,1.6203866970610463,1.0527774713887812,0.0407763719558715,0.0407763719558715,0.0662126745330454,-0.1077524449159852,0.0157215185769987,-0.0936757415208499,0.0748833314831285,-0.0344859778142635,0.0734545513629602,0.0,0.0,2.3839712142944336,-31.068239212036133,2.557131052017212,24.026222229003903,1.3935024738311768,2.174650192260742,0.1391576081514358,0.0,0.0
1729983548.2732842,-0.2061100418951822,-0.0018971400698979,0.4661198534485147,-1.6351196976947466,0.0113450956842642,1.619348856187546,1.0555483002125503,0.0407763719558715,0.0407763719558715,0.084988719537308,-0.1624352332123008,0.0198386690808857,-0.0980064597777476,0.1025570687644493,-0.0443494565043964,0.1023375531643134,0.0,0.0,2.6061391830444336,-30.576295852661133,2.858644723892212,23.50650787353516,1.3751919269561768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.306591,-0.2028230838502351,-0.0079453542435102,0.4670244527979554,-1.6387495413109303,0.0146827122163486,1.61807280330074,1.0596797999726832,0.0407763719558715,0.0407763719558715,0.1088707565907957,-0.2066180957498649,0.0284740736096226,-0.1116954774148329,0.1043675182585036,-0.0426695699426361,0.1424799446289386,0.0,0.0,2.6458120346069336,-29.969301223754883,2.858644723892212,23.320045471191406,1.3660366535186768,2.124296188354492,0.1290868073701858,0.0,0.0
1729983548.3399515,-0.1986088181646123,-0.0153423540835333,0.4684582859659339,-1.642992641994348,0.0189607273826112,1.61651871728415,1.065163332232454,0.0407763719558715,0.0407763719558715,0.134720342698256,-0.225669876712813,0.0453809465119312,-0.1309012900611865,0.1270869423014785,-0.0516661132107029,0.1722135322854737,0.0,0.0,2.832274436950684,-29.398012161254883,2.969728708267212,23.581886291503903,1.3935024738311768,2.194791793823242,0.1602147370576858,0.0,0.0
1729983548.3732855,-0.1938199466665771,-0.0229227867572466,0.470490197811453,-1.646936726349156,0.0227561824213165,1.6145389795770797,1.0703469302160955,0.0407763719558715,0.0407763719558715,0.1484445163093677,-0.2373824545796484,0.0739880969627376,-0.1196642379234394,0.1193583069884633,-0.0570794622074319,0.1476845437943192,0.0,0.0,1.971373438835144,-28.449831008911133,1.878725290298462,23.466835021972656,1.3477261066436768,2.184720993041992,0.0988744050264358,0.0,0.0
1729983548.4066527,-0.1886209277783824,-0.0313296307022435,0.4729388503185637,-1.650917606436248,0.0273108065830485,1.6126092893384347,1.074746941269321,0.0407763719558715,0.0407763719558715,0.1630766791164814,-0.2628744366858709,0.0765878325261075,-0.1313346570472605,0.1327284211957367,-0.0481236197722551,0.1347350986729299,0.0,0.0,1.408018946647644,-26.517763137817383,1.200319528579712,22.45914459228516,1.2763149738311768,2.044645309448242,0.1803563386201858,0.0,0.0
1729983548.4399526,-0.1827764085210747,-0.0403464000477964,0.4755178372419247,-1.6547898745776162,0.0317878605133178,1.6108536822443196,1.0799022415534774,0.0407763719558715,0.0407763719558715,0.1665545384272567,-0.2632565058421759,0.0828665970397566,-0.1186993672493508,0.1348173279337914,-0.0440866682327644,0.1580844091170197,0.0,0.0,0.436034083366394,-26.212282180786133,0.1450217217206955,22.609901428222656,1.1765224933624268,2.074857711791992,0.1501439362764358,0.0,0.0
1729983548.4732702,-0.1772669906751028,-0.0484506240387949,0.4785922859559018,-1.6584023929114786,0.0359420313435916,1.6093221280726988,1.085867409616914,0.0407763719558715,0.0407763719558715,0.166640961009898,-0.2473093388883969,0.0888885067077827,-0.1096792350889883,0.1208192235476363,-0.045969342903437,0.1791887080239323,0.0,0.0,-0.3137828111648559,-25.149049758911133,-0.7238137125968933,22.197303771972656,1.1673672199249268,2.105070114135742,0.1702855378389358,0.0,0.0
1729983548.5066402,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.5399685,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.573302,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.6066484,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.6399667,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.6732986,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
1729983548.706668,-0.1732109942619269,-0.054468612538015,0.4806485395510338,-1.6611554061763352,0.0391696269284446,1.608370243706601,1.089799428651455,0.0407763719558715,0.0407763719558715,0.1715745835389142,-0.253848065790424,0.0831001000478431,-0.1263612813919596,0.1332620836678376,-0.0357167496958481,0.158186414577526,0.0,0.0,-0.3137828111648559,-24.657106399536133,-0.9856545329093932,22.121925354003903,1.1133511066436768,2.105070114135742,0.1501439362764358,0.0,0.0
