Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977908.9434242,-0.0003319132596807499,-0.78446878888527,-0.0013552382134100407,-2.3568825767369557,0.002580851561478132,1.5670501370064716,0.7939905101511103,0.04077867045998573,0.04077867045998573,-0.0003822704561879601,0.0006635069847982516,0.00014631998499946487,-0.0008799110647864196,0.00011130622413013483,0.00027431077594477213,-0.001121718730839896,0.0,0.0,-0.05194197595119476,-4.364442348480225,-0.6484352946281433,22.312355041503906,0.545724093914032,2.394376754760742,-0.11535899341106415,0.0,0.0
1729977908.97676,-0.00032940764197661356,-0.7844718558663633,-0.0013546246581357462,-2.3568819937316863,0.002585393344422108,1.5670506217112903,0.7939961629839577,0.04077867045998573,0.04077867045998573,0.0005310205014739693,-0.0006871912946379642,0.0014913750254981913,0.00028652579160689357,0.0005502827905813816,-0.0001789580334677123,0.0010932610062849308,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.272682189941406,0.536568820476532,2.394376754760742,-0.15564219653606415,0.0,0.0
1729977909.010062,-0.00033191329569557624,-0.7844684741417349,-0.0013559114230642785,-2.356884718999018,0.002581265735488383,1.5670548362398846,0.793991848157316,0.04077867045998573,0.04077867045998573,-0.0005269186221402162,-0.0008346642026205087,0.00027678593875647163,-0.000608482342422878,-0.00018314420423574135,0.0005395474535583759,0.0006831206363546204,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6484352946281433,22.312355041503906,0.554879367351532,2.384305953979492,-0.14557139575481415,0.0,0.0
1729977909.0434244,-0.00033191329576154506,-0.784465579277535,-0.001356336312863011,-2.35688476568934,0.0025830518883723516,1.5670500747595377,0.7939950307324316,0.04077867045998573,0.04077867045998573,-0.0006307544872762057,0.001715657522027616,-0.001064117025324386,-0.0006120052315898743,-0.00021674482921513966,-0.0006426528161242156,0.0004930243784561828,0.0,0.0,-0.05194197595119476,-4.400147914886475,-0.6087624430656433,22.312355041503906,0.564034640789032,2.404447555541992,-0.14557139575481415,0.0,0.0
1729977909.0769095,-0.0003293284085028944,-0.7844693515878253,-0.00135588597545271,-2.3568838093162348,0.0025819285536367123,1.567055612980829,0.7939878582434425,0.04077867045998573,0.04077867045998573,0.000275076874981623,-0.0006795140829171421,-0.0002513876030510745,-0.0002696414378922459,0.000295945110434975,0.000564764155803339,-0.0008309573544381131,0.0,0.0,-0.08764754235744476,-4.324769496917725,-0.6841408610343933,22.312355041503906,0.545724093914032,2.384305953979492,-0.08514659106731415,0.0,0.0
1729977909.1100967,-0.0003268756852796386,-0.7844687145387504,-0.0013543673222458708,-2.35688118466394,0.002581927951617133,1.5670539410835398,0.7939919229949409,0.04077867045998573,0.04077867045998573,0.0012630188083086683,-0.00014940370610915104,0.0001371421696761332,0.0007130932205587901,0.00026718931093701895,0.0010995443579466908,0.0008599276536138705,0.0,0.0,-0.12335310876369476,-4.324769496917725,-0.6484352946281433,22.272682189941406,0.545724093914032,2.374235153198242,-0.15564219653606415,0.0,0.0
1729977909.1434262,-0.0003294076419291568,-0.7844706308949159,-0.0013549722703962573,-2.3568786885024657,0.0025853492627943104,1.5670512118285382,0.7939939250521306,0.04077867045998573,0.04077867045998573,0.0008854642126800963,-0.0005382214297237054,0.0013941976688790724,0.0010589682033193936,0.00023929526494358936,4.176846511223547e-05,0.0004776742351492569,0.0,0.0,-0.08764754235744476,-4.324769496917725,-0.6484352946281433,22.236976623535156,0.545724093914032,2.394376754760742,-0.13550059497356415,0.0,0.0
1729977909.1767602,-0.00032940764197867295,-0.7844678446472219,-0.0013573603627028068,-2.3568815851327525,0.0025844617917744777,1.5670501762522298,0.7939896261370342,0.04077867045998573,0.04077867045998573,0.0003485240757337317,0.0007341978999571943,0.0006607277363637827,-0.0008878484824031089,-0.00038942507004584076,0.00013337132795080878,-0.0006849673078605353,0.0,0.0,-0.08764754235744476,-4.364442348480225,-0.6484352946281433,22.312355041503906,0.554879367351532,2.394376754760742,-0.12542979419231415,0.0,0.0
1729977909.2100894,-0.00033188698081828514,-0.7844740558832989,-0.0013517782172855443,-2.3568737586023523,0.0025822457129180336,1.5670516499021403,0.7939902957599001,0.04077932983636856,0.04077932983636856,-0.00014880181543340803,-0.0016178005478698387,0.0011155551483318373,0.0038452289909632112,0.00013169277940274095,0.0004990974924733252,0.0009929934528313655,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.545724093914032,2.384305953979492,-0.14557139575481415,0.0,0.0
1729977909.2434425,-0.0003316765695163087,-0.7844691975895585,-0.0013571232163748842,-2.3568854881081007,0.00258434391674815,1.5670493717975436,0.7939960413941802,0.04077932983636856,0.04077932983636856,-0.00022251077662988335,0.00039245191267479965,0.00020477156646945055,-0.0006991130196067083,2.860389468976491e-05,-0.00035498512704997735,0.0018200766600034374,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6484352946281433,22.312355041503906,0.554879367351532,2.404447555541992,-0.15564219653606415,0.0,0.0
1729977909.2767909,-0.0003294076406423456,-0.7844712412089108,-0.001357839578717697,-2.356884692040653,0.002581267365571438,1.56705011309219,0.7939961634897428,0.04077932983636856,0.04077932983636856,0.0010110515448507882,0.00026283331168266695,-0.0007315606147600254,-1.1920340793846005e-05,-0.000257996574767662,-0.00015084207874164316,0.001999925666380363,0.0,0.0,-0.08764754235744476,-4.324769496917725,-0.6087624430656433,22.312355041503906,0.554879367351532,2.404447555541992,-0.15564219653606415,0.0,0.0
1729977909.3100893,-0.0003268980914650171,-0.7844685327683757,-0.0013571056711821313,-2.3568840332077525,0.0025819154019595418,1.5670521926381502,0.7939906867639567,0.04077932983636856,0.04077932983636856,0.001614222132821846,0.0009387490796766265,0.00033472049539699366,-0.0005302994786905704,0.00024684791141067487,-0.00023312622819238193,0.0008141271861775092,0.0,0.0,-0.12335310876369476,-4.364442348480225,-0.6484352946281433,22.312355041503906,0.545724093914032,2.404447555541992,-0.14557139575481415,0.0,0.0
1729977909.343442,-0.00033469638133826033,-0.7844665380860242,-0.0013552297845524763,-2.3568820172431155,0.0025844637343575903,1.5670521925829133,0.7939935664549661,0.040778998285532,0.040778998285532,-0.0013187449408550453,0.0002860537523542688,0.0002310783140080377,0.0006916077599452625,2.1443608518393475e-05,-0.00019842965819893364,7.6688397074375e-05,0.0,0.0,-0.012269124388694763,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729977909.3767607,-0.0003319131875191144,-0.7844684731713701,-0.0013518561819932393,-2.356878770847627,0.0025812198829425377,1.5670504858583094,0.7939938856387048,0.040778998285532,0.040778998285532,-0.0002458348920856733,-0.0008008849185443015,0.0012461799335021103,0.0011303273990985786,0.00046164276119336004,3.6139914643066554e-05,0.0005314072274034261,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6841408610343933,22.236976623535156,0.545724093914032,2.394376754760742,-0.13550059497356415,0.0,0.0
1729977909.4101005,-0.0003319131875191144,-0.7844684731713701,-0.0013518561819932393,-2.356878770847627,0.0025812198829425377,1.5670504858583094,0.7939938856387048,0.040778998285532,0.040778998285532,-0.0002458348920856733,-0.0008008849185443015,0.0012461799335021103,0.0011303273990985786,0.00046164276119336004,3.6139914643066554e-05,0.0005314072274034261,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6841408610343933,22.236976623535156,0.545724093914032,2.394376754760742,-0.13550059497356415,0.0,0.0
1729977909.4434698,-0.00032940764197867295,-0.7844687103442072,-0.0013545962467318051,-2.356879537890584,0.0025830302198055753,1.5670506447857688,0.7939929845600354,0.040778998285532,0.040778998285532,0.0005146741404064659,0.0005638070835367422,0.0004345033428395127,-0.0009910626750089567,-0.00019575335836861967,3.835266516593309e-05,0.0008519557189101761,0.0,0.0,-0.08764754235744476,-4.364442348480225,-0.6484352946281433,22.236976623535156,0.554879367351532,2.394376754760742,-0.15564219653606415,0.0,0.0
1729977909.4767709,-0.00033191329576156767,-0.7844687648900303,-0.001356463067675899,-2.3568817711107997,0.0025861431370131725,1.567053783066474,0.793996991245764,0.040778998285532,0.040778998285532,-0.0006039362462553213,0.0009575475899795741,0.0006761139801373013,-0.00532394729116862,0.0005454759600069902,0.00031465567192516335,0.002098187111568007,0.0,0.0,-0.05194197595119476,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.536568820476532,2.394376754760742,-0.16662852466106415,0.0,0.0
1729977909.510065,-0.0003268990656495402,-0.7844714934551206,-0.001359405591244936,-2.356884060691976,0.002583433169228379,1.5670522320498768,0.7939916875271077,0.040778998285532,0.040778998285532,0.0012377255509523745,7.695687618329368e-05,-0.0005137204172844431,-0.0010542576181279562,-0.0005335883981847211,-0.00041206510522620484,-0.0003348047221400241,0.0,0.0,-0.12335310876369476,-4.324769496917725,-0.6087624430656433,22.312355041503906,0.564034640789032,2.404447555541992,-0.11535899341106415,0.0,0.0
1729977909.5434256,-0.0003319132957615676,-0.7844678211477101,-0.0013543703853197092,-2.356886877537159,0.0025841042833693317,1.5670545036890902,0.7939984638730309,0.040778998285532,0.040778998285532,-0.00039446521947776207,0.0011056702905140677,0.00040266021258281604,-0.0013136898000972097,-0.0002793591462501374,0.00016812505853913194,0.002308202100502794,0.0,0.0,-0.05194197595119476,-4.364442348480225,-0.6484352946281433,22.312355041503906,0.554879367351532,2.394376754760742,-0.17669932544231415,0.0,0.0
1729977909.576759,-0.0003294076058813574,-0.784471334522661,-0.001359172103059801,-2.3568776471220967,0.0025833009529570216,1.5670536059176023,0.7939893316696418,0.040778998285532,0.040778998285532,0.000421354951428226,2.6273136207197743e-05,-0.0007041253771032596,0.002362288614054858,0.00021815357898510973,-0.00027590415246235903,-0.0024509905088792947,0.0,0.0,-0.08764754235744476,-4.324769496917725,-0.6087624430656433,22.197303771972656,0.536568820476532,2.404447555541992,-0.09521739184856415,0.0,0.0
1729977909.6100712,-0.00032939595115030556,-0.7844687986471897,-0.0013563304657238065,-2.356884061141749,0.002584463718304143,1.567052313201556,0.7939939206290282,0.040778998285532,0.040778998285532,6.449994628889069e-05,0.00043917436674808006,-0.0013568309016457106,-0.0010056357586190163,-0.0004212983157868232,0.0002808895564520093,-0.00040300744662923326,0.0,0.0,-0.08764754235744476,-4.364442348480225,-0.6087624430656433,22.312355041503906,0.554879367351532,2.384305953979492,-0.13550059497356415,0.0,0.0
1729977909.6434245,-0.00032932871585791807,-0.7844694356813344,-0.0013591679895194287,-2.3568817711248267,0.0025819728615881234,1.5670491459495712,0.7939883291937987,0.040778998285532,0.040778998285532,0.0004902067763161295,-0.0005028377415661795,-0.0051628183027484075,-5.029139225691381e-05,-0.0006173607741282668,-0.00046229408430672564,-0.001798375209465295,0.0,0.0,-0.08764754235744476,-4.324769496917725,-0.6087624430656433,22.272682189941406,0.564034640789032,2.404447555541992,-0.08514659106731415,0.0,0.0
1729977909.6768909,-0.00032727611954584825,-0.7844738495547215,-0.0013595470647891526,-2.3568820183743013,0.0025830913963366614,1.5670511962467961,0.7939951021767133,0.04077932983636856,0.04077932983636856,0.0007125414271284692,-0.0009475985293808791,-0.003500268338215257,3.611975637523825e-05,-0.0005182782095689892,-0.0009122296717267204,0.0006059995237488728,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.5730568766593933,22.272682189941406,0.564034640789032,2.414518356323242,-0.15564219653606415,0.0,0.0
1729977909.71011,-0.0003247714159070411,-0.784468765337754,-0.001356327541403569,-2.356879521328171,0.0025822325009907795,1.5670517276368132,0.7939891556804505,0.04077932983636856,0.04077932983636856,0.0016422573481459743,0.001662758055554158,-0.006581074183868661,0.0009220129019321204,7.957151564362096e-05,0.0005477040298553958,0.0002438674545030193,0.0,0.0,-0.12335310876369476,-4.364442348480225,-0.6087624430656433,22.236976623535156,0.545724093914032,2.384305953979492,-0.10528819262981415,0.0,0.0
1729977909.743424,-0.0003269015552259652,-0.7844665409217426,-0.0013592556058822688,-2.356882267814134,0.0025844155466432303,1.5670490156057288,0.7939984639215197,0.04077932983636856,0.04077932983636856,0.0008763951665772735,0.0015517616808987736,-0.0014510521573003169,0.004026835261678255,0.00020374966940228518,-0.0005120504191804081,0.001127088228767787,0.0,0.0,-0.12335310876369476,-4.364442348480225,-0.6087624430656433,22.236976623535156,0.545724093914032,2.404447555541992,-0.17669932544231415,0.0,0.0
1729977909.7769015,-0.00032940749765540195,-0.7844712270239446,-0.0013564922776551926,-2.3568798284269827,0.00258322554367789,1.5670532527109724,0.7939952804840474,0.04077932983636856,0.04077932983636856,0.0006628468774028765,-0.0008320046853014346,0.0002667808142003584,-0.00045121105797221424,-0.0003746164260493562,-0.0003416260104181536,0.0012602828256563553,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6484352946281433,22.236976623535156,0.554879367351532,2.404447555541992,-0.17669932544231415,0.0,0.0
1729977909.8101676,-0.0003319132917507548,-0.7844692010421417,-0.0013574458117709685,-2.3568792493366186,0.0025833940787891338,1.5670545415026675,0.7939883909289848,0.04077867045998573,0.04077867045998573,-0.0004947869664082669,-0.0005322346051534535,-0.0008379050662380969,0.0024404133932359818,-0.00038718157783490813,0.000179994475951805,-0.000677865305398001,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6484352946281433,22.236976623535156,0.554879367351532,2.394376754760742,-0.11535899341106415,0.0,0.0
1729977909.8434253,-0.00032727613158927506,-0.7844719189378707,-0.0013517510979326839,-2.356882911651759,0.0025860204002955225,1.5670527207055787,0.7939893958351406,0.04077867045998573,0.04077867045998573,-0.0001826422217248529,-0.0005000704026556526,0.006285702060815983,-0.0014999468242996024,0.0003178513281412663,-0.00014725949499443645,-0.001561685578538521,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.312355041503906,0.536568820476532,2.404447555541992,-0.09521739184856415,0.0,0.0
1729977909.8767588,-0.0003293988730035401,-0.7844733721698086,-0.0013552923097198163,-2.356884802433642,0.0025843059235203143,1.5670537040922543,0.7939916831644594,0.04077867045998573,0.04077867045998573,0.00022974364993064725,-0.0007829650008097889,0.003670305093110799,-0.0030288969330561698,0.005689618810004506,-0.00011890722020735996,0.0005764021193124187,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6484352946281433,22.312355041503906,0.554879367351532,2.394376754760742,-0.11535899341106415,0.0,0.0
1729977909.9100919,-0.0003294047194324352,-0.7844712292392623,-0.0013550222612644194,-2.356881760961593,0.0025808204113452722,1.5670516634494724,0.7939961501951083,0.04077867045998573,0.04077867045998573,0.0003738446346752976,-0.0005959843844878984,0.0029792808142180796,0.000488279710010846,-0.0003617835786559537,4.515160878170447e-05,0.0010093244262167386,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.272682189941406,0.545724093914032,2.394376754760742,-0.15564219653606415,0.0,0.0
1729977909.9434247,-0.0003291709117225357,-0.7844680059288901,-0.0013527277102881254,-2.3568820523849388,0.00258547947964559,1.5670501370846603,0.7939958059003323,0.04077867045998573,0.04077867045998573,0.00020168574723463442,0.0006331067849914183,0.001404813860507937,0.0007225264076204949,5.893084990918166e-05,5.29932017345752e-06,0.0016019028574787094,0.0,0.0,-0.08764754235744476,-4.364442348480225,-0.6841408610343933,22.272682189941406,0.545724093914032,2.394376754760742,-0.15564219653606415,0.0,0.0
1729977909.976804,-0.00033445759848455816,-0.784468474555034,-0.0013567115845270576,-2.3568820183892747,0.0025844593579059582,1.567052786574455,0.793991687417435,0.04077867045998573,0.04077867045998573,-0.0017319566904068385,0.001014212135030743,0.0006881813387966538,0.0006485929013547709,-0.00020586214860838356,0.0004311191929407267,-0.0008507496901067941,0.0,0.0,-0.012269124388694763,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.384305953979492,-0.11535899341106415,0.0,0.0
1729977910.0101082,-0.00033445759848455816,-0.784468474555034,-0.0013567115845270576,-2.3568820183892747,0.0025844593579059582,1.567052786574455,0.793991687417435,0.04077932983636856,0.04077932983636856,-0.0017319566904068385,0.001014212135030743,0.0006881813387966538,0.0006485929013547709,-0.00020586214860838356,0.0004311191929407267,-0.0008507496901067941,0.0,0.0,-0.012269124388694763,-4.364442348480225,-0.6484352946281433,22.272682189941406,0.554879367351532,2.384305953979492,-0.11535899341106415,0.0,0.0
