Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983849.344257,0.0006843490699928599,-0.7841944167028791,-0.0015618344585478102,-2.3543792706694116,0.003243726320783318,1.5725006404452855,0.7947846869605011,0.04077867045998573,0.04077867045998573,-0.0007800918216902074,0.0010864882984035133,-0.0016981249722834223,-0.00023615060544793825,-0.007999814773367,-0.0034503898077884385,0.0007572096179966034,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3469216227531433,22.086219787597656,0.536568820476532,2.264371871948242,-0.17669932544231415,0.0,0.0
1729983849.3775005,0.0006895971016315688,-0.7841961684954626,-0.0015615968631064415,-2.3543788586394556,0.003245856977778558,1.5725006404475008,0.7947814702777305,0.04077867045998573,0.04077867045998573,0.000589481134337097,-0.0006227375484462177,0.0017468524186067017,-0.0020747612373754887,0.003904725327069308,-1.0407173121759084e-05,0.00031813272128490154,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.554879367351532,2.264371871948242,-0.17669932544231415,0.0,0.0
1729983849.4107792,0.0006914908943469745,-0.7841941023125907,-0.0015611430618947643,-2.3543820145702763,0.003242441770759887,1.572502882761739,0.7947721718702937,0.04077867045998573,0.04077867045998573,0.0003826269832318881,-0.0006687979806156242,-0.00034487170991565064,-0.0010576097264167698,0.00017702459995413202,0.0008053114509326701,-0.003510933132047216,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.121925354003906,0.554879367351532,2.244230270385742,-0.06408946216106415,0.0,0.0
1729983849.4441056,0.000689360413672134,-0.7841937262019207,-0.0015607688365233312,-2.3543770992112134,0.003240591514134713,1.5724998746748136,0.7947835692963928,0.04077867045998573,0.04077867045998573,0.0011787776988959639,0.0002696039759261166,0.0046904473998176845,0.0008722604133385701,-0.0005546833827865765,0.0007855721273445605,0.0006253994512606351,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.4223000407218933,22.050514221191406,0.573189914226532,2.274442672729492,-0.16662852466106415,0.0,0.0
1729983849.4774396,0.000688985241900326,-0.784191858077923,-0.0015608061369972084,-2.3543748695677644,0.0032459777225711324,1.5724996392049915,0.7947745156965837,0.04077867045998573,0.04077867045998573,-0.00040082958322325664,0.0018378494514160472,0.0010562735404999832,-0.0034899772909115718,-0.0002797381297908079,-0.0006660807344313839,-0.0026272672013385235,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.4223000407218933,22.050514221191406,0.554879367351532,2.274442672729492,-0.08514659106731415,0.0,0.0
1729983849.5107749,0.0006893866802187614,-0.7841950798631131,-0.0015589870546566021,-2.354377376276251,0.0032444146858235014,1.5725006273631108,0.794783436702303,0.04077867045998573,0.04077867045998573,0.0009150093223854108,-0.00022811231687357554,0.0009334566739612769,5.647907581084288e-05,-0.0002182066343077728,-4.647963973617126e-05,0.0009761629708526949,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.554879367351532,2.264371871948242,-0.16662852466106415,0.0,0.0
1729983849.54411,0.0006921483339937535,-0.7841919388598576,-0.0015614613123626857,-2.354377352194838,0.0032449754081005835,1.572501759423142,0.79478005240276,0.04077867045998573,0.04077867045998573,0.000953537358111138,0.0013418821522096062,-0.0007061722961476699,-0.0027068361559764954,-0.005791800479105178,0.00018338158459501553,-0.00040552970637389916,0.0,0.0,-0.16302596032619476,-4.665956020355225,-0.3826271891593933,22.086219787597656,0.564034640789032,2.254301071166992,-0.14557139575481415,0.0,0.0
1729983849.5774682,0.0006871901920153064,-0.7841965100432021,-0.0015639777142617485,-2.3543795770574953,0.003244572504336564,1.5725006273632594,0.7947800541068101,0.04077867045998573,0.04077867045998573,-0.0012489245129039918,0.00025807915142952526,-0.001231958979555801,-6.484384700501486e-05,0.00013098023573103907,-8.836591707093294e-05,-0.0011257779377346932,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.554879367351532,2.264371871948242,-0.13550059497356415,0.0,0.0
1729983849.610773,0.0006889852405640798,-0.7841943554443233,-0.0015592792623706547,-2.354383873745052,0.003247671639562305,1.5724996915327996,0.7947823356750365,0.04077834263443947,0.04077834263443947,-0.0006589409422167932,-0.0007417698330303997,0.0007392388787836055,-0.004384611859850609,0.0005587220022947017,-0.0008052139367520785,0.0014669560048038244,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.161598205566406,0.536568820476532,2.274442672729492,-0.15564219653606415,0.0,0.0
1729983849.6441054,0.0006871926817174703,-0.7841943646975826,-0.0015614583995380252,-2.354374048494809,0.0032448438844306536,1.5725017594411688,0.7947724147894957,0.04077834263443947,0.04077834263443947,-0.001603593327392322,7.73208118280195e-05,0.00019504298720805015,0.00452791379114729,-0.0003874786409570588,0.000348542199411035,-0.0008457614075397213,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.564034640789032,2.254301071166992,-0.09521739184856415,0.0,0.0
1729983849.677438,0.0006893603775427627,-0.7841916709708409,-0.001556905056510345,-2.3543793472405725,0.0032449697614038687,1.5725017594231498,0.7947745737795038,0.04077834263443947,0.04077834263443947,0.00033904786822293477,0.0012448393266468352,0.002379140486863935,-9.499127058828665e-05,6.46157727840001e-06,0.00032707505811235767,-0.002580839608408735,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.4580056071281433,22.086219787597656,0.564034640789032,2.254301071166992,-0.09521739184856415,0.0,0.0
1729983849.7107706,0.0006921445856318914,-0.7841950739234484,-0.0015649138802922868,-2.3543796047911476,0.0032444621660465346,1.5724995214674211,0.7947845313807763,0.04077834263443947,0.04077834263443947,0.000954338585349001,-0.000930153024062902,-0.000679861172511543,-0.001020124942318008,-0.00019488282890450386,-0.00032481191594654094,0.0015771839265563243,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.564034640789032,2.274442672729492,-0.17669932544231415,0.0,0.0
1729983849.7441046,0.000686854724204695,-0.7841944091870469,-0.0015635884125964137,-2.354375990178572,0.0032469924139474846,1.5725028784010144,0.7947800522419193,0.04077834263443947,0.04077834263443947,0.0003581450603712777,0.00016946564759902065,0.0018142657868659878,0.0008959751774384849,0.0003226261987821696,-0.004400435142380005,0.0003171905636482526,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.545724093914032,2.244230270385742,-0.14557139575481415,0.0,0.0
1729983849.777438,0.0006868810264525603,-0.7841972284646943,-0.0015621413096275057,-2.3543796003862494,0.00324242733843653,1.5725039959253289,0.7947846884191389,0.04077834263443947,0.04077834263443947,0.0004992177758425855,-0.00018706780983094597,-0.0013921574462281722,3.370557045394622e-05,5.383990798304357e-05,0.0009004386557657886,0.001645854828820852,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.554879367351532,2.234159469604492,-0.17669932544231415,0.0,0.0
1729983849.810771,0.0006870914612118409,-0.7841961953863557,-0.0015617897926407866,-2.354379522502769,0.0032425844033430263,1.5725017594408734,0.794781215237565,0.04077867045998573,0.04077867045998573,-3.908508239279227e-06,-0.0003590160249533749,0.001141707083534157,-0.0008537120067809956,-0.0010760452282426078,0.0004133571787701077,0.00025559176478930925,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.582345187664032,2.254301071166992,-0.14557139575481415,0.0,0.0
1729983849.8441055,0.0006869336317909034,-0.7841944061040422,-0.0015608078036591765,-2.3543798762238635,0.0032468902964390037,1.57250064044595,0.7947846879534616,0.04077867045998573,0.04077867045998573,0.0006544156420985781,0.0002928211515733394,0.0020604211317184723,-0.004559979460448888,0.0004315964724493804,-0.00014867990643153113,0.0008580605169428927,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.4223000407218933,22.121925354003906,0.545724093914032,2.264371871948242,-0.17669932544231415,0.0,0.0
1729983849.8774393,0.0006845594907695634,-0.7841972158067319,-0.001561006687424245,-2.3543767410482,0.0032403938012815856,1.5724985202271262,0.7947780508644322,0.04077867045998573,0.04077867045998573,-0.000804899637056276,-0.0010357565897547035,0.0009609912794480912,0.0009518469310838187,-0.0005880521974110827,-0.0006528518543238985,-6.574464257544226e-05,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.4223000407218933,22.050514221191406,0.573189914226532,2.284513473510742,-0.14557139575481415,0.0,0.0
1729983849.910774,0.0006869423993479375,-0.7841944137350813,-0.001563648510035362,-2.3543792447144667,0.003245834986096993,1.5725006404452855,0.7947744765883178,0.04077867045998573,0.04077867045998573,-8.103520667063197e-05,0.0005154937514300167,0.0019302513554056164,-0.0008064061263459485,-3.0207472602030457e-06,-0.00010173244010041082,-0.0010634190225711148,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3469216227531433,22.086219787597656,0.554879367351532,2.264371871948242,-0.08514659106731415,0.0,0.0
1729983849.9441054,0.0006868547237592572,-0.7841965089568627,-0.0015565701763998734,-2.3543786236488153,0.0032480272175876377,1.572500640660651,0.7947789901365562,0.040778998285532,0.040778998285532,0.0005625305028291572,0.0004754389147556241,0.0011458564538171362,-0.0004765578126047686,0.0007703473020037669,-4.88812419502216e-05,0.00016615980191804386,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.536568820476532,2.264371871948242,-0.12542979419231415,0.0,0.0
1729983849.9774382,0.0006893603775421517,-0.7841913450605142,-0.0015611428539772916,-2.354379592655142,0.00324798776351394,1.572500640931796,0.7947801701403302,0.040778998285532,0.040778998285532,0.0008968669708363618,0.0007644770146982573,-0.0014032160679809057,0.000212937295574087,0.0007704553896302472,0.006829624082771519,-0.0005253149822532237,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.536568820476532,2.264371871948242,-0.14557139575481415,0.0,0.0
1729983850.0107708,0.0006869336438183365,-0.784194088345721,-0.001560786033447318,-2.3543790061012437,0.0032419856497599158,1.5725017613612169,0.7947835299966244,0.040778998285532,0.040778998285532,0.00039857124808980013,0.0004379830904357892,0.0007057639287955781,0.000917547295496627,-0.0033298387108403366,0.004372323578527566,0.0006948194757461887,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.590584933757782,2.254301071166992,-0.16662852466106415,0.0,0.0
1729983850.0441055,0.0006868810264358591,-0.7841947382666283,-0.0015612294517492662,-2.354379482692995,0.003242735840496934,1.5724984024895563,0.794785454146639,0.040778998285532,0.040778998285532,-0.00022298985978236682,-0.0005085728806873993,-0.00019933640555517537,-0.0002021736071095243,0.001285559470690941,-0.0006618970693183521,0.0017151487741605563,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.545724093914032,2.284513473510742,-0.18677012622356415,0.0,0.0
1729983850.077476,0.0006893603775421526,-0.7841965120085876,-0.001560420872212417,-2.354376133693547,0.003243953985602494,1.5725026989302524,0.7947821391657819,0.040778998285532,0.040778998285532,9.934285523055053e-05,-0.0003300259959153393,-5.956253334717581e-05,-0.0012878550345611162,-0.0006215308138915608,0.000433558156370513,0.0006235492833279858,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.050514221191406,0.573189914226532,2.274442672729492,-0.16662852466106415,0.0,0.0
1729983850.1107728,0.0006868547357915867,-0.7841971225615956,-0.0015639640433652495,-2.354379909711083,0.0032449754624447255,1.5725017594231472,0.7947835680064647,0.04077932983636856,0.04077932983636856,1.5822923204294156e-05,-1.1019748841404007e-05,-0.004306144269069938,-0.003200861456693386,-0.0004798687022751666,6.236839411226565e-05,0.0019439676296689988,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.121925354003906,0.564034640789032,2.254301071166992,-0.16662852466106415,0.0,0.0
1729983850.1441894,0.000689369145101019,-0.7841950707044031,-0.001557026019082763,-2.3543768245209615,0.0032429365713756556,1.5725011680840248,0.7947767488609917,0.04077932983636856,0.04077932983636856,0.0007390733419359056,0.00027400847684039183,0.0009963009033085069,0.0011153367416920279,-0.0009084522625528692,-0.0006815504727503354,-0.0014871167485181972,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.050514221191406,0.582345187664032,2.264371871948242,-0.10528819262981415,0.0,0.0
1729983850.1774392,0.0006893642742357962,-0.7841944444778186,-0.0015611081099099933,-2.35437952245445,0.003243904088113145,1.5725007770790087,0.794782347303403,0.04077932983636856,0.04077932983636856,-0.0031695287608541223,0.00010485262142084167,0.0013712351963088116,0.0035850768247146676,-0.0006858948207850274,-0.000367074899995132,-9.338820272563007e-05,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.573189914226532,2.264371871948242,-0.15564219653606415,0.0,0.0
1729983850.2107713,0.0006867260586132746,-0.7841920599878421,-0.0015582698173696246,-2.3543796049079924,0.0032407625327795678,1.5725021271713622,0.7947780507032277,0.04077932983636856,0.04077932983636856,-0.0011545716475333246,0.00040030824397523736,-0.0005719690318437146,-1.5696939280842675e-06,-0.0006371367086028018,0.00044541963824004096,-6.127283831069134e-05,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.573189914226532,2.254301071166992,-0.14557139575481415,0.0,0.0
1729983850.244105,0.0006868556979874567,-0.7841971225979404,-0.0015614554229231858,-2.3543788536758337,0.0032468522569297437,1.5725006410913078,0.7947822310193194,0.04077932983636856,0.04077932983636856,-0.00037885040131628047,-0.00024483187439582684,-0.0016607317042841342,-7.13458209611026e-05,0.0004773862869503277,1.727194682906605e-05,0.000979744097781417,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.545724093914032,2.264371871948242,-0.15564219653606415,0.0,0.0
1729983850.2774413,0.0006892223254583213,-0.7841967932916379,-0.0015563289411798236,-2.354376272039228,0.003240644172514713,1.5724995214674211,0.7947812254098332,0.04077867045998573,0.04077867045998573,-0.0004194336477431859,-0.001088840480295304,-0.004358151015380887,0.0004567510017265516,-0.006107280606279539,-0.00035827464589988225,0.0007432330440563515,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.050514221191406,0.573189914226532,2.274442672729492,-0.14557139575481415,0.0,0.0
1729983850.310774,0.0006895971016317951,-0.7841915913851002,-0.0015674581742912634,-2.3543820739323085,0.003244935945540227,1.5725038382564913,0.7947822266507926,0.04077867045998573,0.04077867045998573,0.0006517127144617032,0.0019714768500294537,-0.007601942365676393,-0.0008664509816157459,-0.0005907170331415304,-0.0004719642647771362,0.0008455625955544034,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.121925354003906,0.564034640789032,2.264371871948242,-0.15564219653606415,0.0,0.0
1729983850.344119,0.0006893603775427627,-0.7841941163386345,-0.001556406713525278,-2.3543796288740313,0.0032459782444212923,1.572500758398199,0.7947823356748114,0.04077867045998573,0.04077867045998573,0.00020837593834212135,0.000254164212847186,0.0017986892639974715,-0.0007826595010792733,8.080848313125801e-05,-0.00017793350270197726,0.00044035380383426693,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.4580056071281433,22.121925354003906,0.554879367351532,2.264371871948242,-0.15564219653606415,0.0,0.0
1729983850.3774407,0.0006868547237647561,-0.7841968630660374,-0.0015638073030133184,-2.3543796034032645,0.0032449754557633713,1.5725017594231498,0.7947846486816752,0.04077867045998573,0.04077867045998573,-0.0002065588190152393,-0.0015735453620152572,-0.0006530558317221736,-0.00018410481144592964,-0.00016154191035019404,0.00033157202277845575,0.0016863022818259478,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.564034640789032,2.254301071166992,-0.17669932544231415,0.0,0.0
1729983850.410775,0.0006868547237594605,-0.7841919299204405,-0.001561859943607022,-2.354376851892724,0.00324497539963896,1.5725029220075217,0.7947756346743784,0.04077867045998573,0.04077867045998573,-0.0003089954967827138,0.00208932463536853,-0.0012656385181062202,0.0004902475649781028,-0.00026582938047338314,0.0005473761512488824,-0.0015707007238148327,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3469216227531433,22.050514221191406,0.564034640789032,2.244230270385742,-0.09521739184856415,0.0,0.0
