timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10890361434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=849716186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42233454835060363, y=0.2727259375676394, z=0.48227565638359865, w=0.7174010618246343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=16.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9052734375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.890361434,"[0.42233454835060363, 0.2727259375676394, 0.48227565638359865, 0.7174010618246343]","[-1.875, 16.3125, 0.875]","[-0.01220703125, 0.9052734375, 0.4306640625]"
10909828709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=869170900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42093681408208417, y=0.2710208025702514, z=0.4834425126928809, w=0.718083045368567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=14.0, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.88623046875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.909828709,"[0.42093681408208417, 0.2710208025702514, 0.4834425126928809, 0.718083045368567]","[1.5625, 14.0, 2.875]","[-0.04931640625, 0.88623046875, 0.380859375]"
10932346161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=891738361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42023971990196596, y=0.27094322681842076, z=0.48506101003063523, w=0.7174288551528988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=3.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.966796875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.932346161,"[0.42023971990196596, 0.27094322681842076, 0.48506101003063523, 0.7174288551528988]","[4.125, 3.625, 2.3125]","[-0.0751953125, 0.966796875, 0.31982421875]"
10949999224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=909428335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42031755776805907, y=0.27101509678916386, z=0.48581287282544033, w=0.7168471388945812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.75, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.98291015625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.949999224,"[0.42031755776805907, 0.27101509678916386, 0.48581287282544033, 0.7168471388945812]","[-1.3125, 0.75, -4.1875]","[-0.0009765625, 0.98291015625, 0.3134765625]"
10970007820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=929292993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42062017385767614, y=0.27052512125050365, z=0.48519950108760235, w=0.7172700134960894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=1.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.92822265625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.97000782,"[0.42062017385767614, 0.27052512125050365, 0.48519950108760235, 0.7172700134960894]","[-7.0625, 1.75, -4.0625]","[0.03515625, 0.92822265625, 0.357421875]"
10992341976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=951732848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4204853310236975, y=0.2704558719358403, z=0.4845744002028066, w=0.7177975748060216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=0.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8955078125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.992341976,"[0.4204853310236975, 0.2704558719358403, 0.4845744002028066, 0.7177975748060216]","[-3.6875, 0.8125, 0.1875]","[0.0166015625, 0.8955078125, 0.3759765625]"
11010430559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=969646564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4202407884344214, y=0.2713711757994826, z=0.48481809477626864, w=0.7174306793403326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-3.125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.8720703125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.010430559,"[0.4202407884344214, 0.2713711757994826, 0.48481809477626864, 0.7174306793403326]","[4.75, -3.125, 2.4375]","[-0.0185546875, 0.8720703125, 0.3642578125]"
11030028898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=989309859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4201240256245581, y=0.2731447064753592, z=0.4859839447948178, w=0.7160358774664668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-5.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.91552734375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.030028898,"[0.4201240256245581, 0.2731447064753592, 0.4859839447948178, 0.7160358774664668]","[10.0625, -5.875, -0.875]","[-0.001953125, 0.91552734375, 0.32666015625]"
11060106775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=19322845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4201314230773655, y=0.2744313349056858, z=0.48703016486042416, w=0.7148277053114961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-4.125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.95166015625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.060106775,"[0.4201314230773655, 0.2744313349056858, 0.48703016486042416, 0.7148277053114961]","[7.5625, -4.125, -2.5]","[0.00439453125, 0.95166015625, 0.33984375]"
11070539675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=29677883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4203053895029136, y=0.2748526240098199, z=0.4872026748492966, w=0.7144459169520191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-3.5625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.99072265625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.070539675,"[0.4203053895029136, 0.2748526240098199, 0.4872026748492966, 0.7144459169520191]","[2.8125, -3.5625, 1.375]","[-0.0517578125, 0.99072265625, 0.404296875]"
11090258868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=49455483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4220287249759057, y=0.2739463288533215, z=0.4848386118720884, w=0.7153856894297967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-5.375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.88330078125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.090258868,"[0.4220287249759057, 0.2739463288533215, 0.4848386118720884, 0.7153856894297967]","[-11.875, -5.375, -2.9375]","[-0.02587890625, 0.88330078125, 0.4443359375]"
11112653660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=71984810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.424039170205109, y=0.2720516167560344, z=0.48098872336494297, w=0.7175155384714346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-2.75, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.80224609375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.11265366,"[0.424039170205109, 0.2720516167560344, 0.48098872336494297, 0.7175155384714346]","[-28.0625, -2.75, -5.25]","[0.02587890625, 0.80224609375, 0.36181640625]"
