timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8578067626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=290370630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7107496127132974, y=0.5427819927745259, z=-0.2603131900577255, w=-0.3639501881158774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-7.75, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.0087890625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.578067626,"[0.7107496127132974, 0.5427819927745259, -0.2603131900577255, -0.3639501881158774]","[10.125, -7.75, 17.4375]","[-0.033203125, 1.0087890625, 0.3056640625]"
8594303380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=306643690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113750841258751, y=0.5413897036633644, z=-0.26276016620865655, w=-0.3630423852750498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-9.125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.97265625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.59430338,"[0.7113750841258751, 0.5413897036633644, -0.26276016620865655, -0.3630423852750498]","[0.375, -9.125, 15.1875]","[-0.03076171875, 0.97265625, 0.30126953125]"
8616760431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=329137025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126547064794524, y=0.5390076835320353, z=-0.26477356258203705, w=-0.3626140468648875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-9.8125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.91357421875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.616760431,"[0.7126547064794524, 0.5390076835320353, -0.26477356258203705, -0.3626140468648875]","[-5.6875, -9.8125, 14.25]","[-0.0126953125, 0.91357421875, 0.3173828125]"
8637782761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=350150627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141276055557724, y=0.5366943620215304, z=-0.26715696833483893, w=-0.36139739764920753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-8.125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9365234375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.637782761,"[0.7141276055557724, 0.5366943620215304, -0.26715696833483893, -0.36139739764920753]","[-4.3125, -8.125, 17.8125]","[0.009765625, 0.9365234375, 0.3134765625]"
8654165383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=366585679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7157586400723501, y=0.5346674927120139, z=-0.26867651859797775, w=-0.36004606615390067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-3.875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.07470703125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.654165383,"[0.7157586400723501, 0.5346674927120139, -0.26867651859797775, -0.36004606615390067]","[-7.75, -3.875, 16.375]","[0.00537109375, 1.07470703125, 0.32373046875]"
8676689871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=389002361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7177345909646551, y=0.5320599055565013, z=-0.26807469372538184, w=-0.36042374008387523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-1.625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.07470703125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.676689871,"[0.7177345909646551, 0.5320599055565013, -0.26807469372538184, -0.36042374008387523]","[-18.6875, -1.625, 6.0]","[-0.0205078125, 1.07470703125, 0.32568359375]"
8698080915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=410343133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199844412337677, y=0.5286966115604355, z=-0.26697286757854355, w=-0.36170123760184025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-3.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8583984375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.698080915,"[0.7199844412337677, 0.5286966115604355, -0.26697286757854355, -0.36170123760184025]","[-22.0, -3.1875, 2.0625]","[-0.01123046875, 0.8583984375, 0.31201171875]"
8714268962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=426610622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7213144237678547, y=0.5265509844174381, z=-0.2683719344480671, w=-0.3611454937751224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-6.25, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.80810546875, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.714268962,"[0.7213144237678547, 0.5265509844174381, -0.2683719344480671, -0.3611454937751224]","[-7.9375, -6.25, 12.0]","[0.0107421875, 0.80810546875, 0.27392578125]"
8736609182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=449162374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7215239196942997, y=0.5263260941987943, z=-0.27051806210008766, w=-0.3594496542661138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.03564453125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.736609182,"[0.7215239196942997, 0.5263260941987943, -0.27051806210008766, -0.3594496542661138]","[4.4375, -3.375, 13.0625]","[0.033203125, 1.03564453125, 0.30908203125]"
8757810149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=470090525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7216974400982555, y=0.5266242822367853, z=-0.2704534300638845, w=-0.35871243703124556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=2.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.10107421875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.757810149,"[0.7216974400982555, 0.5266242822367853, -0.2704534300638845, -0.35871243703124556]","[0.5, 2.8125, 3.25]","[0.00439453125, 1.10107421875, 0.32861328125]"
8774238685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=486612467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7224267956729827, y=0.5255844151351854, z=-0.2694756930463179, w=-0.3595043787186438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=0.4375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.94921875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.774238685,"[0.7224267956729827, 0.5255844151351854, -0.2694756930463179, -0.3595043787186438]","[-9.75, 0.4375, -1.9375]","[-0.0068359375, 0.94921875, 0.29638671875]"
8804149811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=516553299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7238188206870961, y=0.5233785637399316, z=-0.2697154371039951, w=-0.35974265360736524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-3.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.7998046875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804149811,"[0.7238188206870961, 0.5233785637399316, -0.2697154371039951, -0.35974265360736524]","[-10.0, -3.9375, 4.75]","[0.02978515625, 0.7998046875, 0.31005859375]"
8811164021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=523523556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.725067826085957, y=0.5216899326169437, z=-0.27155709725199284, w=-0.3582917871137779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-3.625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.88720703125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.811164021,"[0.725067826085957, 0.5216899326169437, -0.27155709725199284, -0.3582917871137779]","[-1.875, -3.625, 13.8125]","[0.0615234375, 0.88720703125, 0.32861328125]"
8834305818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=546672958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7260358073604494, y=0.521073365904679, z=-0.2724083907734078, w=-0.356578494039491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=1.08447265625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.834305818,"[0.7260358073604494, 0.521073365904679, -0.2724083907734078, -0.356578494039491]","[-2.9375, 1.875, 11.8125]","[0.03955078125, 1.08447265625, 0.3271484375]"
8857172757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=569394578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7272616463342442, y=0.5199783436946225, z=-0.27082332562190864, w=-0.3568861809581474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=4.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.05810546875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.857172757,"[0.7272616463342442, 0.5199783436946225, -0.27082332562190864, -0.3568861809581474]","[-13.125, 4.875, 0.25]","[-0.00830078125, 1.05810546875, 0.3291015625]"
8878901635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=591331873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286028789957701, y=0.5184512737027789, z=-0.26941887474971343, w=-0.3574347373208704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=2.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.81640625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.878901635,"[0.7286028789957701, 0.5184512737027789, -0.26941887474971343, -0.3574347373208704]","[-10.0625, 2.75, -0.9375]","[0.009765625, 0.81640625, 0.33251953125]"
8894239251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=606587908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7287824871976497, y=0.5182656699158495, z=-0.2710655800372498, w=-0.35609020354364224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-2.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.73193359375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.894239251,"[0.7287824871976497, 0.5182656699158495, -0.2710655800372498, -0.35609020354364224]","[7.8125, -2.6875, 10.5]","[0.03271484375, 0.73193359375, 0.29833984375]"
8916784436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=629180542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7279848721622846, y=0.5196665717774538, z=-0.27442106021980645, w=-0.3530973828673444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-4.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88232421875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.916784436,"[0.7279848721622846, 0.5196665717774538, -0.27442106021980645, -0.3530973828673444]","[17.8125, -4.0625, 19.375]","[0.017578125, 0.88232421875, 0.26416015625]"
8937770659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=650131122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7273056214713518, y=0.5204544338944458, z=-0.2772257580331386, w=-0.3511404196311419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-5.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.0009765625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.937770659,"[0.7273056214713518, 0.5204544338944458, -0.2772257580331386, -0.3511404196311419]","[10.5625, -5.75, 15.75]","[0.01171875, 1.0009765625, 0.265625]"
8954057920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=666511779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7256129556764581, y=0.5217479428938732, z=-0.27997868671668186, w=-0.35053795461388787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-8.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=1.2412109375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.95405792,"[0.7256129556764581, 0.5217479428938732, -0.27997868671668186, -0.35053795461388787]","[12.6875, -8.0625, 0.375]","[0.12548828125, 1.2412109375, 0.3251953125]"
8976715237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=689085381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7271861879916168, y=0.5199680321890704, z=-0.2784474894760581, w=-0.35114169376496324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=3.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.02392578125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.976715237,"[0.7271861879916168, 0.5199680321890704, -0.2784474894760581, -0.35114169376496324]","[-11.8125, 3.375, -1.1875]","[0.044921875, 1.02392578125, 0.39501953125]"
8997761591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=710023110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7315595395227211, y=0.5142767128331761, z=-0.275631810485951, w=-0.35265735185735714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=2.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.947265625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.997761591,"[0.7315595395227211, 0.5142767128331761, -0.275631810485951, -0.35265735185735714]","[-44.5625, 2.75, 2.6875]","[0.04150390625, 0.947265625, 0.3232421875]"
9014906208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=727269850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7346371020460197, y=0.5094729055149657, z=-0.27344418554055905, w=-0.3549281113657033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=-1.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.98828125, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.014906208,"[0.7346371020460197, 0.5094729055149657, -0.27344418554055905, -0.3549281113657033]","[-41.5, -1.9375, -3.75]","[0.06640625, 0.98828125, 0.28125]"
9036724658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=749021715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7363939801173561, y=0.5065951127206014, z=-0.2713640808621438, w=-0.3569969655786503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=0.4375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.94677734375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.036724658,"[0.7363939801173561, 0.5065951127206014, -0.2713640808621438, -0.3569969655786503]","[-23.0625, 0.4375, -8.3125]","[0.060546875, 0.94677734375, 0.36572265625]"
9058125367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=770405271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7372615200018067, y=0.5055054150720227, z=-0.26965985556486316, w=-0.3580409037445648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=3.75, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.892578125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.058125367,"[0.7372615200018067, 0.5055054150720227, -0.26965985556486316, -0.3580409037445648]","[-5.375, 3.75, -8.8125]","[0.078125, 0.892578125, 0.43115234375]"
9074100527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=786566057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.736918176316175, y=0.5064366859020379, z=-0.2692409571548619, w=-0.35774682609037534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.0625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.89453125, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.074100527,"[0.736918176316175, 0.5064366859020379, -0.2692409571548619, -0.35774682609037534]","[6.75, 5.0625, -4.9375]","[0.0771484375, 0.89453125, 0.36083984375]"
9097205068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=809379837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7367424005783597, y=0.507967709827101, z=-0.2686942872697547, w=-0.356346490022905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=10.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.86767578125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.097205068,"[0.7367424005783597, 0.507967709827101, -0.2686942872697547, -0.356346490022905]","[9.5625, 10.125, -1.0]","[0.068359375, 0.86767578125, 0.3369140625]"
9117689432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=830073668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.73628835027441, y=0.5100244926546439, z=-0.26856244227865406, w=-0.35444138688912363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=10.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.861328125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.117689432,"[0.73628835027441, 0.5100244926546439, -0.26856244227865406, -0.35444138688912363]","[13.4375, 10.0625, 1.8125]","[0.0556640625, 0.861328125, 0.3193359375]"
9134329650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=846689070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354788851665603, y=0.511905511194352, z=-0.268739712148412, w=-0.35327400724846897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=4.875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.88037109375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.13432965,"[0.7354788851665603, 0.511905511194352, -0.268739712148412, -0.35327400724846897]","[11.1875, 4.875, 2.6875]","[0.00537109375, 0.88037109375, 0.2890625]"
9156942185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=869192885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7346185139284733, y=0.5122065942911057, z=-0.2699582657947522, w=-0.35369842873176327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-8.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.156942185,"[0.7346185139284733, 0.5122065942911057, -0.2699582657947522, -0.35369842873176327]","[0.4375, -8.625, 3.5]","[-0.02685546875, 0.9375, 0.25146484375]"
9178044549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=890341593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7352420176952583, y=0.5095301646787329, z=-0.27155003625487334, w=-0.35504755246001307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=-14.6875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.95556640625, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.178044549,"[0.7352420176952583, 0.5095301646787329, -0.27155003625487334, -0.35504755246001307]","[-25.6875, -14.6875, 5.3125]","[0.0234375, 0.95556640625, 0.13134765625]"
9193378222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=905825063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7383495480625725, y=0.5025073844092882, z=-0.27228051036679635, w=-0.35803574844465985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=-19.9375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.84326171875, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.193378222,"[0.7383495480625725, 0.5025073844092882, -0.27228051036679635, -0.35803574844465985]","[-58.3125, -19.9375, 4.6875]","[0.0712890625, 0.84326171875, 0.06201171875]"
9216576714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=928909598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7431854584064242, y=0.4902484889882063, z=-0.2741778153056552, w=-0.3635358566252187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.1875, y=-39.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.72119140625, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.216576714,"[0.7431854584064242, 0.4902484889882063, -0.2741778153056552, -0.3635358566252187]","[-90.1875, -39.3125, 7.6875]","[0.08837890625, 0.72119140625, -0.015625]"
9237606016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=950037748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7502984201046928, y=0.4713092329007108, z=-0.2779515988901628, w=-0.37102937410041714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.625, y=-64.3125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.77783203125, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.237606016,"[0.7502984201046928, 0.4713092329007108, -0.2779515988901628, -0.37102937410041714]","[-109.625, -64.3125, 21.4375]","[0.169921875, 0.77783203125, 0.013671875]"
9253508044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=965906304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7588859415152596, y=0.44661533290976874, z=-0.2844372627250953, w=-0.37910726154196717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.8125, y=-87.5625, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.78466796875, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.253508044,"[0.7588859415152596, 0.44661533290976874, -0.2844372627250953, -0.37910726154196717]","[-133.8125, -87.5625, 39.5625]","[0.130859375, 0.78466796875, 0.02490234375]"
