Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977520.2434304,0.000736911826236588,-0.7832911512224296,-0.0010852820772065629,-2.3557178616620633,0.0025148640200965354,1.5718642286996714,0.7944544895921146,0.04077932983636856,0.04077932983636856,0.0008487399790573822,0.0007694317282695167,0.001416056055999238,-0.001275206031783666,-2.4126194212765928e-05,-0.00018121469274788956,-0.0009668105298135406,0.0,0.0,-0.16302596032619476,-4.705628871917725,-0.3826271891593933,22.348060607910156,0.590584933757782,2.254301071166992,-0.09521739184856415,0.0,0.0
1729977520.2768025,0.0007315958108260887,-0.7832939323387493,-0.0010868435194644308,-2.355717902434448,0.0025181650341333955,1.571865386390283,0.7944677815330732,0.04077932983636856,0.04077932983636856,-0.0006498808777806192,0.00034527208711062046,0.0008480272545901538,0.00023558449835258847,-0.00019527538349066738,-1.802949240139826e-05,0.001991568494259274,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3469216227531433,22.312355041503906,0.590584933757782,2.244230270385742,-0.17669932544231415,0.0,0.0
1729977520.3100946,0.00073159580948975,-0.7832932200264512,-0.0010876329789723856,-2.355712575237145,0.0025128603511194647,1.5718674130892203,0.7944613690023078,0.04077932983636856,0.04077932983636856,-0.000841744405555479,-0.0001031693203222748,0.005244969374714753,-0.0019078902046382852,-0.000883588685041093,-0.0006169470564836959,0.000787717598818585,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3469216227531433,22.272682189941406,0.599740207195282,2.254301071166992,-0.15564219653606415,0.0,0.0
1729977520.3434324,0.0007341146128459753,-0.7832939352458498,-0.0010854196171146621,-2.355715382850052,0.002519093875117671,1.5718653403419585,0.79446281661482,0.040778998285532,0.040778998285532,-0.00029458176119925855,-0.00031399973726289513,0.00027292515744624623,0.0004932216168745483,5.179773414357123e-05,-0.0003288147176751167,0.0009607832179863877,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3469216227531433,22.312355041503906,0.582345187664032,2.254301071166992,-0.16662852466106415,0.0,0.0
1729977520.3767364,0.0007315961342221729,-0.7832911247314747,-0.0010877635205425234,-2.35571538576839,0.002517823309522228,1.5718653417781518,0.7944646854483522,0.040778998285532,0.040778998285532,-0.0014505023486877009,0.0004508786174146517,0.0018429347618131135,-0.001653954370232666,-0.0004939654044690877,-0.000346835696443417,-0.0004378464355512902,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3469216227531433,22.312355041503906,0.590584933757782,2.254301071166992,-0.14557139575481415,0.0,0.0
1729977520.4101229,0.0007315944023506724,-0.7832911512224296,-0.001090563171959801,-2.355716068647477,0.002518164765531721,1.5718675257571284,0.7944622592696753,0.040778998285532,0.040778998285532,-0.0012144800442282044,0.0008165334982292024,-0.000564758522036934,0.00021026623366633614,-6.920578027814399e-05,0.0004566904196406597,0.0006356944350781317,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3072487711906433,22.312355041503906,0.590584933757782,2.234159469604492,-0.15564219653606415,0.0,0.0
1729977520.443429,0.0007315958094842507,-0.7832932200103007,-0.0010850451670677648,-2.3557153706837997,0.0025190044484146353,1.5718653516446497,0.7944576445383422,0.040778998285532,0.040778998285532,-0.0013580411534652324,-0.0006075314296233426,0.0017104823794816479,0.00014976706126589677,0.00031451132390260744,-2.9602134890983615e-05,-0.0018706226311970373,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3826271891593933,22.312355041503906,0.573189914226532,2.244230270385742,-0.08514659106731415,0.0,0.0
1729977520.4767644,0.0007341015715710771,-0.7832911512224273,-0.001092842338447711,-2.3557204422221942,0.0025158527980323857,1.5718654038627917,0.7944565450182446,0.040778998285532,0.040778998285532,-0.0003280533099354047,0.000827960461752279,-0.001659753287984106,-0.0019363368415101668,-7.313776453886198e-05,-0.00019045900367867664,-0.00234224401105768,0.0,0.0,-0.12335310876369476,-4.705628871917725,-0.2715432047843933,22.383766174316406,0.582345187664032,2.244230270385742,-0.08514659106731415,0.0,0.0
1729977520.5100944,0.000734101463273286,-0.7832910742577439,-0.001087722065731298,-2.3557147052869265,0.002519088032207447,1.5718668207646227,0.7944620980463044,0.040778998285532,0.040778998285532,-9.20705528270375e-05,0.00031744511761881667,-0.0010115174215310277,0.002641412132766607,0.00018559588588416652,0.00029332946293128483,-0.0002399521945365778,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.272682189941406,0.582345187664032,2.234159469604492,-0.12542979419231415,0.0,0.0
1729977520.5434322,0.0007341027621939127,-0.7832964409360187,-0.0010930004654425083,-2.355717845333733,0.002518677589107406,1.5718686628566996,0.7944576683388642,0.040778998285532,0.040778998285532,-6.207590443099573e-05,-0.0008513524608934257,-0.0005303557995704688,-0.0010973652853243198,0.0005062975038175519,-0.00010556175410142777,-0.0018403500275086127,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.2715432047843933,22.348060607910156,0.573189914226532,2.244230270385742,-0.09521739184856415,0.0,0.0
1729977520.5767658,0.0007368942908984579,-0.7832964321043077,-0.0010903026973963586,-2.355715359304186,0.002520061690761582,1.5718677435311461,0.7944604959788515,0.040778998285532,0.040778998285532,0.0007386724114248263,-0.0008002741237477381,0.0018585594286326772,0.0009646293265655639,0.0008022640139357472,0.0007791339528019607,9.472234043871362e-06,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.312355041503906,0.564034640789032,2.224088668823242,-0.13550059497356415,0.0,0.0
1729977520.6101573,0.0007368864972223677,-0.7832890054538719,-0.0010903259406978534,-2.3557178649190873,0.0025158936599303035,1.5718631136896601,0.7944632431342431,0.040778998285532,0.040778998285532,0.0007475052792294591,-0.00010858677045785015,0.0010088242410190174,-0.0007819012702359203,0.00016034894347705816,-0.0009655355481721426,-0.0008022333840083638,0.0,0.0,-0.16302596032619476,-4.705628871917725,-0.3072487711906433,22.348060607910156,0.582345187664032,2.264371871948242,-0.13550059497356415,0.0,0.0
1729977520.6434288,0.0007341017880029617,-0.7832939341920037,-0.0010899877532670663,-2.3557155815853177,0.002519092468222399,1.5718668585651259,0.7944633824812933,0.040778998285532,0.040778998285532,-1.0581290804971286e-05,0.000320226145992046,-0.00044555830260236957,-9.667476164430117e-05,0.00012485905712635638,0.0005521598414920951,0.0006523162324654902,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.312355041503906,0.582345187664032,2.234159469604492,-0.14557139575481415,0.0,0.0
1729977520.6768415,0.0007343381916798509,-0.7832911481699741,-0.001085659809157459,-2.3557178728651635,0.00251817773059042,1.57186458593798,0.7944660849821247,0.040778998285532,0.040778998285532,-2.5318408810652304e-06,0.00014997011677340852,0.00033560349670582243,-0.0005725672825545186,5.056307440901299e-05,-0.00041457677774021625,0.0018479244203051946,0.0,0.0,-0.12335310876369476,-4.705628871917725,-0.3469216227531433,22.348060607910156,0.590584933757782,2.254301071166992,-0.18677012622356415,0.0,0.0
1729977520.7100947,0.0007421752365730834,-0.7832911512223792,-0.0010878024881248289,-2.3557153082708187,0.0025178169550856837,1.5718685849719902,0.7944582686461507,0.040778998285532,0.040778998285532,0.002790233527287239,0.0003116461016912565,-0.004153385247279058,-0.0030852129271076367,-0.0003365322020365121,-9.564131450823653e-05,-0.00017308798749368453,0.0,0.0,-0.23840437829494476,-4.705628871917725,-0.3469216227531433,22.312355041503906,0.590584933757782,2.254301071166992,-0.11535899341106415,0.0,0.0
1729977520.7434337,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.7767675,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.8100996,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.843433,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.876765,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.9101017,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.9434357,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977520.9767714,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.0101233,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.043432,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.0767655,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.110099,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.1434324,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.1767645,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.2100995,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.243434,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.276766,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
1729977521.3100998,0.0007341014757451397,-0.7832932197317035,-0.00108780389777281,-2.3557202790243243,0.0025190495817815663,1.571866412644911,0.7944626108958144,0.04077932983636856,0.04077932983636856,0.0002161584790513483,0.00036065057788682196,-0.0006967974036497997,-0.0016871735044682204,0.007981249075120605,2.3571855654155587e-05,-0.00039534007091349696,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.13550059497356415,0.0,0.0
