timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9547029247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=820221875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.350621979356688, y=-0.22318965683331732, z=-0.5525118849636373, w=-0.7224826791339378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-27.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.93310546875, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547029247,"[-0.350621979356688, -0.22318965683331732, -0.5525118849636373, -0.7224826791339378]","[-39.9375, -27.5625, -0.3125]","[-0.01025390625, 0.93310546875, 0.1279296875]"
9570885353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=844158286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35623226298695493, y=-0.22428534632123684, z=-0.5423128129008192, w=-0.7271117322642764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.25, y=-35.8125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.97265625, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.570885353,"[-0.35623226298695493, -0.22428534632123684, -0.5423128129008192, -0.7271117322642764]","[-71.25, -35.8125, -2.5]","[0.013671875, 0.97265625, 0.1806640625]"
9590488996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=863706957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3651429011401637, y=-0.22355314171426033, z=-0.526506402830719, w=-0.7344968770218736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=-47.6875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.10546875, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.590488996,"[-0.3651429011401637, -0.22355314171426033, -0.526506402830719, -0.7344968770218736]","[-106.6875, -47.6875, -5.1875]","[-0.0185546875, 1.10546875, 0.10595703125]"
9606902349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=880185867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37828671179290607, y=-0.22234567458237445, z=-0.5048095181089265, w=-0.7433901499899316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.4375, y=-68.875, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.1845703125, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.606902349,"[-0.37828671179290607, -0.22234567458237445, -0.5048095181089265, -0.7433901499899316]","[-145.4375, -68.875, -12.5]","[-0.07373046875, 1.1845703125, 0.0068359375]"
9628079961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=901208973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39719768804999134, y=-0.2200821854806805, z=-0.47629544522774003, w=-0.752954498689727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.125, y=-95.5625, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.080078125, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.628079961,"[-0.39719768804999134, -0.2200821854806805, -0.47629544522774003, -0.752954498689727]","[-187.125, -95.5625, -29.875]","[-0.08349609375, 1.080078125, -0.04345703125]"
9650515462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=923718882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42074556421526077, y=-0.21787955675202797, z=-0.4425335198904635, w=-0.7613578348687813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.6875, y=-120.9375, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.8876953125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.650515462,"[-0.42074556421526077, -0.21787955675202797, -0.4425335198904635, -0.7613578348687813]","[-211.6875, -120.9375, -46.5]","[0.00244140625, 0.8876953125, -0.00048828125]"
9667003470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=940165882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.445272381993637, y=-0.21714352181104174, z=-0.4069457570084391, w=-0.7674479445682546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.5, y=-135.9375, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.62646484375, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.66700347,"[-0.445272381993637, -0.21714352181104174, -0.4069457570084391, -0.7674479445682546]","[-207.5, -135.9375, -52.5]","[0.14306640625, 0.62646484375, 0.126953125]"
9688051723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=961218088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46799712645138153, y=-0.22002212322081774, z=-0.3741291582090465, w=-0.7698027850718929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.6875, y=-144.0625, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.38427734375, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688051723,"[-0.46799712645138153, -0.22002212322081774, -0.3741291582090465, -0.7698027850718929]","[-171.6875, -144.0625, -49.8125]","[0.24365234375, 0.38427734375, 0.25048828125]"
9710432205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=983618275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4869891474418562, y=-0.22954833732658492, z=-0.3470385126399792, w=-0.7679279926198063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0, y=-154.75, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.29052734375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.710432205,"[-0.4869891474418562, -0.22954833732658492, -0.3470385126399792, -0.7679279926198063]","[-113.0, -154.75, -38.375]","[0.30517578125, 0.29052734375, 0.2998046875]"
9727014139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=270221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5015008320891907, y=-0.24718003772194505, z=-0.3259114571444905, w=-0.7623520620209421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=-169.1875, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.24169921875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727014139,"[-0.5015008320891907, -0.24718003772194505, -0.3259114571444905, -0.7623520620209421]","[-50.0, -169.1875, -20.9375]","[0.36181640625, 0.24169921875, 0.357421875]"
9747922286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=21143449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5116187734426245, y=-0.27244020096002336, z=-0.3088143854968007, w=-0.754092993517484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-185.8125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40673828125, y=0.23193359375, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.747922286,"[-0.5116187734426245, -0.27244020096002336, -0.3088143854968007, -0.754092993517484]","[1.6875, -185.8125, -1.375]","[0.40673828125, 0.23193359375, 0.39453125]"
9770405652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=43603027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5173492082820662, y=-0.3028296297623702, z=-0.2929428099273231, w=-0.7448681239922871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-198.8125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4423828125, y=0.24169921875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.770405652,"[-0.5173492082820662, -0.3028296297623702, -0.2929428099273231, -0.7448681239922871]","[31.4375, -198.8125, 21.8125]","[0.4423828125, 0.24169921875, 0.46728515625]"
9785435204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=58642181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.518393816657454, y=-0.3370109083567766, z=-0.27494280009910876, w=-0.736273016735993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=-212.625, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.3076171875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.785435204,"[-0.518393816657454, -0.3370109083567766, -0.27494280009910876, -0.736273016735993]","[39.75, -212.625, 53.5625]","[0.4912109375, 0.3076171875, 0.451171875]"
9808049089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=81289448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.515895319226169, y=-0.37320476482527193, z=-0.2513868236002118, w=-0.7289546543046685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-229.5625, z=86.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.41064453125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808049089,"[-0.515895319226169, -0.37320476482527193, -0.2513868236002118, -0.7289546543046685]","[25.9375, -229.5625, 86.5625]","[0.54296875, 0.41064453125, 0.44140625]"
9830477815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=103718320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5122318173813238, y=-0.4073198080785125, z=-0.22080956931795898, w=-0.7231543910581802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-237.8125, z=109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.6025390625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.830477815,"[-0.5122318173813238, -0.4073198080785125, -0.22080956931795898, -0.7231543910581802]","[-10.5625, -237.8125, 109.5625]","[0.5478515625, 0.6025390625, 0.46044921875]"
9845539805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=118743544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5111933687201942, y=-0.4362476360568228, z=-0.1858995942122387, w=-0.7168058877290688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-234.6875, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.853515625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.845539805,"[-0.5111933687201942, -0.4362476360568228, -0.1858995942122387, -0.7168058877290688]","[-50.75, -234.6875, 102.75]","[0.58349609375, 0.853515625, 0.556640625]"
9868079026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=141240348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5150547219129799, y=-0.4619562969734974, z=-0.14708874034960084, w=-0.7068804110909033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0, y=-246.25, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.744140625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868079026,"[-0.5150547219129799, -0.4619562969734974, -0.14708874034960084, -0.7068804110909033]","[-85.0, -246.25, 78.1875]","[0.65771484375, 0.744140625, 0.43212890625]"
9890484281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=163669841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5169517154435423, y=-0.49259944455074733, z=-0.09862974877883876, w=-0.6930937049087209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=-302.5625, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.43115234375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.890484281,"[-0.5169517154435423, -0.49259944455074733, -0.09862974877883876, -0.6930937049087209]","[-98.8125, -302.5625, 100.875]","[0.830078125, 0.43115234375, 0.357421875]"
9905495893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=178711676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5145505819254919, y=-0.5256581855206098, z=-0.0505334932788883, w=-0.6755498032657181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.875, y=-322.1875, z=109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.65234375, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.905495893,"[-0.5145505819254919, -0.5256581855206098, -0.0505334932788883, -0.6755498032657181]","[-74.875, -322.1875, 109.75]","[0.94970703125, 0.65234375, 0.61767578125]"
9927831235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=201158829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5134084289995956, y=-0.5586948120616141, z=-0.01354929520184382, w=-0.6512206297462774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-313.25, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.78857421875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.927831235,"[-0.5134084289995956, -0.5586948120616141, -0.01354929520184382, -0.6512206297462774]","[-33.8125, -313.25, 55.125]","[0.806640625, 0.78857421875, 0.66943359375]"
9950514744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=223703136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5104218391681766, y=-0.5914741173476981, z=0.017943802548779614, w=-0.6239438552931088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-307.1875, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.6240234375, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.950514744,"[-0.5104218391681766, -0.5914741173476981, 0.017943802548779614, -0.6239438552931088]","[-5.9375, -307.1875, 34.25]","[0.84912109375, 0.6240234375, 0.6689453125]"
9965475840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=238700812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.502006303846909, y=-0.6221826457647892, z=0.045714616605633425, w=-0.5989896493560566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-280.875, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32763671875, y=0.486328125, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.96547584,"[-0.502006303846909, -0.6221826457647892, 0.045714616605633425, -0.5989896493560566]","[21.8125, -280.875, 41.75]","[1.32763671875, 0.486328125, 0.68310546875]"
9987728638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=261089507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4883888745668705, y=-0.6522023886055459, z=0.06445121863816737, w=-0.576154833280587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=-249.25, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.453125, y=0.4833984375, z=0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987728638,"[-0.4883888745668705, -0.6522023886055459, 0.06445121863816737, -0.576154833280587]","[71.375, -249.25, 32.875]","[1.453125, 0.4833984375, 0.7626953125]"
10010597607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=283788473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4754397934236193, y=-0.6795310218200998, z=0.07982994220771426, w=-0.5530115491927362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0625, y=-231.25, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1904296875, y=0.73583984375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.010597607,"[-0.4754397934236193, -0.6795310218200998, 0.07982994220771426, -0.5530115491927362]","[70.0625, -231.25, 24.75]","[1.1904296875, 0.73583984375, 0.55126953125]"
10025477426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=298677919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4668314368521148, y=-0.6983856885735064, z=0.09423293744275922, w=-0.534271460086732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-184.0, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14599609375, y=0.8701171875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.025477426,"[-0.4668314368521148, -0.6983856885735064, 0.09423293744275922, -0.534271460086732]","[35.75, -184.0, 25.375]","[1.14599609375, 0.8701171875, 0.54638671875]"
10048143852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=321322274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46483339664367024, y=-0.7093347867374915, z=0.10638190787157527, w=-0.5190924420239516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-135.8125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09619140625, y=0.7001953125, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.048143852,"[-0.46483339664367024, -0.7093347867374915, 0.10638190787157527, -0.5190924420239516]","[-2.875, -135.8125, 8.0625]","[1.09619140625, 0.7001953125, 0.51513671875]"
10087557982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=360708238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46714034599103876, y=-0.7121845698157083, z=0.11748695662826622, w=-0.5106562940824433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-98.875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.59716796875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087557982,"[-0.46714034599103876, -0.7121845698157083, 0.11748695662826622, -0.5106562940824433]","[-22.1875, -98.875, 7.25]","[1.09716796875, 0.59716796875, 0.4150390625]"
10089770974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=363037401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.468294556993252, y=-0.7151058678860854, z=0.12273430915071416, w=-0.5042420995540529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-71.125, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.53955078125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.089770974,"[-0.468294556993252, -0.7151058678860854, 0.12273430915071416, -0.5042420995540529]","[-1.75, -71.125, -7.3125]","[0.9970703125, 0.53955078125, 0.3251953125]"
10108015614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=381252021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4667830152854706, y=-0.719094859583344, z=0.12359252169888571, w=-0.4997410210718401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-46.625, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.509765625, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108015614,"[-0.4667830152854706, -0.719094859583344, 0.12359252169888571, -0.4997410210718401]","[19.4375, -46.625, -13.9375]","[0.95166015625, 0.509765625, 0.154296875]"
10130646859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=403839188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4637220953741557, y=-0.7224372786185682, z=0.1223083810384059, w=-0.4980831824622907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-30.375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.5458984375, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.130646859,"[-0.4637220953741557, -0.7224372786185682, 0.1223083810384059, -0.4980831824622907]","[33.5, -30.375, -10.3125]","[1.01171875, 0.5458984375, 0.16650390625]"
10146960160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=420162370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4581682273496985, y=-0.725794133427816, z=0.11754788941994396, w=-0.499486981834279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=-11.8125, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.5380859375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.14696016,"[-0.4581682273496985, -0.725794133427816, 0.11754788941994396, -0.499486981834279]","[56.8125, -11.8125, -8.75]","[0.9697265625, 0.5380859375, 0.19287109375]"
10168106715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=441304625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4526894459348508, y=-0.7298450039758589, z=0.11193642225219312, w=-0.49986875585903034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=-5.0, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.53564453125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.168106715,"[-0.4526894459348508, -0.7298450039758589, 0.11193642225219312, -0.49986875585903034]","[53.5, -5.0, -11.625]","[0.8701171875, 0.53564453125, 0.00830078125]"
10190680013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=463850541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.447484920345816, y=-0.7333577199775402, z=0.10601218039289176, w=-0.5007046217290063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=3.0, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.52978515625, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.190680013,"[-0.447484920345816, -0.7333577199775402, 0.10601218039289176, -0.5007046217290063]","[49.75, 3.0, -11.6875]","[0.845703125, 0.52978515625, -0.05615234375]"
10208596647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=481738329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44187037957472197, y=-0.7356165310792989, z=0.09923773994316269, w=-0.5037566454433363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=16.5, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.5224609375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.208596647,"[-0.44187037957472197, -0.7356165310792989, 0.09923773994316269, -0.5037566454433363]","[52.8125, 16.5, -10.375]","[0.90234375, 0.5224609375, -0.04541015625]"
10228082411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=501248530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43619216998557814, y=-0.7376878072779744, z=0.09227963635346217, w=-0.506988716394319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=21.5, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.49755859375, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.228082411,"[-0.43619216998557814, -0.7376878072779744, 0.09227963635346217, -0.506988716394319]","[50.4375, 21.5, -13.6875]","[0.9423828125, 0.49755859375, -0.11376953125]"
