timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4732821842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186786, nanosec=917814994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43571007546610846, y=0.19658525746972058, z=-0.45096816747710816, w=-0.7537497453433869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-281.5625, z=226.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60693359375, y=1.126953125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4755204722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186786, nanosec=940194102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44646140803667145, y=0.14129298149075795, z=-0.47288899377554755, w=-0.7463809376459952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-260.5625, z=239.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.24267578125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4777772857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186786, nanosec=962685777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45744566170993906, y=0.09405253698399146, z=-0.4893661528472703, w=-0.7364905670251947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=-208.0625, z=217.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=1.181640625, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4793526638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186786, nanosec=978262809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46031938978460724, y=0.055174851281528096, z=-0.4849161431767044, w=-0.7415646494143434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.0625, y=-153.75, z=118.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=1.703125, z=0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4814884274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186786, nanosec=999949548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46372846934555884, y=0.014525845709955647, z=-0.48283178744310556, w=-0.7427101531279423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-160.25, z=131.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.23583984375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4829370496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=14468292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4683195568894642, y=-0.02416975687843449, z=-0.47729166360948916, w=-0.7431589892722685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.4375, y=-137.4375, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=1.18310546875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4853350514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=38272295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4718526383364189, y=-0.05389288315238105, z=-0.47020472458204254, w=-0.7438804754940206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=-99.125, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65283203125, y=1.00634765625, z=0.8466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4875770344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=60696494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4763055299194417, y=-0.06994440508555615, z=-0.46745567063723786, w=-0.7414351073118116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=-67.625, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.7041015625, z=1.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4889907317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=74853740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.483085373990579, y=-0.06927377125449237, z=-0.4732588742795893, w=-0.7333864629021853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0, y=-19.3125, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.38525390625, z=1.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4912831366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=97698859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48967317788780285, y=-0.05541857728058394, z=-0.4965089495347471, w=-0.7145822718073533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.0625, y=2.8125, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.48974609375, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4943540591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=128427872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49625755630424545, y=-0.039244079289586745, z=-0.524027472442289, w=-0.6910741987495967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=226.3125, y=1.6875, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.57275390625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4956198249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=141151163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4965301902076613, y=-0.019958865666614044, z=-0.5612286538364408, w=-0.6618774901797024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=286.4375, y=-31.875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.65380859375, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4972727619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=157656289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.506505134781031, y=-0.0016478658439676873, z=-0.5869454007939722, w=-0.631620874785985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=249.1875, y=24.875, z=60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.890625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4978026282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=162970662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.517140169618887, y=0.019286709972803996, z=-0.6052731101275229, w=-0.6048458728812899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.375, y=59.9375, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23193359375, y=1.34521484375, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5000702893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=185634725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5286824515210122, y=0.045226702444824525, z=-0.6137037693423896, w=-0.5846512587300596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.375, y=108.6875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27783203125, y=1.56103515625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5023060972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=208033378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5421538706403419, y=0.0737885882701985, z=-0.6098391844465041, w=-0.5733416031515672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.1875, y=157.5, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=1.68017578125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5037938889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=223044892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5513734175697876, y=0.1055263049566264, z=-0.5977586065617114, w=-0.5723077857595638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=175.0625, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=1.69384765625, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5062117459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=246928109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5522890453595934, y=0.1412917604163398, z=-0.5842093869136953, w=-0.5776788390240416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.3125, y=161.25, z=-136.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=1.54443359375, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5083179129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=268171569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5436976425719735, y=0.18035771596319955, z=-0.5704308674761635, w=-0.5886192259726215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=135.8125, z=-198.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=1.29638671875, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5098149762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=282969089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5295328863401921, y=0.22198145546556924, z=-0.5582800036138471, w=-0.5988677594248462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.625, y=120.5, z=-224.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.95654296875, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5120565312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=305426886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5128081233854069, y=0.26531503360585146, z=-0.5478416704960025, w=-0.6053967836062666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.875, y=116.875, z=-225.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.73681640625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5142815697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=327791590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49109135068280335, y=0.3158585309201476, z=-0.5454129144545775, w=-0.6013214003140664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.3125, y=118.75, z=-221.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.76318359375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5158095046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=342958269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4625690764848186, y=0.369859955600739, z=-0.5470387429124461, w=-0.5915928299732612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=243.625, y=108.625, z=-230.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.98876953125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5182149383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=366995844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4273657274194763, y=0.41894292387993226, z=-0.5474211952621084, w=-0.5849576023405114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=231.125, y=68.625, z=-249.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3896484375, y=1.11376953125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5219211612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=404118471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39361915465313113, y=0.4624674111965847, z=-0.5418748418375714, w=-0.5809987181180268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.625, y=63.3125, z=-249.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.345703125, y=1.08740234375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5234253700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=419251166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3617528186834549, y=0.5027430348398207, z=-0.531917633680835, w=-0.5774495389850121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.8125, y=68.0625, z=-243.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56982421875, y=0.8359375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5240581924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=425464484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3327522113636434, y=0.5361753809298619, z=-0.5226260429029491, w=-0.573283477868434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.5625, y=55.625, z=-208.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6455078125, y=0.70947265625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5262977258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=448012554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3074357547280985, y=0.560000605445762, z=-0.5145291666384495, w=-0.5719635611588268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=24.375, z=-169.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68701171875, y=0.63427734375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5278092358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=462979308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2861347210628044, y=0.5762367537444404, z=-0.5099521319282703, w=-0.5709876952949093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.5625, y=3.875, z=-124.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57470703125, y=0.498046875, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5302244340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=487092774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26745091515671526, y=0.5867196822002518, z=-0.5124413244308036, w=-0.5671277735363299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.1875, y=-8.75, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4873046875, y=0.31884765625, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5331803962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=516844341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2527452610407972, y=0.5914886077629474, z=-0.5218478584638532, w=-0.5602998059296107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.3125, y=-16.75, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40087890625, y=0.2373046875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5338114521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=522912751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24304008316992673, y=0.5883132500439286, z=-0.5333210062126619, w=-0.5571245301795809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=-38.0, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3544921875, y=0.39892578125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5363368851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=548291109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23315193006476512, y=0.5804994782319322, z=-0.5525456604388268, w=-0.550775658875508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=-61.0, z=66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.580078125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5382853751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=568018816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2191219805723013, y=0.5713041053361393, z=-0.5756987523002635, w=-0.5423726794889887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.375, y=-76.5, z=74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.484375, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5397907098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=582924154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20886151144688367, y=0.5570657553990962, z=-0.6006446914520112, w=-0.5341166238082055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.625, y=-82.0625, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.4951171875, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5420546195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=605406587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20233553943643284, y=0.5390121112407658, z=-0.6283693449466293, w=-0.52314265716732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.25, y=-78.0625, z=138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.58154296875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5442877804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=627847746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20153158780732588, y=0.5165238726872801, z=-0.6553133429095269, w=-0.5129839477651648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=-74.25, z=165.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.736328125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5457890253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=642862419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2049534580026007, y=0.49456160518018866, z=-0.6766271695702297, w=-0.5055477941142172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=-58.6875, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.8271484375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5480422249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=665366162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20922826191873117, y=0.47613467655426545, z=-0.692076797519397, w=-0.5005487094502667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-44.375, z=125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.71484375, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5498387800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=683310348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21343604778203168, y=0.4601356489072739, z=-0.7044549223620845, w=-0.49645090439206335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-36.6875, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.63525390625, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5517972601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=702944528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21759247971370876, y=0.4484907548208505, z=-0.7170480930369286, w=-0.4871874258274399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-22.25, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=0.66357421875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5545069227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=729992574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21892446970385113, y=0.44224329731644973, z=-0.7267169391591177, w=-0.47788642257629055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-10.6875, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.76953125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5558420923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=743329631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21758526847006274, y=0.43883256109389934, z=-0.7360668549085433, w=-0.46721324828564664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=-7.0625, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.9189453125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5580889153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=765847237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2174709647759176, y=0.4354912527859029, z=-0.743600551182993, w=-0.4583797208720576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=-4.8125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.0, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5600360164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=785316301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21959593464317567, y=0.431928968724223, z=-0.7466750040090637, w=-0.4557317520790975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-3.0, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.04248046875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5616937830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=801855086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2230157461105583, y=0.4278435632827076, z=-0.7474140193951552, w=-0.456712322973538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-1.3125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.033203125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
