Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983174.5065956,0.0163240084308613,-0.7873583823888324,0.0363764645214809,-2.3470167919931906,0.0277008593525022,1.560750538657705,0.8370703338502866,0.040778998285532,0.040778998285532,0.1066815271971687,-0.0365544877602615,0.2320642657172095,0.0573271953286726,0.15702578041062,-0.0454797229736763,0.2272203690109661,0.0,0.0,0.471739649772644,-4.554872035980225,-1.287168264389038,23.20499420166016,1.1673672199249268,2.254301071166992,0.1391576081514358,0.0,0.0
1729983174.539974,0.0201029206095934,-0.7886443351657457,0.0441696043864389,-2.3446588903917704,0.0330447857422426,1.559167318420375,0.845630029385828,0.040778998285532,0.040778998285532,0.1094342975529682,-0.0363782178914042,0.2113365903077447,0.0684860209748592,0.1458526035983855,-0.047717693247853,0.2759752106623837,0.0,0.0,0.360655665397644,-4.515199184417725,-1.779111623764038,23.09391021728516,1.1133511066436768,2.304655075073242,0.1702855378389358,0.0,0.0
1729983174.57329,0.0235129421497476,-0.7898063408871884,0.0512131093132373,-2.3423052097781065,0.0377370827575846,1.55761471383789,0.8548885726958183,0.040778998285532,0.040778998285532,0.0961350702628307,-0.035636564745375,0.2077409274781099,0.0714915000650611,0.1459606161992037,-0.0478404797620318,0.2694376611908228,0.0,0.0,0.586790919303894,-4.058961391448975,-1.402219533920288,22.796363830566406,1.1499722003936768,2.254301071166992,0.0787328034639358,0.0,0.0
1729983174.6066103,0.0268252665191407,-0.7907438102109092,0.0580905158707643,-2.339747338727629,0.0422906438481776,1.555883687710878,0.8631170536183079,0.040778998285532,0.040778998285532,0.0968817501264863,-0.0209259934848085,0.2068862272281363,0.0704210206670039,0.1386608635477979,-0.0587052347429689,0.2624898252824287,0.0,0.0,0.1741932779550552,-4.289063930511475,-2.191709280014038,22.498817443847656,1.1856777667999268,2.234159469604492,0.1803563386201858,0.0,0.0
1729983174.6399517,0.0299163697797567,-0.7916684247807043,0.0649075796008653,-2.3372535859291843,0.0473082573102686,1.5542619706349017,0.8728419918990025,0.040778998285532,0.040778998285532,0.0921043838757147,-0.0307300006817387,0.1891773055740091,0.0718463295746955,0.1432941134488602,-0.038767820731338,0.2761272558900995,0.0,0.0,0.586790919303894,-3.9835829734802246,-1.513303518295288,22.645606994628903,1.1499722003936768,2.254301071166992,0.0787328034639358,0.0,0.0
1729983174.6732872,0.0327143071952554,-0.7924856119846818,0.0712649994040415,-2.3351284970133097,0.0522264275595251,1.5527505843051082,0.8808010436677909,0.040778998285532,0.040778998285532,0.0897961832614898,-0.028594423105638,0.1902130808821143,0.0608193064307755,0.1608858677580844,-0.0457491522931145,0.2427134187781721,0.0,0.0,0.547118067741394,-4.213685512542725,-1.814817190170288,22.609901428222656,1.0959560871124268,2.234159469604492,0.1290868073701858,0.0,0.0
1729983174.7066212,0.0358470862223288,-0.7932211714241774,0.0778666654802547,-2.333224359165671,0.0572057190028887,1.5511122755017044,0.8899481984291268,0.040778998285532,0.040778998285532,0.0875659602885586,-0.0225779917842082,0.1917450694592265,0.0585638213703229,0.1565781875479302,-0.0541999600662257,0.2651398581722229,0.0,0.0,0.662169337272644,-4.400147914886475,-1.477597951889038,22.685279846191406,1.1765224933624268,2.204862594604492,0.1089452058076858,0.0,0.0
1729983174.739956,0.039196686387257,-0.7939052882208597,0.0845495455428466,-2.331235913522081,0.0616123485813623,1.549488159707845,0.8984041985283061,0.040778998285532,0.040778998285532,0.1005809605119521,-0.0183132441569158,0.2075232474343221,0.0592849530420875,0.1326872978869636,-0.0485713045192667,0.2355390621457628,0.0,0.0,0.400328516960144,-4.554872035980225,-2.267087697982788,22.685279846191406,1.2131435871124268,2.244230270385742,0.1290868073701858,0.0,0.0
1729983174.773293,0.0424096013741359,-0.7947372324508319,0.0915233000428288,-2.329108627926031,0.066902187862519,1.547831875977585,0.907349647103027,0.040778998285532,0.040778998285532,0.0922532695813293,-0.0240062685992015,0.2068006612788557,0.0688655749713469,0.1435195454854209,-0.0480557329161413,0.276906623013827,0.0,0.0,0.622496485710144,-4.630250453948975,-1.854490041732788,22.947120666503903,1.1765224933624268,2.294584274291992,0.1803563386201858,0.0,0.0
1729983174.8066387,0.0454926129656676,-0.7956060115170922,0.0981881418419419,-2.3267953061561646,0.0716480118049617,1.5463519760201865,0.915868594795242,0.040778998285532,0.040778998285532,0.0946353488298976,-0.0285228343789379,0.1942964677380001,0.0712834497148641,0.1511180469491213,-0.0442954674782819,0.2274844958578114,0.0,0.0,0.884337306022644,-4.479493618011475,-2.116330862045288,22.832069396972656,1.1499722003936768,2.234159469604492,0.1602147370576858,0.0,0.0
1729983174.839953,0.0488228546703979,-0.7965190533668642,0.1048841774496859,-2.3245696413429533,0.0764954895199532,1.54502370328819,0.923845794987191,0.040778998285532,0.040778998285532,0.1024020757967659,-0.0266926329388819,0.2031524064566976,0.0708175174972127,0.1527609336418397,-0.0491561312164448,0.2736774101807967,0.0,0.0,0.586790919303894,-4.289063930511475,-2.231382131576538,22.645606994628903,1.1591274738311768,2.324796676635742,0.1803563386201858,0.0,0.0
1729983174.8733728,0.0524635053048768,-0.7975764348221619,0.1117938712075209,-2.322470639900009,0.0812026988657594,1.543649337031376,0.9333505172546988,0.040778998285532,0.040778998285532,0.095421547291695,-0.0355319059992093,0.2145496561167221,0.061405006405758,0.1247491313361207,-0.0489869045627201,0.2505861838007271,0.0,0.0,0.0988148599863052,-4.289063930511475,-2.643979787826538,22.312355041503903,1.1225063800811768,2.204862594604492,0.2316258698701858,0.0,0.0
1729983174.906598,0.0554164897886514,-0.7986828361870711,0.1185766633480396,-2.320505514993493,0.0861216426323326,1.542056290058292,0.9414249218475496,0.040778998285532,0.040778998285532,0.0868396550587434,-0.0317766457517786,0.2061199246751886,0.0623217937790431,0.1507133318828228,-0.0440631058599899,0.2573639859932878,0.0,0.0,0.547118067741394,-3.9835829734802246,-2.608274221420288,22.685279846191406,1.1765224933624268,2.254301071166992,0.1904271394014358,0.0,0.0
1729983174.939952,0.0583077462513438,-0.7997127498342949,0.125212273981574,-2.318417357166984,0.090859111141079,1.5404303349846875,0.9505086414161268,0.040778998285532,0.040778998285532,0.0888248834384891,-0.0305118416409635,0.2027973437766192,0.0637425504613999,0.1440695966532082,-0.0420474324426307,0.2754135859941881,0.0,0.0,0.737547755241394,-4.023255825042725,-2.643979787826538,22.645606994628903,1.1948330402374268,2.274442672729492,0.1391576081514358,0.0,0.0
1729983174.9733603,0.0614112332034821,-0.8007776476526053,0.1321558321923482,-2.316138650304347,0.0957393435648709,1.5386847779902093,0.9586290192058156,0.040778998285532,0.040778998285532,0.0986900787899608,-0.0287496027043791,0.204219671366068,0.0667849713240004,0.1614153272088968,-0.0513943183260902,0.2360949567708708,0.0,0.0,0.511412501335144,-3.8724989891052246,-2.985166311264038,22.87174224853516,1.1673672199249268,2.333951950073242,0.2416966706514358,0.0,0.0
1729983175.0066214,0.0648520377740798,-0.8017005295139513,0.1389254552652898,-2.313725714791249,0.1003743696084512,1.5370622767974518,0.9672317824716448,0.040778998285532,0.040778998285532,0.1063032631554435,-0.0265252172118649,0.2062569366725732,0.0710157239873383,0.1350002552075536,-0.0482951616984069,0.275044462056989,0.0,0.0,0.436034083366394,-3.9082045555114746,-3.211301565170288,22.498817443847656,1.1765224933624268,2.294584274291992,0.1702855378389358,0.0,0.0
1729983175.0399537,0.0679453086438365,-0.8026445132459563,0.1456560113180975,-2.3113317190704006,0.1053040280636648,1.5354993755783066,0.975778814509807,0.040778998285532,0.040778998285532,0.0871723523388652,-0.0317603169144356,0.1993658931163692,0.0660735370697672,0.1563677242696522,-0.0525196223531174,0.233655582916832,0.0,0.0,0.400328516960144,-3.757447719573975,-3.211301565170288,22.197303771972656,1.1673672199249268,2.184720993041992,0.1702855378389358,0.0,0.0
1729983175.0732894,0.071024320028171,-0.803570754534973,0.1522525582927104,-2.3091835086819352,0.1102716189730825,1.533841084930626,0.9842134486589548,0.040778998285532,0.040778998285532,0.089270876126439,-0.0279233682450338,0.2052613580711982,0.0682730768196621,0.1453137983122329,-0.050989344620274,0.2785656953120921,0.0,0.0,0.436034083366394,-3.6820693016052246,-3.020871877670288,22.57022857666016,1.1948330402374268,2.314725875854492,0.2105687409639358,0.0,0.0
1729983175.1066265,0.0743417269214219,-0.8045292246487168,0.1590913449165401,-2.307271412110063,0.1150865764978373,1.5320519510661572,0.9934262628732878,0.040778998285532,0.040778998285532,0.0985558729710068,-0.0269308557141605,0.2011800564707132,0.0622861506601466,0.1480740485597168,-0.0569155703102837,0.2326062823752779,0.0,0.0,0.400328516960144,-3.4162611961364746,-3.211301565170288,22.45914459228516,1.2039883136749268,2.324796676635742,0.1602147370576858,0.0,0.0
1729983175.1399531,0.077676526017306,-0.80525112317459,0.1658511018223741,-2.3052613906575665,0.1198262131249357,1.5304701340954263,1.0012521141496524,0.040778998285532,0.040778998285532,0.0994429058147944,-0.0229771988617799,0.2054948231427641,0.0563791442231618,0.1241028806320624,-0.0429814417421136,0.2546185269914047,0.0,0.0,0.324950098991394,-3.7177748680114746,-3.437436819076538,22.609901428222656,1.1948330402374268,2.254301071166992,0.2316258698701858,0.0,0.0
1729983175.1732895,0.0807569647973283,-0.8059703169835063,0.1725752294759908,-2.303090076065776,0.1247563327247535,1.528947149276198,1.010644902841052,0.040778998285532,0.040778998285532,0.0851160737101692,-0.0243278847314542,0.205081930582621,0.0682825499643504,0.148549140508062,-0.0404209980381988,0.2724699760911789,0.0,0.0,0.471739649772644,-3.6066908836364746,-3.663572072982788,22.720985412597656,1.0959560871124268,2.304655075073242,0.1602147370576858,0.0,0.0
1729983175.206739,0.0837695239691077,-0.8067705185888033,0.179438376520012,-2.300684608473987,0.1296828420643383,1.5273887960011567,1.019013498340257,0.040778998285532,0.040778998285532,0.0833435065781816,-0.0274118385684228,0.2087554865215634,0.0667393911432712,0.1617884756074401,-0.0325398527082201,0.2494950403157153,0.0,0.0,0.586790919303894,-3.3408827781677246,-3.623899221420288,22.312355041503903,1.1673672199249268,2.214933395385742,0.2206395417451858,0.0,0.0
1729983175.2399533,0.0869172344364933,-0.8075710740861389,0.1860043154760075,-2.298464807994819,0.1345029250852656,1.5260910723018208,1.02815313853471,0.0407786704599857,0.0407786704599857,0.1061822551354812,-0.0252640016527625,0.196338027377317,0.0638734150136469,0.1482497380709992,-0.0392798701482285,0.2887285604670863,0.0,0.0,0.622496485710144,-3.4162611961364746,-4.000791072845459,22.383766174316406,1.2131435871124268,2.274442672729492,0.1904271394014358,0.0,0.0
1729983175.273289,0.0902874149580826,-0.8084552408032591,0.1925593895778858,-2.296408311091526,0.1392660385082283,1.524788677930392,1.0361755619578945,0.0407786704599857,0.0407786704599857,0.1045338048812399,-0.0248829487551368,0.1948522971715489,0.0633077471007604,0.12292194462229,-0.0389959088099292,0.2307356617171965,0.0,0.0,0.2098988443613052,-3.3765883445739746,-4.226926326751709,22.34806060791016,1.1499722003936768,2.274442672729492,0.2004979401826858,0.0,0.0
1729983175.3065944,0.093446344971082,-0.8095173034761938,0.1993630742762948,-2.2944057687956336,0.1442655139720338,1.5233532806783776,1.045041059447536,0.0407786704599857,0.0407786704599857,0.090620066738958,-0.030191260249112,0.1990725296229303,0.057912178884032,0.1603882811022826,-0.046689634156356,0.2738508196548174,0.0,0.0,0.808958888053894,-3.2258315086364746,-4.000791072845459,22.272682189941406,1.1408169269561768,2.333951950073242,0.1602147370576858,0.0,0.0
1729983175.3399525,0.0964648537910338,-0.8106074123239032,0.2060451264188413,-2.292380891497498,0.1489808396218297,1.5217523346733048,1.053746541136375,0.0407786704599857,0.0407786704599857,0.0919675944323716,-0.0331016597644628,0.2006910212360722,0.0638068158663478,0.137162838004564,-0.0518828852942527,0.2307935976547565,0.0,0.0,0.2098988443613052,-3.1107802391052246,-4.191220760345459,22.534523010253903,1.1591274738311768,2.344022750854492,0.2105687409639358,0.0,0.0
1729983175.3732622,0.099514819612205,-0.8116922289585722,0.2128593779044925,-2.290161375982249,0.1537039661576361,1.520151295923812,1.062015021359884,0.0407786704599857,0.0407786704599857,0.1048721245858868,-0.0305756172335629,0.197789776352629,0.0647450625301588,0.1441598623319508,-0.0474294709441995,0.2753963284264951,0.0,0.0,0.586790919303894,-2.9996962547302246,-4.905332088470459,22.383766174316406,1.2213833332061768,2.284513473510742,0.292050689458847,0.0,0.0
1729983175.4065602,0.1030695539221253,-0.8126932315894804,0.219631249475374,-2.287764894565487,0.1584863215624568,1.5185361167300166,1.0711766476871936,0.0407786704599857,0.0407786704599857,0.1127129678766652,-0.0305567816958885,0.1980121330435163,0.0687700179503757,0.1234149577237259,-0.0459208978760655,0.253216101248667,0.0,0.0,0.1741932779550552,-2.9996962547302246,-4.679196834564209,22.383766174316406,1.1499722003936768,2.324796676635742,0.1702855378389358,0.0,0.0
1729983175.4399526,0.1063226289156283,-0.8137645370847629,0.2265944409381995,-2.285246313312951,0.1633650812146523,1.517097390126273,1.0793495733061,0.0407786704599857,0.0407786704599857,0.0913050690963103,-0.0301557648927269,0.195062185992269,0.0726528327826935,0.1495511812539068,-0.0352527087316967,0.2506204840699631,0.0,0.0,0.324950098991394,-2.6188368797302246,-4.905332088470459,21.899757385253903,1.1225063800811768,2.224088668823242,0.251767486333847,0.0,0.0
1729983175.4732869,0.1093272794044276,-0.814879331212819,0.2333890305230174,-2.28304667033085,0.1681825344781028,1.5155600009959664,1.088802614540228,0.0407786704599857,0.0407786704599857,0.0991575801306741,-0.0325101865481871,0.2017766349002376,0.0641526231771654,0.1429432432148513,-0.0545307388069372,0.2801964466443382,0.0,0.0,0.285277247428894,-2.3530287742614746,-4.905332088470459,21.60221099853516,1.1673672199249268,2.274442672729492,0.281979888677597,0.0,0.0
1729983175.506665,0.1125302644110211,-0.8159535669425049,0.2403513680066862,-2.280991067618804,0.1730399874620404,1.513886131776069,1.097278711201373,0.0407786704599857,0.0407786704599857,0.1021178822454828,-0.0258746769506019,0.198479402480014,0.0732994636991682,0.1391090601555434,-0.0521243156595014,0.2496253654450805,0.0,0.0,0.511412501335144,-2.3173232078552246,-5.508359432220459,21.93546295166016,1.1591274738311768,2.304655075073242,0.302121490240097,0.0,0.0
1729983175.5399525,0.1157692607235879,-0.8167614209366283,0.2470009879937375,-2.2789503270183293,0.1779453089747377,1.5121894173164123,1.1064322765785437,0.0407786704599857,0.0407786704599857,0.1005876961986464,-0.0219043419320317,0.1921792970808993,0.0568065733677957,0.121631359102461,-0.0599701617815164,0.2924562908279606,0.0,0.0,0.622496485710144,-2.5831313133239746,-4.945004940032959,22.161598205566406,1.1591274738311768,2.324796676635742,0.2004979401826858,0.0,0.0
1729983175.5732875,0.1189274384563565,-0.817462943652248,0.2535799530346518,-2.2767943885538244,0.1826683770569559,1.5105472402289966,1.114529875556302,0.0407786704599857,0.0407786704599857,0.0982192218343343,-0.025771167284007,0.1953205971897936,0.0682070790469043,0.1584318757330766,-0.048456797844458,0.2361000680499889,0.0,0.0,0.285277247428894,-2.3927016258239746,-5.548032283782959,22.010841369628903,1.1673672199249268,2.304655075073242,0.261838287115097,0.0,0.0
1729983175.6065657,0.1218951700546194,-0.8181159091815094,0.2602392258437295,-2.2745119221939087,0.187493425204225,1.509098971086435,1.122895692405231,0.0407786704599857,0.0407786704599857,0.0927412173357431,-0.0211810856170362,0.202399594118686,0.0727620427110403,0.1477234108803969,-0.0378570713962127,0.2666683673743716,0.0,0.0,0.773253321647644,-2.5831313133239746,-5.321897029876709,21.788673400878903,1.2580044269561768,2.274442672729492,0.292050689458847,0.0,0.0
1729983175.6399534,0.1251487027605234,-0.8188692408757642,0.2670540173386168,-2.272337305957241,0.1924840942688956,1.5075585194508303,1.1318916164017032,0.040778998285532,0.040778998285532,0.0967667973733185,-0.0236074154255298,0.1957857145399371,0.0608542496794959,0.1334693474232235,-0.0421759387373028,0.2406798017559653,0.0,0.0,0.586790919303894,-2.6585097312927246,-6.262143611907959,21.93546295166016,1.1856777667999268,2.244230270385742,0.251767486333847,0.0,0.0
1729983175.6732864,0.1285251912962219,-0.8197137332885465,0.273678265055295,-2.270378266904806,0.1973158015522906,1.5062922199895343,1.1400554591351315,0.040778998285532,0.040778998285532,0.097282217769434,-0.0276511806128276,0.1901341899468894,0.0600622512208888,0.1360378325678026,-0.0371025103225206,0.2769389421627617,0.0,0.0,0.436034083366394,-2.3530287742614746,-5.508359432220459,22.050514221191406,1.2488491535186768,2.333951950073242,0.251767486333847,0.0,0.0
1729983175.7065954,0.131814473822714,-0.8206450747148468,0.2804610655688695,-2.268344197181108,0.2019617212896773,1.5048952902880437,1.1495012029727032,0.040778998285532,0.040778998285532,0.0920743782253424,-0.0268234982021089,0.1968993112850406,0.0559021001160933,0.1575493511939294,-0.0490927132640158,0.2467889523781583,0.0,0.0,0.2098988443613052,-2.1625990867614746,-6.262143611907959,22.050514221191406,1.1856777667999268,2.304655075073242,0.281979888677597,0.0,0.0
1729983175.7399533,0.1347673932587101,-0.8216169886286614,0.2873017449590412,-2.266297575051643,0.2066383087804608,1.5034130783289157,1.157346756553632,0.040778998285532,0.040778998285532,0.0910117374314369,-0.0283465543320129,0.2090357728735717,0.0608517636277217,0.1496855649601911,-0.0498833808869813,0.24758251264232,0.0,0.0,0.547118067741394,-2.2022719383239746,-6.075681209564209,21.82437896728516,1.2671597003936768,2.294584274291992,0.251767486333847,0.0,0.0
