timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33245953398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=436553337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6587095235261807, y=-0.4566165627779242, z=0.3166591000791165, w=0.5072771358437813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-3.375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.876953125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.245953398,"[-0.6587095235261807, -0.4566165627779242, 0.3166591000791165, 0.5072771358437813]","[-0.25, -3.375, 8.3125]","[-0.01025390625, 0.876953125, 0.46484375]"
33269848184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=460389763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6597802248491201, y=-0.45525445857072966, z=0.317011886019087, w=0.5068894326893564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.87548828125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.269848184,"[-0.6597802248491201, -0.45525445857072966, 0.317011886019087, 0.5068894326893564]","[-5.1875, -2.8125, 8.6875]","[-0.05419921875, 0.87548828125, 0.38037109375]"
33284625027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=475395597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6605168888934478, y=-0.4542808357081808, z=0.31774634296611437, w=0.5063433847957903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-2.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.93310546875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.284625027,"[-0.6605168888934478, -0.4542808357081808, 0.31774634296611437, 0.5063433847957903]","[-4.75, -2.9375, 8.4375]","[-0.046875, 0.93310546875, 0.35693359375]"
33307152040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=497825137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6611483860406326, y=-0.45392914946308943, z=0.31836687422340654, w=0.5054440347860486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=0.125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.91748046875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.30715204,"[-0.6611483860406326, -0.45392914946308943, 0.31836687422340654, 0.5054440347860486]","[4.8125, 0.125, 7.1875]","[-0.03564453125, 0.91748046875, 0.4482421875]"
33322161155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=512783077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6616156677122422, y=-0.4542809423230829, z=0.31866193737321186, w=0.5043293599913522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=3.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.85791015625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.322161155,"[-0.6616156677122422, -0.4542809423230829, 0.31866193737321186, 0.5043293599913522]","[8.1875, 3.875, 6.0]","[-0.0361328125, 0.85791015625, 0.43896484375]"
33344724442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=535427001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6616822090174, y=-0.4552002504244783, z=0.31951908165354576, w=0.5028687132270417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9248046875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.344724442,"[-0.6616822090174, -0.4552002504244783, 0.31951908165354576, 0.5028687132270417]","[6.0625, 3.1875, 5.6875]","[-0.02978515625, 0.9248046875, 0.3427734375]"
33367149898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=557879215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6616133718840858, y=-0.45586626149467124, z=0.3200646238155116, w=0.5020083010836351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=2.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.98828125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.367149898,"[-0.6616133718840858, -0.45586626149467124, 0.3200646238155116, 0.5020083010836351]","[0.5, 2.0625, 2.8125]","[-0.02978515625, 0.98828125, 0.32421875]"
33382212492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=572794635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6618535709726406, y=-0.456046650895202, z=0.32036788952742445, w=0.5013339387651484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.94873046875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.382212492,"[-0.6618535709726406, -0.456046650895202, 0.32036788952742445, 0.5013339387651484]","[2.3125, 0.9375, 5.125]","[-0.05908203125, 0.94873046875, 0.38818359375]"
33412245915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=602879481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6616004981901085, y=-0.4568949565914347, z=0.32121802785743, w=0.5003506350703422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=0.8125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.861328125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.412245915,"[-0.6616004981901085, -0.4568949565914347, 0.32121802785743, 0.5003506350703422]","[12.1875, 0.8125, 5.375]","[-0.05517578125, 0.861328125, 0.41748046875]"
33427016567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=617781690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608248216972719, y=-0.4585551755252243, z=0.32232528709552905, w=0.49914338153138355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=2.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9228515625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.427016567,"[-0.6608248216972719, -0.4585551755252243, 0.32232528709552905, 0.49914338153138355]","[14.625, 2.375, 1.625]","[-0.0283203125, 0.9228515625, 0.38037109375]"
33441529763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=632148798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593745860669661, y=-0.4603964179119805, z=0.3243466213422066, w=0.49805578286646707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-2.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9521484375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.441529763,"[-0.6593745860669661, -0.4603964179119805, 0.3243466213422066, 0.49805578286646707]","[14.4375, -2.25, 1.25]","[-0.01953125, 0.9521484375, 0.31103515625]"
33464693469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=655436823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6585756252209715, y=-0.46100293765468003, z=0.3264191328713397, w=0.49719713095922463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-4.875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.91015625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.464693469,"[-0.6585756252209715, -0.46100293765468003, 0.3264191328713397, 0.49719713095922463]","[8.75, -4.875, 4.5625]","[-0.01318359375, 0.91015625, 0.30615234375]"
33494681588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=685297735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6586154464171541, y=-0.46104912262396275, z=0.32787342953877785, w=0.49614354220415585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.5625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.89892578125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.494681588,"[-0.6586154464171541, -0.46104912262396275, 0.32787342953877785, 0.49614354220415585]","[7.9375, -2.5625, 7.5]","[-0.0244140625, 0.89892578125, 0.373046875]"
33501312911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=692034489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6586928466451307, y=-0.4611216138254228, z=0.32916331745340904, w=0.4951182701987862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-1.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.88427734375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.501312911,"[-0.6586928466451307, -0.4611216138254228, 0.32916331745340904, 0.4951182701987862]","[8.375, -1.3125, 6.6875]","[-0.00830078125, 0.88427734375, 0.37939453125]"
33530897619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=721372005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.658352982006937, y=-0.46164660757397535, z=0.33061074474196517, w=0.4941156709305796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-2.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.90625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.530897619,"[-0.658352982006937, -0.46164660757397535, 0.33061074474196517, 0.4941156709305796]","[6.6875, -2.0, 5.1875]","[-0.01513671875, 0.90625, 0.3134765625]"
33547226184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=737890871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6577739210405174, y=-0.46172958269198416, z=0.3325185415077237, w=0.49352880444777053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-7.125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.92529296875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.547226184,"[-0.6577739210405174, -0.46172958269198416, 0.3325185415077237, 0.49352880444777053]","[4.5, -7.125, 7.25]","[-0.04541015625, 0.92529296875, 0.291015625]"
33568125606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=758853595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6567358885462248, y=-0.46191237960202874, z=0.33557006647092413, w=0.49267398627742814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-11.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.92333984375, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.568125606,"[-0.6567358885462248, -0.46191237960202874, 0.33557006647092413, 0.49267398627742814]","[12.0, -11.3125, 9.0625]","[-0.03173828125, 0.92333984375, 0.318359375]"
33584683614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=775424659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.655679465102582, y=-0.4621432476735317, z=0.3384900226620981, w=0.49186640689395034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-10.0, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.904296875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.584683614,"[-0.655679465102582, -0.4621432476735317, 0.3384900226620981, 0.49186640689395034]","[14.125, -10.0, 6.375]","[0.00390625, 0.904296875, 0.33837890625]"
33607197787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=797922111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6547258833053979, y=-0.4624646236417451, z=0.34259125412447083, w=0.489991553199938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-10.5625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8427734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.607197787,"[-0.6547258833053979, -0.4624646236417451, 0.34259125412447083, 0.489991553199938]","[15.125, -10.5625, 12.0625]","[0.02978515625, 0.8427734375, 0.2451171875]"
33628588779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=819086794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6544834438569541, y=-0.4622827197400513, z=0.34649841562770944, w=0.487734514581826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-7.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=1.02099609375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.628588779,"[-0.6544834438569541, -0.4622827197400513, 0.34649841562770944, 0.487734514581826]","[18.1875, -7.25, 11.9375]","[0.1025390625, 1.02099609375, 0.4052734375]"
33652350022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=842976450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6503369863707954, y=-0.4688774030314829, z=0.3493692078823494, w=0.48492983169553916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.9375, y=7.6875, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=1.5224609375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.652350022,"[-0.6503369863707954, -0.4688774030314829, 0.3493692078823494, 0.48492983169553916]","[50.9375, 7.6875, -9.5]","[0.04052734375, 1.5224609375, 0.52880859375]"
33668617781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=859304358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6518269399287986, y=-0.46695954282726954, z=0.3437959880729328, w=0.48874813997657485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=6.9375, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.10546875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.668617781,"[-0.6518269399287986, -0.46695954282726954, 0.3437959880729328, 0.48874813997657485]","[-33.6875, 6.9375, -17.5]","[-0.06494140625, 1.10546875, 0.3935546875]"
33688410527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=878911537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6525843449246832, y=-0.46313224927875946, z=0.33971983388054494, w=0.49419897501451177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-8.125, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.86328125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.688410527,"[-0.6525843449246832, -0.46313224927875946, 0.33971983388054494, 0.49419897501451177]","[-47.3125, -8.125, -23.4375]","[0.01318359375, 0.86328125, 0.1748046875]"
33711731774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=902174319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6521598015006451, y=-0.4624017460148701, z=0.33966020546102854, w=0.4954827579393764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.375, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.669921875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.711731774,"[-0.6521598015006451, -0.4624017460148701, 0.33966020546102854, 0.4954827579393764]","[0.125, -2.375, -14.8125]","[0.142578125, 0.669921875, 0.310546875]"
33727527489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=918034449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510412719444917, y=-0.46513410832370594, z=0.34190805338267954, w=0.49284318655214876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=7.5, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.81787109375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.727527489,"[-0.6510412719444917, -0.46513410832370594, 0.34190805338267954, 0.49284318655214876]","[26.0, 7.5, -2.0]","[0.12841796875, 0.81787109375, 0.3134765625]"
33756018248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=946520318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6495980814972825, y=-0.46838444775064797, z=0.3432622014789737, w=0.4907233463532981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=8.0625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.01171875, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.756018248,"[-0.6495980814972825, -0.46838444775064797, 0.3432622014789737, 0.4907233463532981]","[12.875, 8.0625, -2.75]","[0.044921875, 1.01171875, 0.1826171875]"
33772250185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=962875336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491459283721754, y=-0.46934300387194705, z=0.3417842420914049, w=0.49143691380714144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=5.375, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.2333984375, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.772250185,"[-0.6491459283721754, -0.46934300387194705, 0.3417842420914049, 0.49143691380714144]","[-14.1875, 5.375, -10.5]","[-0.01416015625, 1.2333984375, 0.2216796875]"
33787223242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=977857403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6503260975981032, y=-0.46600091554777273, z=0.33691225328404784, w=0.4963962601375292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=-1.4375, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.28662109375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.787223242,"[-0.6503260975981032, -0.46600091554777273, 0.33691225328404784, 0.4963962601375292]","[-51.75, -1.4375, -24.8125]","[0.01318359375, 1.28662109375, 0.27685546875]"
33808335671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=998943974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6532572781665889, y=-0.45770123600590956, z=0.32806296086568393, w=0.5061019667903723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-9.3125, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.2099609375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.808335671,"[-0.6532572781665889, -0.45770123600590956, 0.32806296086568393, 0.5061019667903723]","[-99.1875, -9.3125, -41.6875]","[0.0458984375, 1.2099609375, 0.22265625]"
33825209058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=15880145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6563726950559892, y=-0.4461674168550568, z=0.31573516380180694, w=0.5200200262113658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=-17.5, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.126953125, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.825209058,"[-0.6563726950559892, -0.4461674168550568, 0.31573516380180694, 0.5200200262113658]","[-118.5625, -17.5, -55.3125]","[0.04345703125, 1.126953125, 0.15283203125]"
33847180849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=37788436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6582507272783974, y=-0.43389007141605257, z=0.302667163335519, w=0.5355725667007823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5625, y=-23.4375, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.04541015625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.847180849,"[-0.6582507272783974, -0.43389007141605257, 0.302667163335519, 0.5355725667007823]","[-123.5625, -23.4375, -65.6875]","[0.01171875, 1.04541015625, 0.169921875]"
33868309099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=58820280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6584304969654464, y=-0.4216811553146338, z=0.2892992728602351, w=0.5522320297129552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-27.6875, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9267578125, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.868309099,"[-0.6584304969654464, -0.4216811553146338, 0.2892992728602351, 0.5522320297129552]","[-120.625, -27.6875, -76.0625]","[0.01953125, 0.9267578125, 0.23046875]"
33885523148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=76053540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566943587246965, y=-0.4104721221696797, z=0.2763743894697858, w=0.5691066270795678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.9375, y=-29.625, z=-83.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.81689453125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.885523148,"[-0.6566943587246965, -0.4104721221696797, 0.2763743894697858, 0.5691066270795678]","[-109.9375, -29.625, -83.75]","[0.02685546875, 0.81689453125, 0.2919921875]"
33907280230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=97966528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6533731122538703, y=-0.40069075029861356, z=0.26623199585720525, w=0.5845263237791046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.25, y=-32.0, z=-83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.7314453125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.90728023,"[-0.6533731122538703, -0.40069075029861356, 0.26623199585720525, 0.5845263237791046]","[-94.25, -32.0, -83.9375]","[0.0078125, 0.7314453125, 0.3388671875]"
33928405161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=118981914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6486983092653561, y=-0.39240510258439726, z=0.25879571239039423, w=0.598526121627407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5, y=-36.0, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.72021484375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.928405161,"[-0.6486983092653561, -0.39240510258439726, 0.25879571239039423, 0.598526121627407]","[-72.5, -36.0, -79.0625]","[-0.00390625, 0.72021484375, 0.38671875]"
